# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.889838900596423699e+01,5.691125762210763384e+00,2.943350074637690739e+01,-1.082704816165852790e+00,5.082986735134689682e-02,7.281722925561630033e-01,6.809316379869278180e+00,1.537070565323593596e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.888925776068034068e+01,5.763528540489018859e+00,2.944120090164916093e+01,-1.010154364584400000e+00,5.246740420754326950e-02,7.172857765190384649e-01,6.809703371451557352e+00,1.536879558688290237e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.888001240941089165e+01,5.835911007356436642e+00,2.944878533295132428e+01,-9.375975357920038888e-01,5.410478850022751307e-02,7.064017871587111586e-01,6.810063354226983279e+00,1.536682593273506758e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.887065435361241583e+01,5.908262773879548568e+00,2.945625302420797098e+01,-8.650447608138964739e-01,5.574178502250122513e-02,6.955219581121470096e-01,6.810396305551360108e+00,1.536479705642483096e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.886118235516088149e+01,5.980593988475528811e+00,2.946360509537617034e+01,-7.924858801035306044e-01,5.737862319172452874e-02,6.846448346282566488e-01,6.810702301481460275e+00,1.536270875700028737e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.885159647961846474e+01,6.052904529657719301e+00,2.947084158243962904e+01,-7.199210269061167011e-01,5.901530012810198011e-02,6.737705060363559095e-01,6.810981365470968107e+00,1.536056110951921627e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.884189679272688878e+01,6.125194276063687049e+00,2.947796252158529384e+01,-6.473503343871129800e-01,6.065181295413450691e-02,6.628990614988371499e-01,6.811233521353429410e+00,1.535835418984400069e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.883208476205176751e+01,6.197452845291135048e+00,2.948496696258446192e+01,-5.747842423624245356e-01,6.228792643461497636e-02,6.520321331892144912e-01,6.811458763258285032e+00,1.535608840064057179e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.882215908472536725e+01,6.269690380470348323e+00,2.949185596116162600e+01,-5.022125815967930507e-01,6.392387003935068313e-02,6.411682663059414811e-01,6.811657153474581783e+00,1.535376351024123065e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.881212126132432161e+01,6.341896502597061946e+00,2.949862859999942089e+01,-4.296457961625961275e-01,6.555940852204629465e-02,6.303090921843299554e-01,6.811828694490968061e+00,1.535137993973998971e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.880196995663130011e+01,6.414081352079668896e+00,2.950528590270974050e+01,-3.570737120616609417e-01,6.719477137692592139e-02,6.194531560434415329e-01,6.811973441715152511e+00,1.534893744212855460e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.879170523725148811e+01,6.486244808286937946e+00,2.951182790648754661e+01,-2.844964619457117649e-01,6.882995574051470333e-02,6.086005461059251775e-01,6.812091420845162837e+00,1.534643609718785717e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.878132716996737273e+01,6.558386750713562918e+00,2.951825464872923277e+01,-2.119141783845526206e-01,7.046495875167782530e-02,5.977513504159218671e-01,6.812182657950716091e+00,1.534387598548223597e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.877083732132254212e+01,6.630496807310267471e+00,2.952456527792291752e+01,-1.393373137962292674e-01,7.209954514562996741e-02,5.869071984966859334e-01,6.812247172196514988e+00,1.534125756483279701e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.876023580736477570e+01,6.702574862754547169e+00,2.953075988060709989e+01,-6.676600699424017904e-02,7.373371204717570071e-02,5.760681771376351401e-01,6.812285001765704173e+00,1.533858094249801185e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.874951967991995616e+01,6.774641298683448554e+00,2.953684025675431357e+01,5.820251764120598637e-03,7.536792142199875977e-02,5.652312907647917273e-01,6.812296184584365477e+00,1.533584544000378413e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.873869360299317677e+01,6.846665250106825695e+00,2.954280387469468749e+01,7.839035779973713147e-02,7.700147316657661445e-02,5.544012497712993426e-01,6.812280749088580833e+00,1.533305232062586176e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.872775304767305826e+01,6.918677342347269388e+00,2.954865334268666999e+01,1.509751516088533307e-01,7.863506168807227192e-02,5.435735180496884533e-01,6.812238722258600276e+00,1.533020048906570398e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.871670119499097140e+01,6.990656964119894567e+00,2.955438703480463403e+01,2.235538466176389960e-01,8.026821929063022998e-02,5.327512635594536805e-01,6.812170144300813135e+00,1.532729084194906222e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.870553816175442208e+01,7.062604001099487050e+00,2.956000503855508654e+01,2.961263048090376770e-01,8.190094311928200477e-02,5.219345718899859321e-01,6.812075055157595038e+00,1.532432349015192541e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.869426245133236364e+01,7.134528578989481673e+00,2.956550821706129639e+01,3.687027228531318812e-01,8.353346276504322598e-02,5.111219890469932414e-01,6.811953475915525580e+00,1.532129811032803546e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.868287576186556720e+01,7.206420340598154617e+00,2.957089585031166123e+01,4.412726326398122012e-01,8.516554294815130433e-02,5.003151401684707844e-01,6.811805458855475948e+00,1.531821523303267818e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.867137656450456618e+01,7.278289408490402401e+00,2.957616876934906713e+01,5.138462351665644690e-01,8.679741327440862464e-02,4.895125715386344223e-01,6.811631018216351308e+00,1.531507451971978184e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.865976659022298279e+01,7.350125429363541407e+00,2.958132628701232392e+01,5.864130585854514521e-01,8.842883846437513129e-02,4.787159070581709086e-01,6.811430214508813030e+00,1.531187651898242297e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.864804427797621855e+01,7.421938522575267427e+00,2.958636920227088041e+01,6.589833081492049160e-01,9.006004813704858447e-02,4.679236933324458780e-01,6.811203055131014317e+00,1.530862087710101460e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.863621139154381723e+01,7.493718338781373056e+00,2.959129686080365218e+01,7.315465083457990403e-01,9.169080701492975105e-02,4.571375529690810957e-01,6.810949608802735256e+00,1.530530816064613608e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.862426633770960294e+01,7.565474994063493774e+00,2.959611002951380598e+01,8.041128686108089951e-01,9.332134472861518260e-02,4.463560329371816793e-01,6.810669876088649488e+00,1.530193800075173305e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.861221091303185204e+01,7.637198143105208281e+00,2.960080808690976539e+01,8.766719098417974365e-01,9.495142600416260625e-02,4.355807544958673061e-01,6.810363933896502964e+00,1.529851098190458947e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.860004523562419720e+01,7.708887673453551415e+00,2.960539112219839097e+01,9.492234955444267541e-01,9.658104802489242413e-02,4.248118009190604560e-01,6.810031825210145939e+00,1.529502722117356550e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.858776766404918845e+01,7.780553696173045708e+00,2.960985985419493716e+01,1.021777841320009372e+00,9.821044043640855814e-02,4.140477197828924538e-01,6.809673540352980226e+00,1.529148632700853550e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.857538004396966613e+01,7.852185872144759493e+00,2.961421371062597530e+01,1.094324462846675061e+00,9.983936797374351468e-02,4.032901302023235712e-01,6.809289168467697273e+00,1.528788891063483646e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.856288070183858352e+01,7.923794308985886659e+00,2.961845337826157376e+01,1.166873579727707444e+00,1.014680602901203293e-01,3.925375802232592970e-01,6.808878693064205123e+00,1.528423456542745418e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.855027151602618218e+01,7.995368671778206426e+00,2.962257831762800109e+01,1.239414704235449527e+00,1.030962821281697084e-01,3.817916874750887368e-01,6.808442211417506940e+00,1.528052392036891305e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.853755260534947880e+01,8.066908849121544378e+00,2.962658861885798345e+01,1.311947700738924638e+00,1.047240306928240300e-01,3.710525338835237164e-01,6.807979768134527987e+00,1.527675709580420538e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.852472408875539145e+01,8.138414729846747520e+00,2.963048437226363063e+01,1.384472433802216074e+00,1.063513031938224940e-01,3.603202010859150040e-01,6.807491408136026934e+00,1.527293421270475293e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.851178422853435634e+01,8.209896414522845021e+00,2.963426620054462290e+01,1.456999130870183734e+00,1.079783292960561636e-01,3.495932381582728676e-01,6.806977101319130696e+00,1.526905483435055111e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.849873496836175590e+01,8.281343576890368041e+00,2.963793362977884982e+01,1.529517297679137577e+00,1.096048737633752435e-01,3.388732595607310549e-01,6.806436961140879482e+00,1.526511962500381736e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.848557453849639387e+01,8.352766313866043291e+00,2.964148725064973178e+01,1.602037165458578549e+00,1.112311662635169091e-01,3.281588149655078612e-01,6.805870950711950584e+00,1.526112813296219839e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.847230682047513639e+01,8.424144098211302278e+00,2.964492613835727397e+01,1.674537868929069084e+00,1.128567391313911317e-01,3.174530477234045467e-01,6.805279278005546217e+00,1.525708162271392498e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.845892813958415601e+01,8.495497232657323039e+00,2.964825136758451407e+01,1.747040007506095449e+00,1.144820544849395882e-01,3.067529764036379669e-01,6.804661820296193930e+00,1.525297906112408064e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.844544050468305940e+01,8.566815399877357962e+00,2.965146252990603415e+01,1.819533080684254678e+00,1.161068771156554963e-01,2.960602120836492435e-01,6.804018707125403687e+00,1.524882114746263784e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.843184403565975416e+01,8.638098490219093151e+00,2.965455971689741688e+01,1.892016954288133768e+00,1.177312042646066897e-01,2.853748344156297190e-01,6.803349985581828463e+00,1.524460800702989449e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.841813688278183747e+01,8.709356591249100887e+00,2.965754343923669367e+01,1.964501868775201388e+00,1.193552656015251096e-01,2.746953946919330480e-01,6.802655601834186605e+00,1.524033915075449497e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.840432308957371177e+01,8.780569197660435421e+00,2.966041293482677688e+01,2.036966943095226412e+00,1.209785935240690197e-01,2.640250287359324211e-01,6.801935802321328772e+00,1.523601592698816953e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.839039882071444509e+01,8.851756592294332648e+00,2.966316911745928309e+01,2.109432794105063458e+00,1.226016501293009792e-01,2.533607598493530233e-01,6.801190428913738373e+00,1.523163722484814075e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.837636616636075715e+01,8.922908469385022912e+00,2.966581166049186891e+01,2.181888913923594409e+00,1.242242002525542066e-01,2.427041945771426790e-01,6.800419631111273233e+00,1.522720378695827104e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.836222524704687586e+01,8.994024720385812799e+00,2.966834065638257201e+01,2.254335169303257835e+00,1.258462411578359363e-01,2.320554110994817731e-01,6.799623457485734157e+00,1.522271574155140694e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.834797413322397830e+01,9.065115423091238966e+00,2.967075653587750139e+01,2.326781809478884355e+00,1.274680025070113465e-01,2.214129625893210551e-01,6.798801837329615516e+00,1.521817256240015626e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.833361703001542509e+01,9.136160094971117474e+00,2.967305869939787044e+01,2.399207938540928176e+00,1.290890167803432353e-01,2.107799767265465807e-01,6.797955055266649893e+00,1.521357568093665569e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.831914994185670054e+01,9.207178998132588887e+00,2.967524790000430812e+01,2.471634189882834676e+00,1.307097460342468431e-01,2.001534820979057328e-01,6.797082917945768799e+00,1.520892390907802316e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.830457713838973888e+01,9.278151659412335661e+00,2.967732360306625239e+01,2.544039661928338525e+00,1.323297227880536053e-01,1.895366029418594223e-01,6.796185725177066317e+00,1.520421871124634228e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.828989456004873659e+01,9.349098332408832590e+00,2.967928649739625868e+01,2.616444994454241169e+00,1.339494090768749701e-01,1.789263700986707117e-01,6.795263269568884823e+00,1.519945886862132944e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.827510654092695930e+01,9.419998553458716728e+00,2.968113611327703083e+01,2.688829280362475593e+00,1.355683374622538850e-01,1.683259042695099406e-01,6.794315866068989074e+00,1.519464587848202985e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.826020895752036921e+01,9.490872567518239933e+00,2.968287307530382435e+01,2.761213165668785940e+00,1.371869699548558530e-01,1.577322386351376060e-01,6.793343293277341211e+00,1.518977849136472769e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.824520404578777288e+01,9.561710090734555578e+00,2.968449720377807921e+01,2.833586130411363868e+00,1.388050714949112807e-01,1.471469707464462540e-01,6.792345736181955473e+00,1.518485752674317291e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.823009192737369943e+01,9.632511016591482900e+00,2.968600859270380354e+01,2.905948043064244146e+00,1.404226393887581525e-01,1.365701760326244463e-01,6.791323245883643445e+00,1.517988311778931121e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.821487272404059610e+01,9.703275238803975355e+00,2.968740733625274686e+01,2.978298772299375230e+00,1.420396709475753305e-01,1.260019296080344964e-01,6.790275873752062097e+00,1.517485539819445339e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.819954655766827400e+01,9.774002651317903911e+00,2.968869352876379963e+01,3.050638186986535771e+00,1.436561634873790849e-01,1.154423062712390535e-01,6.789203671423583053e+00,1.516977450216425716e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.818411355025326515e+01,9.844693148310669883e+00,2.968986726474251725e+01,3.122966156194065590e+00,1.452721143290384154e-01,1.048913805039270453e-01,6.788106690799180498e+00,1.516464056441373387e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.816857606640639489e+01,9.915336465893922480e+00,2.969092849429388892e+01,3.195272149912667281e+00,1.468872885193619471e-01,9.435074194583234486e-02,6.786985147134702245e+00,1.515945446990069334e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.815292975933111563e+01,9.985952817725245012e+00,2.969187761749010335e+01,3.267576834859139190e+00,1.485021479587428916e-01,8.381743264892892176e-02,6.785838770261666930e+00,1.515421486266434192e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.813717697788972316e+01,1.005653193796920419e+01,2.969271456866048453e+01,3.339869682737575118e+00,1.501164576920149263e-01,7.329304244526198275e-02,6.784667772356344884e+00,1.514892262084381047e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.812131784454040684e+01,1.012707372172687137e+01,2.969343944297158089e+01,3.412150563409419135e+00,1.517302150594173615e-01,6.277764453986746374e-02,6.783472206356727874e+00,1.514357788114153447e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.810535478818408350e+01,1.019756791583558453e+01,2.969405225556552352e+01,3.484408942573320900e+00,1.533431851777101729e-01,5.227282385902371625e-02,6.782252302883624573e+00,1.513818156157955008e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.808928333478612061e+01,1.026803471533929901e+01,2.969455327839678560e+01,3.556665497984217161e+00,1.549558298670945522e-01,4.177562799274436162e-02,6.781007764093156531e+00,1.513273224588979893e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.807310823572032277e+01,1.033845372156646647e+01,2.969494246281792016e+01,3.628899290186129001e+00,1.565676820400867530e-01,3.128915235708040754e-02,6.779739002094779643e+00,1.512723164158747413e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.805682730754329768e+01,1.040883497908590982e+01,2.969521998482253622e+01,3.701120594250976836e+00,1.581789712858142072e-01,2.081195679052660896e-02,6.778445893383235443e+00,1.512167910640062340e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.804043830323315589e+01,1.047918852263266309e+01,2.969538595626410071e+01,3.773339690247635936e+00,1.597899271414577882e-01,1.034260441448038234e-02,6.777128300453463261e+00,1.511607396767307709e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.802394607003555649e+01,1.054949396932393491e+01,2.969544042543390105e+01,3.845535632119392311e+00,1.614000826192616422e-01,-1.158157410970646854e-04,6.775786657518443334e+00,1.511041798058563035e-01,3.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
