# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.933957639531460160e+00,-2.708339616858954457e+01,2.880413168764205878e+01,-1.575193060070697371e+00,-1.860831890744822914e-01,-1.273294281510065851e+00,5.888391484666263054e+00,-6.231574872929538378e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.986684838304466183e+00,-2.704592027908622143e+01,2.879047477308438729e+01,-1.512313673800676384e+00,-1.927368535974032238e-01,-1.284667276599219088e+00,5.889001159655976814e+00,-6.230826827009966484e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.003933893713463554e+01,-2.700835235760444064e+01,2.877670447233035489e+01,-1.449464861245285618e+00,-1.993857952875666140e-01,-1.296048227892843352e+00,5.889586695544918094e+00,-6.230051602068940042e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.009191975685035025e+01,-2.697069253198048600e+01,2.876282083223757979e+01,-1.386646836266752558e+00,-2.060299915199229615e-01,-1.307437082756073954e+00,5.890148046313741226e+00,-6.229249154695357671e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.014408623251853037e+01,-2.693318648629866274e+01,2.874891519913962767e+01,-1.324267619237627258e+00,-2.126263008898667817e-01,-1.318759722361822373e+00,5.890681754837189033e+00,-6.228424920070585458e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.019652043645864303e+01,-2.689534383213910118e+01,2.873480575804324744e+01,-1.261511607096723608e+00,-2.192609695923781743e-01,-1.330164175032434892e+00,5.891194755538521122e+00,-6.227568075666014558e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.024922075333866900e+01,-2.685716291330695427e+01,2.872049035028744512e+01,-1.198379623838766506e+00,-2.259338814623350622e-01,-1.341650538887035005e+00,5.891686529073338896e+00,-6.226678045789112437e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.030150666987658781e+01,-2.681913675572546651e+01,2.870615382912722779e+01,-1.135686885683899305e+00,-2.325588699370655377e-01,-1.353070476975558822e+00,5.892150680999278300e+00,-6.225766277144204608e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.035371841519472724e+01,-2.678101933786535938e+01,2.869170420869827254e+01,-1.073026002830744119e+00,-2.391790000725283472e-01,-1.364498051930051803e+00,5.892590419091671805e+00,-6.224827070949656704e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.040585581162653028e+01,-2.674281078943290169e+01,2.867714153816987022e+01,-1.010397188502269117e+00,-2.457942493416894747e-01,-1.375933209703068316e+00,5.893005697892534478e+00,-6.223860384578570049e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.045825667345334153e+01,-2.670426212334220040e+01,2.866237015463578786e+01,-9.473940922575359025e-01,-2.524475244472914603e-01,-1.387450259963350696e+00,5.893398930559996529e+00,-6.222859626405943256e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.051024435422287873e+01,-2.666587111419546119e+01,2.864758079931507240e+01,-8.848302660128819497e-01,-2.590529123940256140e-01,-1.398900468665451591e+00,5.893764995154719522e+00,-6.221837673123543633e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.056249416905117222e+01,-2.662713906637070238e+01,2.863258135986386321e+01,-8.218930115106761747e-01,-2.656962165541842946e-01,-1.410432556933546078e+00,5.894108602285241361e+00,-6.220781203313296981e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.061466794612983122e+01,-2.658831523048574041e+01,2.861746760044782789e+01,-7.589891092604972300e-01,-2.723344848140676344e-01,-1.421972104743467025e+00,5.894427247489489652e+00,-6.219696723205599964e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.066676550560735137e+01,-2.654939974037267092e+01,2.860223957316656396e+01,-6.961187761023435172e-01,-2.789676942904831813e-01,-1.433519055780669849e+00,5.894720884928881688e+00,-6.218584190041559490e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.071878666789525347e+01,-2.651039273017929432e+01,2.858689733051346593e+01,-6.332822287601356237e-01,-2.855958221177155032e-01,-1.445073353488280921e+00,5.894989468871014715e+00,-6.217443561207534053e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.077073125366801776e+01,-2.647129433436920820e+01,2.857144092537577151e+01,-5.704796838418069171e-01,-2.922188454475155295e-01,-1.456634941066875077e+00,5.895232953690883626e+00,-6.216274794236478218e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.082259908386419767e+01,-2.643210468772095822e+01,2.855587041103424184e+01,-5.077113578379606196e-01,-2.988367414492429930e-01,-1.468203761474526914e+00,5.895451293872103093e+00,-6.215077846809263784e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.087438997968708421e+01,-2.639282392532751587e+01,2.854018584116291635e+01,-4.449774671210580124e-01,-3.054494873099518060e-01,-1.479779757426773257e+00,5.895644444008129703e+00,-6.213852676756010940e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.092610376260506655e+01,-2.635345218259603328e+01,2.852438726982904527e+01,-3.822782279449832288e-01,-3.120570602344352462e-01,-1.491362871396500367e+00,5.895812358803497411e+00,-6.212599242057442739e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.097807330326095432e+01,-2.631373457954840589e+01,2.850837167025103014e+01,-3.192094876734774545e-01,-3.187020371760712623e-01,-1.503027880032605124e+00,5.895955831528519653e+00,-6.211309135498346290e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.102963182521678220e+01,-2.627418069855826488e+01,2.849234452479994673e+01,-2.565804270199780746e-01,-3.252991621560770152e-01,-1.514625101493904502e+00,5.896072976590221337e+00,-6.209998862944667852e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.108144474240095434e+01,-2.623428005751064518e+01,2.847609898724726207e+01,-1.935827557600848792e-01,-3.319335776238978575e-01,-1.526304190904454572e+00,5.896165260685831022e+00,-6.208651467305452698e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.113284728787673394e+01,-2.619454458718196221e+01,2.845984349010018732e+01,-1.310247427815696142e-01,-3.385201631059676641e-01,-1.537915285323651293e+00,5.896231455036139657e+00,-6.207284189589532541e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.118450286254123327e+01,-2.615446146186642551e+01,2.844336824002473918e+01,-6.809901480073321522e-02,-3.451439250290549987e-01,-1.549608218474431309e+00,5.896272368828082477e+00,-6.205879337117203853e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.123607924274591774e+01,-2.611428701022860110e+01,2.842677785010520353e+01,-5.209703124657849571e-03,-3.517623084151504376e-01,-1.561308005873634830e+00,5.896287446719230552e+00,-6.204445601034458413e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.128757624839593454e+01,-2.607402137254998564e+01,2.841007237827205500e+01,5.764297264921225405e-02,-3.583752901541259472e-01,-1.573014587135057818e+00,5.896276643362084791e+00,-6.202982939619920977e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.133899369967380366e+01,-2.603366468943031364e+01,2.839325188285752688e+01,1.204587930516165528e-01,-3.649828471547411635e-01,-1.584727901623427027e+00,5.896239913533335653e+00,-6.201491311317842703e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.139033141703957064e+01,-2.599321710178744738e+01,2.837631642259559328e+01,1.832375387416629309e-01,-3.715849563446647075e-01,-1.596447888454307629e+00,5.896177212135170542e+00,-6.199970674739531118e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.144158922123200561e+01,-2.595267875085641762e+01,2.835926605662155708e+01,2.459789905083002992e-01,-3.781815946706277298e-01,-1.608174486494238442e+00,5.896088494196573215e+00,-6.198420988664740117e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.149276693326852339e+01,-2.591204977818950539e+01,2.834210084447208189e+01,3.086829292702066851e-01,-3.847727390984125861e-01,-1.619907634360602922e+00,5.895973714874620519e+00,-6.196842212043103260e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.154419182067153571e+01,-2.587106888594910359e+01,2.832470965313191513e+01,3.717509140165322634e-01,-3.914005846789201382e-01,-1.631722581596813493e+00,5.895831841561686382e+00,-6.195223897819898129e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.159520829604463898e+01,-2.583025851682401353e+01,2.830731419326347975e+01,4.343789259539558856e-01,-3.979806366811490248e-01,-1.643468684986308492e+00,5.895664637606198966e+00,-6.193586630417946548e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.164647055156443400e+01,-2.578909535312106627e+01,2.828969140018675787e+01,4.973700537934480082e-01,-4.045972721325201693e-01,-1.655296545223953864e+00,5.895469913263588602e+00,-6.191909368009732573e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.169732507313863401e+01,-2.574810416120666900e+01,2.827206593712627480e+01,5.599212585482380433e-01,-4.111661392138024063e-01,-1.667055354015461788e+00,5.895250105734093360e+00,-6.190213446662868879e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.174842397618519385e+01,-2.570675930466894954e+01,2.825421179003539862e+01,6.228346440189245214e-01,-4.177714715264455592e-01,-1.678895874517687625e+00,5.895002350815751413e+00,-6.188477072572134974e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.179944067126999130e+01,-2.566532353004357603e+01,2.823624169049826804e+01,6.857087009344340345e-01,-4.243710992273762583e-01,-1.690742649570148748e+00,5.894727928583137100e+00,-6.186710987046772914e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.185037497796021277e+01,-2.562379698387813676e+01,2.821815570207046164e+01,7.485432069255359977e-01,-4.309649989754235078e-01,-1.702595614819920833e+00,5.894426794279685744e+00,-6.184915149498264597e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.190122671611481842e+01,-2.558217981304092348e+01,2.819995388871728537e+01,8.113379397633693202e-01,-4.375531474497256212e-01,-1.714454705659079314e+00,5.894098903291086877e+00,-6.183089519524054278e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.195199570588441063e+01,-2.554047216472108062e+01,2.818163631481384002e+01,8.740926773592629928e-01,-4.441355213497109045e-01,-1.726319857224606791e+00,5.893744211146673351e+00,-6.181234056909065133e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.200268176771224304e+01,-2.549867418642772776e+01,2.816320304514461981e+01,9.368071977659884197e-01,-4.507120973952307708e-01,-1.738191004398569772e+00,5.893362673520782913e+00,-6.179348721627164753e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.205328472233506432e+01,-2.545678602598931306e+01,2.814465414490324946e+01,9.994812791788074691e-01,-4.572828523266678769e-01,-1.750068081808267451e+00,5.892954246234146432e+00,-6.177433473842635081e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.210412605886049597e+01,-2.541454003801535322e+01,2.812587037035886794e+01,1.062513699232672693e+00,-4.638895788691312916e-01,-1.762026766287508206e+00,5.892516024468369196e+00,-6.175475782038599704e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.215456173000915996e+01,-2.537247138573086858e+01,2.810708967038768336e+01,1.125105976584988454e+00,-4.704485844105446013e-01,-1.773915543772242032e+00,5.892053513860493474e+00,-6.173500399263935901e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.220523435542987656e+01,-2.533004405678701687e+01,2.808807275310470075e+01,1.188055622726629679e+00,-4.770434396805453003e-01,-1.785885869174489216e+00,5.891560775395048744e+00,-6.171482109549908390e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.225550202503966091e+01,-2.528779551159793471e+01,2.806906052078901581e+01,1.250565204877206682e+00,-4.835906024498031197e-01,-1.797786080493414262e+00,5.891044005427548136e+00,-6.169446433767428184e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.230600521791765978e+01,-2.524518744573199314e+01,2.804981073151574122e+01,1.313431180877808302e+00,-4.901734925548461019e-01,-1.809767777847645975e+00,5.890496573719782525e+00,-6.167367387916937727e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.235642315452634854e+01,-2.520248895267046052e+01,2.803044423943494223e+01,1.376254851797829915e+00,-4.967503457705183534e-01,-1.821755077296824066e+00,5.889921642442936367e+00,-6.165257808433524112e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.240675565427099691e+01,-2.515970018535738006e+01,2.801096111391650822e+01,1.439035992605774084e+00,-5.033211385388338677e-01,-1.833747910390268521e+00,5.889319167655367337e+00,-6.163117656120813415e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.245700253686252701e+01,-2.511682129706046496e+01,2.799136142474824496e+01,1.501774378422009448e+00,-5.098858473234657573e-01,-1.845746208416944700e+00,5.888689105577050498e+00,-6.160946891990061181e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.250716362231886158e+01,-2.507385244136997215e+01,2.797164524213535941e+01,1.564469784520452933e+00,-5.164444486099220022e-01,-1.857749902405805509e+00,5.888031412591018920e+00,-6.158745477261690082e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.255723873096502885e+01,-2.503079377219860291e+01,2.795181263670042782e+01,1.627121986328704750e+00,-5.229969189055588830e-01,-1.869758923125839800e+00,5.887346045244822079e+00,-6.156513373366853115e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.260722768343399736e+01,-2.498764544378077446e+01,2.793186367948302973e+01,1.689730759429092899e+00,-5.295432347396905604e-01,-1.881773201086317515e+00,5.886632960251980684e+00,-6.154250541948983466e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.265744601495039490e+01,-2.494413353835540192e+01,2.791167101596676048e+01,1.752691910319999380e+00,-5.361247659178171032e-01,-1.893868791704278909e+00,5.885887334823081574e+00,-6.151942323412272762e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.270726156981335109e+01,-2.490080579015099360e+01,2.789148883435285242e+01,1.815212874826803713e+00,-5.426586631630092583e-01,-1.905893406816698166e+00,5.885118509155490507e+00,-6.149617727562838310e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.275730504402140397e+01,-2.485711364284827241e+01,2.787106161563281859e+01,1.878085207359527331e+00,-5.492276496901092875e-01,-1.917999257978207694e+00,5.884316703276597949e+00,-6.147247276897210844e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.280694648300315386e+01,-2.481360709958678257e+01,2.785064650062307479e+01,1.940517461802157229e+00,-5.557490341361031039e-01,-1.930033927378933534e+00,5.883491964735524604e+00,-6.144860764825134103e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.285681437834161223e+01,-2.476973534039017011e+01,2.782998502123298223e+01,2.003300069440136610e+00,-5.623053812960081554e-01,-1.942149753377304000e+00,5.882633805815743244e+00,-6.142427930166360905e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.290659393624509477e+01,-2.472577372986491540e+01,2.780920615381226568e+01,2.066037332064516008e+00,-5.688553532159706938e-01,-1.954270474283604786e+00,5.881747316897455669e+00,-6.139963748440625535e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.295628497613999208e+01,-2.468172242748021716e+01,2.778830997373552947e+01,2.128729022098067247e+00,-5.753989261361968088e-01,-1.966396017426172760e+00,5.880832455096355993e+00,-6.137468182122010063e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.300588731777374818e+01,-2.463758159303068496e+01,2.776729655680297171e+01,2.191374912128814856e+00,-5.819360763200978059e-01,-1.978526309868837929e+00,5.879889177710414749e+00,-6.134941193915161017e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.305540078121600800e+01,-2.459335138663529108e+01,2.774616597923984784e+01,2.253974774911490897e+00,-5.884667800544436389e-01,-1.990661278411321122e+00,5.878917442221383460e+00,-6.132382746756874781e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.310482518685813247e+01,-2.454903196873780402e+01,2.772491831769670156e+01,2.316528383366938115e+00,-5.949910136492977397e-01,-2.002800849589237320e+00,5.877917206296339181e+00,-6.129792803817779578e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.315447050340879542e+01,-2.450434378782010469e+01,2.770341884641427299e+01,2.379428675544231098e+00,-6.015497442990167531e-01,-2.015021377983107875e+00,5.876881863969654951e+00,-6.127154733530048025e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.320371569272168699e+01,-2.445984587073441219e+01,2.768193651305408309e+01,2.441888800163736661e+00,-6.080609255547546610e-01,-2.027169960781503022e+00,5.875824320928219713e+00,-6.124501490730424047e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.325287128622759703e+01,-2.441525922643295132e+01,2.766033732870388917e+01,2.504301988804840562e+00,-6.145655655939636919e-01,-2.039322923773704499e+00,5.874738151316948098e+00,-6.121816642854297497e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.330224555709042278e+01,-2.437030262749447473e+01,2.763848435921677194e+01,2.567060290022983082e+00,-6.211045077223829036e-01,-2.051556702901438545e+00,5.873616207835588909e+00,-6.119082960857111786e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.335152873914898919e+01,-2.432525651014947954e+01,2.761651322320544111e+01,2.629770602948219960e+00,-6.276367781444689431e-01,-2.063794765856976188e+00,5.872465192130506217e+00,-6.116317202156063004e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.340041334130115658e+01,-2.428040354646489618e+01,2.759456249064228928e+01,2.692041025279380051e+00,-6.341215696990488704e-01,-2.075960473089198732e+00,5.871292532055261582e+00,-6.113536925454946536e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.344951437539234895e+01,-2.423517944619894848e+01,2.757235600175620860e+01,2.754654974404900258e+00,-6.406404668410544678e-01,-2.088206848428844964e+00,5.870083428638992018e+00,-6.110707106548588508e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.349852377972302087e+01,-2.418986632386868507e+01,2.755003158925237372e+01,2.817220246153974372e+00,-6.471526205161231005e-01,-2.100457277860293903e+00,5.868845127958455699e+00,-6.107845103733057224e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.354744137426890305e+01,-2.414446434592098356e+01,2.752758933513415585e+01,2.879736610708107492e+00,-6.536580068034224533e-01,-2.112711684109989108e+00,5.867577588652127751e+00,-6.104950881705140109e-01,4.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
