# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.892428150007745202e+01,-4.156415877774349177e+00,2.920227853051230582e+01,-7.847857150839536722e-01,7.077381242505145220e-01,-6.770324938838484519e-02,5.980389678570348089e+00,1.657152385289029084e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893161311496725929e+01,-4.090943361443613924e+00,2.920150133608515119e+01,-7.213003031400000431e-01,7.253279341045109074e-01,-7.872559784622082391e-02,5.980673916700482984e+00,1.656881927450938541e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893887841741901212e+01,-4.025000353751020832e+00,2.920060051729544881e+01,-6.573718202032869939e-01,7.430367589717710164e-01,-8.982629450412954464e-02,5.980935965440325575e+00,1.656602830001745685e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.894602564627214747e+01,-3.959045386502881847e+00,2.919958110575559118e+01,-5.934449273457875762e-01,7.607413842058838860e-01,-1.009281061327444579e-01,5.981173743955297439e+00,1.656316963284897525e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895300631858805573e+01,-3.893537323553635687e+00,2.919845142571380592e+01,-5.299642414924807809e-01,7.783187117599092986e-01,-1.119537685166938912e-01,5.981385845409505464e+00,1.656026385631175435e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895991815814491943e+01,-3.827559104894948216e+00,2.919719566256132381e+01,-4.660410842780358109e-01,7.960148100325681320e-01,-1.230575960446576300e-01,5.981575233646805323e+00,1.655727028828681169e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896666503683613669e+01,-3.762028338810904593e+00,2.919583128113265147e+01,-4.025644827146601656e-01,8.135835661899406546e-01,-1.340851238271044688e-01,5.981739269503183465e+00,1.655423055943539223e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.897334140551782156e+01,-3.696027647467811761e+00,2.919433918118901872e+01,-3.386458156139835474e-01,8.312709286380584039e-01,-1.451906923110660996e-01,5.981880244255355805e+00,1.655110211329876346e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.897985441095244141e+01,-3.630474951693999142e+00,2.919274011447693340e+01,-2.751740475407218334e-01,8.488309060386645122e-01,-1.562198123406891570e-01,5.981996192371616061e+00,1.654792845726536621e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.898629522995930330e+01,-3.564452566657611232e+00,2.919101169535308316e+01,-2.112606249712651874e-01,8.665093239023361482e-01,-1.673268466007599153e-01,5.982088732252231367e+00,1.654466516088933803e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899261783447707685e+01,-3.498419590500015719e+00,2.918916471197052687e+01,-1.473501180196428173e-01,8.841831752564960345e-01,-1.784345125626435047e-01,5.982156962734282324e+00,1.654133421630494372e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899877947857824267e+01,-3.432835415415772751e+00,2.918721324432708997e+01,-8.388701584896551822e-02,9.017295799144560142e-01,-1.894655101351443716e-01,5.982200657742321681e+00,1.653795949428650935e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900486642030699969e+01,-3.366781915888429566e+00,2.918512997345085225e+01,-1.998288625159583276e-02,9.193941733792591053e-01,-2.005742282143932464e-01,5.982220424662752833e+00,1.653449375095747964e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901079400402592512e+01,-3.301177747189381950e+00,2.918294387294329084e+01,4.347350839138597323e-02,9.369312809778047590e-01,-2.116061337207635340e-01,5.982215984469493542e+00,1.653098518694630981e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901664521112281392e+01,-3.235104503907366258e+00,2.918062433916175991e+01,1.073705063879737409e-01,9.545864080618997605e-01,-2.227156282164526879e-01,5.982187271009562046e+00,1.652738468558341500e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902237811355121977e+01,-3.169021648101444377e+00,2.917818627198564840e+01,1.712636420128195169e-01,9.722367069315983601e-01,-2.338254083483740642e-01,5.982134227040155849e+00,1.652371658711406122e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902795406790212951e+01,-3.103388908715361438e+00,2.917564786228222928e+01,2.347085567759457092e-01,9.897594639384786896e-01,-2.448581628129187782e-01,5.982057470992741877e+00,1.652000710900544567e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903345113303598524e+01,-3.037287480371159809e+00,2.917297357436444472e+01,2.985934282764217684e-01,1.007399983537682342e+00,-2.559683049965889023e-01,5.981955924824170268e+00,1.651620432328548382e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903882984356560115e+01,-2.971177027280714089e+00,2.917018077578496715e+01,3.624738692206816992e-01,1.025035517996461643e+00,-2.670785248196390071e-01,5.981830038235502300e+00,1.651233397888000276e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904405402012770665e+01,-2.905517464220176649e+00,2.916729012445308555e+01,4.259056153268971912e-01,1.042543457990843692e+00,-2.781115100293146680e-01,5.981680936877586063e+00,1.650842370087019395e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904919679697761836e+01,-2.839389610302138767e+00,2.916426115358327564e+01,4.897766598432418128e-01,1.060168900549664617e+00,-2.892216771892369143e-01,5.981506530405829913e+00,1.650441875158082938e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905422117243793423e+01,-2.773253319655058835e+00,2.916111369793912544e+01,5.536427057374839755e-01,1.077789201174907951e+00,-3.003317138299711475e-01,5.981307775679725047e+00,1.650034628783916490e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905909343215408214e+01,-2.707568680646642356e+00,2.915787088192215748e+01,6.170595947602559583e-01,1.095281858130358721e+00,-3.113643110907465261e-01,5.981086305726392993e+00,1.649623534139989411e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906388178382958998e+01,-2.641416161346242131e+00,2.915448730872547856e+01,6.809151121727565759e-01,1.112891754494697683e+00,-3.224738800585745246e-01,5.980839017574795413e+00,1.649202836672544858e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906855169048173693e+01,-2.575255793558775874e+00,2.915098527979564835e+01,7.447650630301221319e-01,1.130496352269119154e+00,-3.335831102145951355e-01,5.980567375414103104e+00,1.648775392764411984e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907310313823473180e+01,-2.509087773868065696e+00,2.914736480553833431e+01,8.086092576135270882e-01,1.148095599144678403e+00,-3.446919319415596150e-01,5.980271377785549625e+00,1.648341204217165457e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907750570270681933e+01,-2.443372403162052287e+00,2.914365229995132012e+01,8.720036975403679946e-01,1.165567141995503597e+00,-3.557230476680962594e-01,5.979953334779922969e+00,1.647903361704210479e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908182101624720417e+01,-2.377189719291331826e+00,2.913979579095285644e+01,9.358358538024211803e-01,1.183155568319798068e+00,-3.668308476915178029e-01,5.979608792117045546e+00,1.647455736401143511e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908601783146105291e+01,-2.310999972034426531e+00,2.913582086987441144e+01,9.996616860586566844e-01,1.200738487278014466e+00,-3.779380308578967340e-01,5.979239891009985541e+00,1.647001372238686701e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909006819096779850e+01,-2.245263607278961793e+00,2.913175641566710183e+01,1.063037329549497478e+00,1.218193660938449607e+00,-3.889673131305512732e-01,5.978849449122945359e+00,1.646543500290850837e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909402879653137930e+01,-2.179060368975857642e+00,2.912754552925255780e+01,1.126849992131717215e+00,1.235765447643832893e+00,-4.000730591115720380e-01,5.978431999127113983e+00,1.646075711470631253e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909787086749523510e+01,-2.112850655991912241e+00,2.912321626715746703e+01,1.190655763144334855e+00,1.253331570662447492e+00,-4.111779797386349578e-01,5.977990189795963083e+00,1.645601190151478654e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910159439244335999e+01,-2.046634665056954461e+00,2.911876864224541706e+01,1.254454453000387604e+00,1.270891977799830208e+00,-4.222820053408804508e-01,5.977524021296785506e+00,1.645119938587826347e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910517470638747639e+01,-1.980873016421059729e+00,2.911423482077234226e+01,1.317802393602076405e+00,1.288324589871016501e+00,-4.333078767083222704e-01,5.977036988462342215e+00,1.644635374951699314e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910866193083307252e+01,-1.914645100080541784e+00,2.910955133289692043e+01,1.381586404988748296e+00,1.305873449374879591e+00,-4.444099106670453270e-01,5.976522272406114666e+00,1.644140716671731672e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911203057719925624e+01,-1.848411494720718418e+00,2.910474952280740979e+01,1.445362767903229928e+00,1.323416436878888103e+00,-4.555108410557205390e-01,5.975983199075204588e+00,1.643639335281825486e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911528063547670797e+01,-1.782172397142888887e+00,2.909982940477152624e+01,1.509131292845478978e+00,1.340953500257196840e+00,-4.666105981955908644e-01,5.975419769567624328e+00,1.643131233294897964e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911839073423801239e+01,-1.716388580136235964e+00,2.909482643082601783e+01,1.572448529399654404e+00,1.358362724855467274e+00,-4.776319554439981685e-01,5.974836155802422333e+00,1.642620015712844106e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912140441235561283e+01,-1.650139123358049575e+00,2.908967056337365520e+01,1.636200867772956924e+00,1.375887825766756389e+00,-4.887291664200444363e-01,5.974224187476327330e+00,1.642098527008087006e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912429947453183843e+01,-1.583884763491957726e+00,2.908439643277928610e+01,1.699944801133504102e+00,1.393406846643206798e+00,-4.998249956036273089e-01,5.973587867653479044e+00,1.641570325613972647e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912707591216452130e+01,-1.517625697401063123e+00,2.907900405471405847e+01,1.763680140077481084e+00,1.410919735430148148e+00,-5.109193733248234004e-01,5.972927198363137791e+00,1.641035414301520001e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912973371700400804e+01,-1.451362121961703000e+00,2.907349344520041967e+01,1.827406695227330902e+00,1.428426440091330463e+00,-5.220122299186654713e-01,5.972242181867818189e+00,1.640493795906307950e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913225563741383439e+01,-1.385554969988773255e+00,2.906790416254997211e+01,1.890681317922266791e+00,1.445805259832863232e+00,-5.330263903560634731e-01,5.971537836465551585e+00,1.639949308627847158e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913467697824423297e+01,-1.319282994469213932e+00,2.906215796131686702e+01,1.954389801809523375e+00,1.463299484104258141e+00,-5.441160075090859527e-01,5.970804302506365069e+00,1.639394331411207162e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913697966369624481e+01,-1.253007098940471575e+00,2.905629357869043972e+01,2.018088935243564030e+00,1.480787368612993093e+00,-5.552038950632516290e-01,5.970046429507967822e+00,1.638832655984356901e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913916368692785497e+01,-1.186727480329434092e+00,2.905031103209566012e+01,2.081778528953885932e+00,1.498268861396968576e+00,-5.662899833832244489e-01,5.969264220664318721e+00,1.638264285440372614e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914122904144963755e+01,-1.120444335573778982e+00,2.904421033930855245e+01,2.145458393698592481e+00,1.515743910513148940e+00,-5.773742028437721663e-01,5.968457679402622951e+00,1.637689222936725475e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914316259669401177e+01,-1.054618723370228439e+00,2.903803516198529522e+01,2.208685715398466698e+00,1.533091038043154830e+00,-5.883794421270432951e-01,5.967632669906848264e+00,1.637111539350340150e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914499142087378658e+01,-9.883291382771870470e-01,2.903169905262749140e+01,2.272345625525187707e+00,1.550553089771169901e+00,-5.994597292395715815e-01,5.966777644125988544e+00,1.636523149125683085e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914670155902768656e+01,-9.220366165438588224e-01,2.902524485237944418e+01,2.335995240451073762e+00,1.568008542478382505e+00,-6.105379391715159976e-01,5.965898297578441145e+00,1.635928076776247408e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914829300607435414e+01,-8.557413551466704904e-01,2.901867258041867004e+01,2.399634371052626669e+00,1.585457344299023408e+00,-6.216140023481689925e-01,5.964994634622524217e+00,1.635326325716246254e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914976575728507768e+01,-7.894435510700523739e-01,2.901198225627349103e+01,2.463262828237629876e+00,1.602899443387118872e+00,-6.326878492101288831e-01,5.964066659849655672e+00,1.634717899424082521e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915111080413382894e+01,-7.236043547384520824e-01,2.900522164171028550e+01,2.526438165311016615e+00,1.620213593698587307e+00,-6.436824442394456502e-01,5.963121082634192938e+00,1.634107100877998597e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915234697619087001e+01,-6.573020705436521949e-01,2.899829609358183191e+01,2.590044786001454824e+00,1.637642179363114847e+00,-6.547516664758554761e-01,5.962144667872808057e+00,1.633485381159884176e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915346444036634921e+01,-5.909978332955433400e-01,2.899125255381399313e+01,2.653640167505545655e+00,1.655063907237384058e+00,-6.658184643047823092e-01,5.961143956429217461e+00,1.632856997003742539e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915446319333991454e+01,-5.246918400048845577e-01,2.898409104333532937e+01,2.717224120861389647e+00,1.672478725555956558e+00,-6.768827682383322664e-01,5.960118953825085164e+00,1.632221952143814381e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915534323214395585e+01,-4.583842876882673889e-01,2.897681158342501462e+01,2.780796457140459754e+00,1.689886582573765228e+00,-6.879445088090130334e-01,5.959069665814909378e+00,1.631580250378293462e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915610455416360125e+01,-3.920753733659591567e-01,2.896941419571257370e+01,2.844356987449661478e+00,1.707287426566676647e+00,-6.990036165710399318e-01,5.957996098385912376e+00,1.630931895569257994e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915674309932483510e+01,-3.262263124543368087e-01,2.896195155853999026e+01,2.907463749331651304e+00,1.724560301662205752e+00,-7.099831629302422176e-01,5.956905974172862273e+00,1.630281468442005277e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915726780674452456e+01,-2.599152712487503014e-01,2.895431920101009027e+01,2.971000186518028219e+00,1.741947014170401431e+00,-7.210368163376755790e-01,5.955784035488078665e+00,1.629619865573232129e+00,4.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
