# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.521302620095830171e+00,-2.892443792547351578e+01,2.917756392322974435e+01,-2.394598141826499216e+00,3.082096785424848218e-02,1.492294428436591602e-01,5.484591452003273027e+00,1.807406064289346914e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.463131789512395642e+00,-2.893024141369033231e+01,2.917909450911154678e+01,-2.336190271189169110e+00,3.274553552537889933e-02,1.382421691537071007e-01,5.485482154682283173e+00,1.807286382364322874e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.404949405799528428e+00,-2.893592826508180593e+01,2.918050792624671175e+01,-2.277779401844496565e+00,3.466976203534377632e-02,1.272519445142597239e-01,5.486351052447111520e+00,1.807159426321844065e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.346582021122927131e+00,-2.894151490506037661e+01,2.918180786190739795e+01,-2.219191443352781512e+00,3.659938046593508298e-02,1.162260007856226879e-01,5.487200629976984878e+00,1.807024782809626418e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.288377202185171377e+00,-2.894696806624484253e+01,2.918298657522336015e+01,-2.160775275891826830e+00,3.852290030547630972e-02,1.052299937294519649e-01,5.488025821092833212e+00,1.806883251208152297e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.230161534668319234e+00,-2.895230452316786085e+01,2.918404810410121542e+01,-2.102356816936402417e+00,4.044605569150608315e-02,9.423116390050970126e-02,5.488829175753010325e+00,1.806734439936992787e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.171935253278315159e+00,-2.895752425431463806e+01,2.918499244426123340e+01,-2.043936302010040951e+00,4.236883887051026698e-02,8.322955406097354292e-02,5.489610683614292164e+00,1.806578347202823231e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.113524783564970200e+00,-2.896264229257984368e+01,2.918582188493541452e+01,-1.985339616151388320e+00,4.429697848373104208e-02,7.219236301934096878e-02,5.490372568695366162e+00,1.806414472780499825e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.055277948793827747e+00,-2.896762816101660221e+01,2.918653148696190769e+01,-1.926915691507804063e+00,4.621899282557714872e-02,6.118531362525691381e-02,5.491110286977522570e+00,1.806243790108884861e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.996847336792340499e+00,-2.897251159774531004e+01,2.918712548274891461e+01,-1.868316059657461725e+00,4.814634571516923645e-02,5.014275302867628181e-02,5.491828231394191739e+00,1.806065278741083857e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.938580890769400877e+00,-2.897726352282675322e+01,2.918760033516421970e+01,-1.809889670290385943e+00,5.006756013171115294e-02,3.913043611038975050e-02,5.492522119569857253e+00,1.805879999273342640e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.880131081582027797e+00,-2.898191227903046041e+01,2.918795887645630671e+01,-1.751288040284468828e+00,5.199409512316685578e-02,2.808267865919648540e-02,5.493196082999120655e+00,1.805686844193662988e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.821845966754095159e+00,-2.898643018389525849e+01,2.918819897157980137e+01,-1.692860131227754028e+00,5.391447853918883426e-02,1.706526655870286430e-02,5.493846101190225539e+00,1.805486961296116910e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.763377905792829825e+00,-2.899084418438141242e+01,2.918832205257763945e+01,-1.634257450933922051e+00,5.584016447125521310e-02,6.012485264530893422e-03,5.494476043961533662e+00,1.805279155964183424e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.704901060675439339e+00,-2.899514060506214008e+01,2.918832722703464455e+01,-1.575654600876863487e+00,5.776541353668919465e-02,-5.042746588334851184e-03,5.495083928909414439e+00,1.805064012205810087e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.646589697881658321e+00,-2.899930716932657049e+01,2.918821500523861801e+01,-1.517226184549835821e+00,5.968449155010935314e-02,-1.606748118282287988e-02,5.495668036039368154e+00,1.804842201331045559e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.588096020362896432e+00,-2.900336872857045734e+01,2.918798471784472781e+01,-1.458623706740607151e+00,6.160884481695438897e-02,-2.712747665249588477e-02,5.496231842023502345e+00,1.804612397930686341e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.529594269588556266e+00,-2.900731265721242025e+01,2.918763652527815111e+01,-1.400021771495751910e+00,6.353273782080742782e-02,-3.818979220091586052e-02,5.496773561358628157e+00,1.804375251530318525e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.471084682827493939e+00,-2.901113893925684906e+01,2.918717042895107383e+01,-1.341420616490449635e+00,6.545616275882695789e-02,-4.925438421504266251e-02,5.497293184592169091e+00,1.804130760661144528e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.412741619883587596e+00,-2.901483669913296382e+01,2.918658834325437468e+01,-1.282994835932412592e+00,6.737339101957169618e-02,-6.028827765165467589e-02,5.497789254842611939e+00,1.803879684093145641e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.354217094632714335e+00,-2.901842799206142942e+01,2.918588679634864036e+01,-1.224395950329831617e+00,6.929585787568331989e-02,-7.135728515728839705e-02,5.498264723661351105e+00,1.803620521858076142e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.295685444682189491e+00,-2.902190159331127006e+01,2.918506735277887998e+01,-1.165798557262322621e+00,7.121783329215132519e-02,-8.242843819186294885e-02,5.498718068546975424e+00,1.803354010924339834e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.237146907422185915e+00,-2.902525748879439860e+01,2.918413001586855415e+01,-1.107202894386696723e+00,7.313930947390971660e-02,-9.350169299103736065e-02,5.499149280379794114e+00,1.803080149938177390e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.178601720270757713e+00,-2.902849566490012734e+01,2.918307478941927968e+01,-1.048609199352695587e+00,7.506027862791891936e-02,-1.045770057529855773e-01,5.499558350123780137e+00,1.802798937574720539e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.120050120672929861e+00,-2.903161610849518937e+01,2.918190167771078336e+01,-9.900177098020805921e-01,7.698073296319571379e-02,-1.156543326385309906e-01,5.499945268826711420e+00,1.802510372538035088e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.061492346099734085e+00,-2.903461880692383801e+01,2.918061068550093395e+01,-9.314286633676669425e-01,7.890066469084493217e-02,-1.267336297712910176e-01,5.500310027620330722e+00,1.802214453561166996e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.002928634047504985e+00,-2.903750374800784328e+01,2.917920181802568536e+01,-8.728422976726197824e-01,8.082006602408252360e-02,-1.378148532377730384e-01,5.500652617720495741e+00,1.801911179406187613e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.944359222035882961e+00,-2.904027092004660915e+01,2.917767508099904816e+01,-8.142588503284589052e-01,8.273892917830090454e-02,-1.488979590877154147e-01,5.500973030427326549e+00,1.801600548864231432e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.885610056580827809e+00,-2.904292801903843468e+01,2.917602541142510830e+01,-7.555042646501624048e-01,8.466295329103996903e-02,-1.600158880688751228e-01,5.501272111353432415e+00,1.801281603637271966e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.827029942111495942e+00,-2.904545926930565969e+01,2.917426260369072821e+01,-6.969273772477349027e-01,8.658071508288581186e-02,-1.711026319608565383e-01,5.501548077461677622e+00,1.800956234914517229e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.768444841085245578e+00,-2.904787271826197781e+01,2.917238194643721627e+01,-6.383541216644856853e-01,8.849791533191564419e-02,-1.821911260340035033e-01,5.501801840559007672e+00,1.800623506349744440e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.709854991109033495e+00,-2.905016835611903048e+01,2.917038344729206045e+01,-5.797847354593290703e-01,9.041454626243042303e-02,-1.932813261916458414e-01,5.502033392284345403e+00,1.800283416850883833e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.651086282219626167e+00,-2.905235247761188688e+01,2.916826064163028320e+01,-5.210452079757459387e-01,9.233630024022856930e-02,-2.044061933558004029e-01,5.502243314043651523e+00,1.799934920565307017e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.592487634879034886e+00,-2.905441211521591072e+01,2.916602613293332880e+01,-4.624842864204596893e-01,9.425176746409992534e-02,-2.154996779954830577e-01,5.502430352133313107e+00,1.799580084129844548e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.533884952228379284e+00,-2.905635391519846067e+01,2.916367380812238608e+01,-4.039279475288073407e-01,9.616664203322276838e-02,-2.265947360815707134e-01,5.502595154254408705e+00,1.799217883657029671e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.475104089362110571e+00,-2.905818312081327193e+01,2.916119615136101473e+01,-3.452022225979018977e-01,9.808661099046263321e-02,-2.377243422895388147e-01,5.502738103354475996e+00,1.798847207580274721e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.416494038902859298e+00,-2.905988887173551660e+01,2.915860787294588619e+01,-2.866557768864699263e-01,1.000002751325911599e-01,-2.488224188634485523e-01,5.502858343344477987e+00,1.798470254220490561e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.357706264542265284e+00,-2.906148131155190839e+01,2.915589358116522689e+01,-2.279404523244199510e-01,1.019190144435924567e-01,-2.599549634242851459e-01,5.502956581847247008e+00,1.798084779489484697e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.299089799937441114e+00,-2.906295098565902535e+01,2.915306939126063313e+01,-1.694048524212981022e-01,1.038314370208805876e-01,-2.710558807115683311e-01,5.503032228219752575e+00,1.797693069569747393e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.240296070636931702e+00,-2.906430663376590573e+01,2.915011850862578413e+01,-1.107008836036613708e-01,1.057489154652311164e-01,-2.821911851798126758e-01,5.503085724891318087e+00,1.797292792619639423e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.181674145653458741e+00,-2.906554020714436248e+01,2.914705845318500010e+01,-5.217708195999826160e-02,1.076600653600497948e-01,-2.932947651232823971e-01,5.503116746850830410e+00,1.796886322704553396e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.122875418064391617e+00,-2.906665904148355395e+01,2.914387102771070559e+01,6.514575922389465035e-03,1.095762517378515433e-01,-3.044326507710320429e-01,5.503125471151446568e+00,1.796471240209135123e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.064074547099915780e+00,-2.906765928596589532e+01,2.914056517437299831e+01,6.519971034898031093e-02,1.114917794061218992e-01,-3.155717616821135385e-01,5.503111764755216129e+00,1.796048742769488504e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.005271772662845731e+00,-2.906854093651047322e+01,2.913714090665949996e+01,1.238780818891564994e-01,1.134066405496624158e-01,-3.267120529366469017e-01,5.503075620266799639e+00,1.795618829641703051e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.946641783995204156e+00,-2.906930190126979596e+01,2.913360892317741957e+01,1.823754093806000398e-01,1.153151498039751144e-01,-3.378204261940360720e-01,5.503017237390531058e+00,1.795182808446564304e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.887835926221854255e+00,-2.906994670547198822e+01,2.912994822028531416e+01,2.410395588024099034e-01,1.172286564984882928e-01,-3.489629400684435834e-01,5.502936261500900095e+00,1.794738083835689668e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.829028884016987933e+00,-2.907047290640390003e+01,2.912616914633383303e+01,2.996962279236898841e-01,1.191414732622197714e-01,-3.601064994520566387e-01,5.502832825881665890e+00,1.794285941487968328e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.770220897309064956e+00,-2.907088050191867623e+01,2.912227171674132364e+01,3.583451774294912351e-01,1.210535922910161710e-01,-3.712510592869395776e-01,5.502706923489436797e+00,1.793826380780290386e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.711412206030294536e+00,-2.907116949035335551e+01,2.911825594740901124e+01,4.169861680364654877e-01,1.229650057835741384e-01,-3.823965744810595702e-01,5.502558547369255315e+00,1.793359401119879459e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.652603050116174144e+00,-2.907133987052888457e+01,2.911412185472095970e+01,4.756189604933220849e-01,1.248757059414554310e-01,-3.935429999083481234e-01,5.502387690654726882e+00,1.792885001944330703e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.593793669503269506e+00,-2.907139164175012880e+01,2.910986945554393301e+01,5.342433155830437208e-01,1.267856849691590959e-01,-4.046902904090999287e-01,5.502194346568186845e+00,1.792403182721651611e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.534984304129838995e+00,-2.907132480380586159e+01,2.910549876722743079e+01,5.928589941222639492e-01,1.286949350741010134e-01,-4.158384007898295320e-01,5.501978508420837244e+00,1.791913942950311978e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.476175193933819907e+00,-2.907113935696877505e+01,2.910100980760353906e+01,6.514657569632733569e-01,1.306034484666795115e-01,-4.269872858236317126e-01,5.501740169612900466e+00,1.791417282159279423e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.417366578852108816e+00,-2.907083530199547994e+01,2.909640259498688764e+01,7.100633649947378778e-01,1.325112173602986110e-01,-4.381369002502956134e-01,5.501479323633761354e+00,1.790913199908063524e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.358558698819582355e+00,-2.907041264012650217e+01,2.909167714817457195e+01,7.686515791426744570e-01,1.344182339713998753e-01,-4.492871987764689989e-01,5.501195964062115529e+00,1.790401695786760228e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.299751793768117336e+00,-2.906987137308626856e+01,2.908683348644607136e+01,8.272301603714267149e-01,1.363244905194940793e-01,-4.604381360758231234e-01,5.500890084566121274e+00,1.789882769416090424e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.240946103625613972e+00,-2.906921150308311041e+01,2.908187162956317096e+01,8.857988696846399446e-01,1.382299792271930172e-01,-4.715896667892184868e-01,5.500561678903542528e+00,1.789356420447445195e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.181967424212494677e+00,-2.906843054699119477e+01,2.907677635174616171e+01,9.445311706549082142e-01,1.401403416112212974e-01,-4.827748296461028543e-01,5.500209666315075019e+00,1.788821054051440151e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.123164889035300540e+00,-2.906753312780211118e+01,2.907157781528806595e+01,1.003079388251372661e+00,1.420442689830063721e-01,-4.939274124031282631e-01,5.499836123081300876e+00,1.788279836942099632e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.064364289228808547e+00,-2.906651711518997416e+01,2.906626114591760413e+01,1.061617016480224773e+00,1.439474051781156616e-01,-5.050804521666761859e-01,5.499440035475750221e+00,1.787731196372671361e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.005565864695192602e+00,-2.906538251330004030e+01,2.906082636532639896e+01,1.120143816512195745e+00,1.458497424318917768e-01,-5.162339034479347388e-01,5.499021397616342455e+00,1.787175132117732324e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-9.465954370564484410e-01,-2.906412543269250648e+01,2.905525684709031253e+01,1.178833123505946379e+00,1.477569127864740706e-01,-5.274208097339637691e-01,5.498578861319638023e+00,1.786609961314788719e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.878020909718635778e-01,-2.906275331485242219e+01,2.904958556084266164e+01,1.237337516939766235e+00,1.496576264489936359e-01,-5.385749483393015291e-01,5.498115038728525583e+00,1.786039027111995803e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-8.288372394554315292e-01,-2.906125802446424800e+01,2.904377888140796315e+01,1.296003870593315233e+00,1.515631527907484732e-01,-5.497624523096982241e-01,5.497627172278055419e+00,1.785458941950649747e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.700499341579706281e-01,-2.905964841313304348e+01,2.903787118233231013e+01,1.354484899820510346e+00,1.534622117508521177e-01,-5.609170953606460452e-01,5.497118142447313893e+00,1.784873137268171706e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-7.110916239089103419e-01,-2.905791493743935305e+01,2.903182743674355137e+01,1.413127339874654442e+00,1.553660628898538842e-01,-5.721050134676795018e-01,5.496584923634178388e+00,1.784278137339942172e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.523113216370144407e-01,-2.905606785896336319e+01,2.902568342153790937e+01,1.471584047669951545e+00,1.572634360634916351e-01,-5.832599778337720364e-01,5.496030664785886088e+00,1.783677461895225302e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.933605176933172132e-01,-2.905409622633792566e+01,2.901940270871995864e+01,1.530201614256906595e+00,1.591655808372345327e-01,-5.944481262782019826e-01,5.495452072134522581e+00,1.783067547041984613e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-5.344138350273892613e-01,-2.905200535076345858e+01,2.901300337518817329e+01,1.588806365155756462e+00,1.610668594644131812e-01,-6.056363209230052336e-01,5.494850751123873778e+00,1.782450163700286250e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.756458478483697738e-01,-2.904980195366518458e+01,2.900650490070693976e+01,1.647224777451472555e+00,1.629616444418331145e-01,-6.167914233133041657e-01,5.494228575993616026e+00,1.781827171117069120e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.167081195238926394e-01,-2.904747297105535964e+01,2.899986875568436417e+01,1.705803215139582996e+00,1.648611699894886873e-01,-6.279795719946857924e-01,5.493581850296690661e+00,1.781194873084286645e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-3.577752374885994624e-01,-2.904502477267946148e+01,2.899311407011859032e+01,1.764368116440823364e+00,1.667598060149156902e-01,-6.391676283828813254e-01,5.492912381209863248e+00,1.780555106822128419e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.988474436132615430e-01,-2.904245736858532112e+01,2.898624087173202923e+01,1.822919240994679946e+00,1.686575447257824545e-01,-6.503555462067081017e-01,5.492220163903702712e+00,1.779907872480345488e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-2.399249797471985080e-01,-2.903977076930999246e+01,2.897924918873342293e+01,1.881456348497745346e+00,1.705543783334585450e-01,-6.615432791648354627e-01,5.491505193641938121e+00,1.779253170240426285e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.811823430093749965e-01,-2.903697346052380723e+01,2.897216025474672207e+01,1.939806121710561548e+00,1.724446926729837903e-01,-6.726976910408097865e-01,5.490769681386099776e+00,1.778592969885686714e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-1.222712470706206894e-01,-2.903404885692411241e+01,2.896493203933316352e+01,1.998314517666194279e+00,1.743396954578496361e-01,-6.838849161325136761e-01,5.490009258709953599e+00,1.777923354607863493e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-6.336620584001850798e-02,-2.903100509265319573e+01,2.895758542676264469e+01,2.056808176718854853e+00,1.762337698190073743e-01,-6.950718174118092341e-01,5.489226069442879385e+00,1.777246272166376206e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
-4.467461073869170157e-03,-2.902784218020318008e+01,2.895012044718690447e+01,2.115286858800625946e+00,1.781269079828539659e-01,-7.062583484581587134e-01,5.488420109222444054e+00,1.776561722869998139e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
5.442474549741968537e-02,-2.902456013255518741e+01,2.894253713124347627e+01,2.173750323905107251e+00,1.800191021796301583e-01,-7.174444628216802844e-01,5.487591373780088766e+00,1.775869707059447578e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.133101721701193776e-01,-2.902115896317931387e+01,2.893483551005560273e+01,2.232198332088199511e+00,1.819103446434461591e-01,-7.286301140232914753e-01,5.486739858941299453e+00,1.775170225107431388e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
1.723627165219980273e-01,-2.901762809714233171e+01,2.892699231023204121e+01,2.290803450405863195e+00,1.838062172399041461e-01,-7.398483380431454259e-01,5.485862940837659352e+00,1.774461175343204911e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.312338365575673238e-01,-2.901398837444543233e+01,2.891905382418148562e+01,2.349219777676220033e+00,1.856955300833657008e-01,-7.510329216537959818e-01,5.484965787652932079e+00,1.773746740274405598e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
2.900974510400383677e-01,-2.901022957340893527e+01,2.891099712926595799e+01,2.407619927868777321e+00,1.875838678968437534e-01,-7.622169023543852173e-01,5.484045843102432372e+00,1.773024840375998779e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
3.489533183831330376e-01,-2.900635170945960084e+01,2.890282225855149889e+01,2.466003661299392302e+00,1.894712229302789874e-01,-7.734002335509152504e-01,5.483103103389463939e+00,1.772295476149124416e-01,0.000000000000000000e+00,1.027843202238393649e+00,3.131836060565348134e+00
