# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.845488266885410056e+01,-7.076434277565306630e+00,2.919902395245275883e+01,-2.678000621793996672e+00,-3.978286962753618816e-02,4.676680338290467032e-01,5.553832450396190445e+00,-3.394179787241056179e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.846875681514824663e+01,-7.018589811159727354e+00,2.920394773452997939e+01,-2.618830047089267588e+00,-4.339862519250548001e-02,4.567205745388044913e-01,5.554825325100859246e+00,-3.394023866010426049e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.848251705867851058e+01,-6.960718170241298353e+00,2.920875481012588892e+01,-2.559649889089983255e+00,-4.701415392268992743e-02,4.457709671363179194e-01,5.555796044053468385e+00,-3.393854384941498714e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.849616334616803925e+01,-6.902819578877175566e+00,2.921344516062847418e+01,-2.500460376929613204e+00,-5.062944181950179701e-02,4.348192579308035599e-01,5.556744602160471835e+00,-3.393671344152959790e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.850969562478127273e+01,-6.844894261238550826e+00,2.921801876787766972e+01,-2.441261739777521811e+00,-5.424447488530531603e-02,4.238654932450576229e-01,5.557670994429964040e+00,-3.393474743825952156e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.852311384212403311e+01,-6.786942441600248621e+00,2.922247561416542894e+01,-2.382054206838563282e+00,-5.785923912344154152e-02,4.129097194153047434e-01,5.558575215971701233e+00,-3.393264584204087608e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.853641794624380168e+01,-6.728964344339548376e+00,2.922681568223577386e+01,-2.322838007351875511e+00,-6.147372053830235661e-02,4.019519827908897835e-01,5.559457261997155619e+00,-3.393040865593459632e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.854960788562985385e+01,-6.670960193935576044e+00,2.923103895528486973e+01,-2.263613370590257468e+00,-6.508790513536799605e-02,3.909923297340847093e-01,5.560317127819547345e+00,-3.392803588362640621e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.856268360921355054e+01,-6.612930214968065989e+00,2.923514541696108893e+01,-2.204380525858908868e+00,-6.870177892128420671e-02,3.800308066197747303e-01,5.561154808853895126e+00,-3.392552752942697425e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.857564506636830259e+01,-6.554874632117492439e+00,2.923913505136504654e+01,-2.145139702495558964e+00,-7.231532790385447607e-02,3.690674598354011793e-01,5.561970300617039342e+00,-3.392288359827200228e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.858849220691020321e+01,-6.496793670162306356e+00,2.924300784304974954e+01,-2.085891129867648353e+00,-7.592853809221172812e-02,3.581023357803587159e-01,5.562763598727706871e+00,-3.392010409572219776e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.860122498109775080e+01,-6.438687553980112277e+00,2.924676377702053998e+01,-2.026635037373532455e+00,-7.954139549674521525e-02,3.471354808661364366e-01,5.563534698906527964e+00,-3.391718902796344581e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.861384333963231441e+01,-6.380556508545593530e+00,2.925040283873523705e+01,-1.967371654440360551e+00,-8.315388612922947065e-02,3.361669415158466956e-01,5.564283596976077106e+00,-3.391413840180680372e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.862634723365821898e+01,-6.322400758930112552e+00,2.925392501410413004e+01,-1.908101210523672542e+00,-8.676599600284912173e-02,3.251967641640657325e-01,5.565010288860917420e+00,-3.391095222468856751e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.863873661476302601e+01,-6.264220530300521617e+00,2.925733028949011683e+01,-1.848823935106182148e+00,-9.037771113227349717e-02,3.142249952565298599e-01,5.565714770587638860e+00,-3.390763050467034412e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.865108584384953971e+01,-6.205661478869571646e+00,2.926063832129871045e+01,-1.789178968668027281e+00,-9.401101096417818770e-02,3.031848434911064705e-01,5.566401125578479103e+00,-3.390415177875302222e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.866324535747951785e+01,-6.147432822436334376e+00,2.926380904544108930e+01,-1.729888680694183556e+00,-9.762189203800186732e-02,2.922100218678325145e-01,5.567061040147822659e+00,-3.390055817423457407e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.867529021532662270e+01,-6.089180364427998704e+00,2.926686283133166455e+01,-1.670592251220932134e+00,-1.012323363358863526e-01,2.812337483737782917e-01,5.567698733229268448e+00,-3.389682905481556374e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.868722037075562881e+01,-6.030904330386168688e+00,2.926979966714679904e+01,-1.611289909831920220e+00,-1.048423298789296076e-01,2.702560694971011812e-01,5.568314201258458773e+00,-3.389296443106303292e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.869903577757547808e+01,-5.972604945943412957e+00,2.927261954151568091e+01,-1.551981886133363631e+00,-1.084518586899945181e-01,2.592770317358550902e-01,5.568907440773233297e+00,-3.388896431416947852e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.871073639003936151e+01,-5.914282436822867695e+00,2.927532244352034141e+01,-1.492668409753640013e+00,-1.120609087937335935e-01,2.482966815978354114e-01,5.569478448413664573e+00,-3.388482871595293600e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.872232216284497852e+01,-5.855937028836989633e+00,2.927790836269571528e+01,-1.433349710342023187e+00,-1.156694662166657950e-01,2.373150656002620540e-01,5.570027220922074918e+00,-3.388055764885694043e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.873379305113461513e+01,-5.797568947887108415e+00,2.928037728902965497e+01,-1.374026017568224844e+00,-1.192775169872045127e-01,2.263322302696123278e-01,5.570553755143084373e+00,-3.387615112595060984e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.874514901049541393e+01,-5.739178419962126299e+00,2.928272921296300879e+01,-1.314697561121074720e+00,-1.228850471357380569e-01,2.153482221412942321e-01,5.571058048023630249e+00,-3.387160916092863960e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.875638999695939901e+01,-5.680765671138330752e+00,2.928496412538959603e+01,-1.255364570708329630e+00,-1.264920426946409271e-01,2.043630877595293271e-01,5.571540096612994653e+00,-3.386693176811127470e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.876751596700393421e+01,-5.622330927577095849e+00,2.928708201765632424e+01,-1.196027276054337563e+00,-1.300984896984159755e-01,1.933768736768368968e-01,5.571999898062856005e+00,-3.386211896244434860e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.877852687755153838e+01,-5.563874415525796202e+00,2.928908288156315365e+01,-1.136685906900967602e+00,-1.337043741836382305e-01,1.823896264541245427e-01,5.572437449627278383e+00,-3.385717075949927213e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.878942268597027621e+01,-5.505396361315773035e+00,2.929096670936315405e+01,-1.077340693005538697e+00,-1.373096821890799069e-01,1.714013926602217519e-01,5.572852748662780797e+00,-3.385208717547307788e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.880020335007383991e+01,-5.446896991361935392e+00,2.929273349376253677e+01,-1.017991864140425307e+00,-1.409143997557356087e-01,1.604122188717239661e-01,5.573245792628330086e+00,-3.384686822718833143e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.881086882812174466e+01,-5.388376532161613497e+00,2.929438322792067950e+01,-9.586396500918850094e-01,-1.445185129268923840e-01,1.494221516726920718e-01,5.573616579085387990e+00,-3.384151393209318126e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.882141907881951326e+01,-5.329835210293687453e+00,2.929591590545016189e+01,-8.992842806591738736e-01,-1.481220077481840147e-01,1.384312376544078460e-01,5.573965105697934241e+00,-3.383602430826130880e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.883191726248123388e+01,-5.270916517246735822e+00,2.929733978357101520e+01,-8.395644546480971471e-01,-1.517468115855977184e-01,1.273725758719644607e-01,5.574293289140062946e+00,-3.383036470113056082e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.884223623396841774e+01,-5.212334026494807482e+00,2.929863761747339623e+01,-7.802034481788879816e-01,-1.553490238749280494e-01,1.163801035697123731e-01,5.574597153858904974e+00,-3.382460365261892865e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.885243985665742272e+01,-5.153731354675057830e+00,2.929981837827500968e+01,-7.208399771931848221e-01,-1.589505758809187097e-01,1.053869245469782751e-01,5.574878752328457310e+00,-3.381870733346812319e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.886252809104195194e+01,-5.095108728684833999e+00,2.930088206140419516e+01,-6.614742715339909651e-01,-1.625514536591100567e-01,9.439308542159025039e-02,5.575138082623627866e+00,-3.381267576425760479e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.887250089806245867e+01,-5.036466375498741321e+00,2.930182866274259368e+01,-6.021065610529605650e-01,-1.661516432676529154e-01,8.339863281737468215e-02,5.575375142921950911e+00,-3.380650896619222801e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.888235823910631339e+01,-4.977804522167715184e+00,2.930265817862515831e+01,-5.427370756094633819e-01,-1.697511307673653658e-01,7.240361336389927738e-02,5.575589931503612817e+00,-3.380020696110218048e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.889210007600797780e+01,-4.919123395818080446e+00,2.930337060584018261e+01,-4.833660450696246613e-01,-1.733499022217910301e-01,6.140807369621160278e-02,5.575782446751489374e+00,-3.379376977144301630e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.890172637104909370e+01,-4.860423223650894187e+00,2.930396594162930057e+01,-4.239936993056661052e-01,-1.769479436972390407e-01,5.041206045463414442e-02,5.575952687151139564e+00,-3.378719742029555606e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.891123708695859307e+01,-4.801704232941322203e+00,2.930444418368748671e+01,-3.646202681952734892e-01,-1.805452412628220649e-01,3.941562028456398192e-02,5.576100651290841981e+00,-3.378048993136583689e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.892063218691307469e+01,-4.742966651036438996e+00,2.930480533016309508e+01,-3.052459816193717757e-01,-1.841417809905918634e-01,2.841879983597498174e-02,5.576226337861610816e+00,-3.377364732898500699e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.892991163453663006e+01,-4.684210705356147919e+00,2.930504937965783796e+01,-2.458710694630550364e-01,-1.877375489554820587e-01,1.742164576350877653e-02,5.576329745657213621e+00,-3.376666963810938671e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.893913085138475694e+01,-4.625078603935403265e+00,2.930517674566075215e+01,-1.861341347417528880e-01,-1.913544240888322423e-01,6.357223876259106461e-03,5.576411299421595302e+00,-3.375951315024239285e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.894817818208531790e+01,-4.566286504870751273e+00,2.930518588562232196e+01,-1.267586607823840694e-01,-1.949486018521818242e-01,-4.640458783988238994e-03,5.576470010754399631e+00,-3.375226453738474075e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.895710975380261587e+01,-4.507476726099284292e+00,2.930507792712959514e+01,-6.738325230819430800e-02,-1.985419660109004614e-01,-1.563833479554273959e-02,5.576506440304871859e+00,-3.374488091481639418e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.896592553195548092e+01,-4.448649495320120550e+00,2.930485287060056976e+01,-8.008139208302900158e-03,-2.021345026522364807e-01,-2.663635748825764551e-02,5.576520587278579910e+00,-3.373736230999714869e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.897462548241104585e+01,-4.389805040300105432e+00,2.930451071690660925e+01,5.136644862915851206e-02,-2.057261978666326541e-01,-3.763448018869487016e-02,5.576512450983933888e+00,-3.372970875101154453e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.898320957148489185e+01,-4.330943588872880667e+00,2.930405146737247435e+01,1.107402813179838574e-01,-2.093170377477827637e-01,-4.863265622038234759e-02,5.576482030832181636e+00,-3.372192026656875008e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899167776594129720e+01,-4.272065368937150609e+00,2.930347512377626984e+01,1.701131289756396825e-01,-2.129070083927380175e-01,-5.963083890422336136e-02,5.576429326337442482e+00,-3.371399688600242306e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900003003299315196e+01,-4.213170608457287081e+00,2.930278168834948005e+01,2.294847617226567493e-01,-2.164960959018694397e-01,-7.062898155846708548e-02,5.576354337116700144e+00,-3.370593863927074385e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900826634030221385e+01,-4.154259535461598318e+00,2.930197116377695110e+01,2.888549496843761943e-01,-2.200842863789741199e-01,-8.162703749911631723e-02,5.576257062889832028e+00,-3.369774555695624896e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.901643575743344172e+01,-4.094973432565204519e+00,2.930103754485038081e+01,3.485850421383203113e-01,-2.236934114875120949e-01,-9.269194253457260779e-02,5.576136707023736427e+00,-3.368936653620781541e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902443934330271347e+01,-4.036030323000367126e+00,2.929999213877409403e+01,4.079516386254966598e-01,-2.272797605507907437e-01,-1.036896837484452411e-01,5.575994726627152787e+00,-3.368090305623690495e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.903232687492144493e+01,-3.977071586769862055e+00,2.929882965435262321e+01,4.673160993409344321e-01,-2.308651708299472582e-01,-1.146871979013244364e-01,5.575830461001982208e+00,-3.367230483637542737e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904009832175072248e+01,-3.918097452149855275e+00,2.929755009608686223e+01,5.266781944375842350e-01,-2.344496284430063471e-01,-1.256844383026067269e-01,5.575643910280379423e+00,-3.366357190970607483e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904775365370121065e+01,-3.859108147475229345e+00,2.929615346893097438e+01,5.860376940784650657e-01,-2.380331195117361687e-01,-1.366813582608392696e-01,5.575435074697426607e+00,-3.365470430993519613e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905529284113303490e+01,-3.800103901140507556e+00,2.929463977829242793e+01,6.453943684357361654e-01,-2.416156301615923208e-01,-1.476779110836327624e-01,5.575203954591158251e+00,-3.364570207139300217e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906271585485601960e+01,-3.741084941597904390e+00,2.929300903003190371e+01,7.047479876926545650e-01,-2.451971465218358848e-01,-1.586740500781095298e-01,5.574950550402560268e+00,-3.363656522903316626e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907002266612982311e+01,-3.682051497356387149e+00,2.929126123046333063e+01,7.640983220445205504e-01,-2.487776547255907689e-01,-1.696697285511624131e-01,5.574674862675571774e+00,-3.362729381843276300e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907721324666398388e+01,-3.623003796981217661e+00,2.928939638635381115e+01,8.234451416991386274e-01,-2.523571409098710472e-01,-1.806648998096251346e-01,5.574376892057098409e+00,-3.361788787579216842e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.908433029862355568e+01,-3.563582310316208535e+00,2.928740207568355558e+01,8.831496347519594003e-01,-2.559573826144296849e-01,-1.917264782363161113e-01,5.574054620526743165e+00,-3.360828891977606925e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909128762628300535e+01,-3.504506700247705275e+00,2.928530245185992342e+01,9.424887107821660059e-01,-2.595347767508544568e-01,-2.027204911863341175e-01,5.573711950776220725e+00,-3.359861320534763829e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909812864086930517e+01,-3.445417521462104116e+00,2.928308580656650051e+01,1.001823581424616805e+00,-2.631111072184638688e-01,-2.137138565602915430e-01,5.573347000698895215e+00,-3.358880307145210575e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910485331589555003e+01,-3.386315002739766378e+00,2.928075214838565898e+01,1.061154016947684742e+00,-2.666863601704895226e-01,-2.247065276675777046e-01,5.572959771354197400e+00,-3.357885855678516829e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911146162532515902e+01,-3.327199372913663744e+00,2.927830148635284857e+01,1.120479787635950242e+00,-2.702605217642769508e-01,-2.356984578186348267e-01,5.572550263904544110e+00,-3.356877970066519667e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911795354357214549e+01,-3.268070860867104077e+00,2.927573382995651841e+01,1.179800663792484716e+00,-2.738335781614226194e-01,-2.466896003254648861e-01,5.572118479615332021e+00,-3.355856654303285835e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912432904550116319e+01,-3.208929695533325521e+00,2.927304918913809928e+01,1.239116415739256905e+00,-2.774055155277991846e-01,-2.576799085017902891e-01,5.571664419854945649e+00,-3.354821912445101195e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913058810642759866e+01,-3.149776105894503964e+00,2.927024757429194679e+01,1.298426813818126746e+00,-2.809763200336149458e-01,-2.686693356633241270e-01,5.571188086094754688e+00,-3.353773748610454630e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913676775680572462e+01,-3.090249934058352466e+00,2.926731086229631984e+01,1.358092807604475372e+00,-2.845677153620438937e-01,-2.797247577974307786e-01,5.570686374906308913e+00,-3.352705660301641410e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914279315392664671e+01,-3.031072110769747141e+00,2.926427462012790315e+01,1.417391772947994344e+00,-2.881362055645073084e-01,-2.907122768081164543e-01,5.570165362337617943e+00,-3.351630583435966093e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914870203855585018e+01,-2.971882551803220363e+00,2.926112143790505016e+01,1.476684694178963753e+00,-2.917035213594374454e-01,-3.016987744812728023e-01,5.569622080812299814e+00,-3.350542097348740977e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915449438781533686e+01,-2.912681486328692948e+00,2.925785132783623155e+01,1.535971341727264239e+00,-2.952696489349138087e-01,-3.126842041429817032e-01,5.569056532214283983e+00,-3.349440206407469089e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916017017927833166e+01,-2.853469143560368071e+00,2.925446430258262964e+01,1.595251486047335909e+00,-2.988345744836327644e-01,-3.236685191226071900e-01,5.568468718530481532e+00,-3.348324915041760441e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916572939096937134e+01,-2.794245752756005619e+00,2.925096037525810644e+01,1.654524897618907087e+00,-3.023982842029511175e-01,-3.346516727530135515e-01,5.567858641850777168e+00,-3.347196227743315933e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917117200136434363e+01,-2.735011543216141483e+00,2.924733955942911834e+01,1.713791346947771466e+00,-3.059607642949327966e-01,-3.456336183707965359e-01,5.567226304368015022e+00,-3.346054149065905703e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917653007004347643e+01,-2.675405881045395784e+00,2.924357874660926981e+01,1.773411501387343048e+00,-3.095436868895528049e-01,-3.566811834263234338e-01,5.566567653361275347e+00,-3.344891605242302779e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918173870460190855e+01,-2.616150659708261994e+00,2.923972348458876880e+01,1.832663291955002993e+00,-3.131036586528451737e-01,-3.676605649760664174e-01,5.565890665719232189e+00,-3.343722676227148249e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918683067587954838e+01,-2.556885309182758359e+00,2.923575137757070763e+01,1.891907430565169967e+00,-3.166623593398192882e-01,-3.786385982636871206e-01,5.565191424486000571e+00,-3.342540369895625196e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919180596416136808e+01,-2.497610058931665655e+00,2.923166244093424737e+01,1.951143687837192164e+00,-3.202197751719459973e-01,-3.896152366432742431e-01,5.564469932266870700e+00,-3.341344691049955018e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919666455018408158e+01,-2.438325138456522989e+00,2.922745669051089479e+01,2.010371834420503490e+00,-3.237758923756453022e-01,-4.005904334738191741e-01,5.563726191770077101e+00,-3.340135644554331762e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920140641513625823e+01,-2.379030777296149868e+00,2.922313414258444197e+01,2.069591640996099713e+00,-3.273306971823747302e-01,-4.115641421195759819e-01,5.562960205806779967e+00,-3.338913235334888263e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920603154065839036e+01,-2.319727205025916561e+00,2.921869481389089529e+01,2.128802878277271216e+00,-3.308841758286732437e-01,-4.225363159502799615e-01,5.562171977291057168e+00,-3.337677468379677825e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921056700936389561e+01,-2.260053380283944868e+00,2.921411061497083494e+01,2.188365862852514443e+00,-3.344579447726412358e-01,-4.335737199447562418e-01,5.561356504941825207e+00,-3.336420700058697619e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921495789148439925e+01,-2.200732022062197757e+00,2.920943706577185139e+01,2.247559218132398673e+00,-3.380087215416056612e-01,-4.445426742192211678e-01,5.560523665053678677e+00,-3.335158151565877360e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921923198170637548e+01,-2.141402143066100550e+00,2.920464678883799081e+01,2.306743315064601507e+00,-3.415581308070608779e-01,-4.555099535393580812e-01,5.559668591992693365e+00,-3.333882260704431055e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922338926348141541e+01,-2.082063973008863034e+00,2.919973980271623049e+01,2.365917924500350100e+00,-3.451061588264170421e-01,-4.664755112993097530e-01,5.558791289085140974e+00,-3.332593032710233216e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922742972071343459e+01,-2.022717741634887378e+00,2.919471612640533920e+01,2.425082817328513940e+00,-3.486527918624864886e-01,-4.774393009001209331e-01,5.557891759760146932e+00,-3.331290472880942821e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923135333775860900e+01,-1.963363678720642991e+00,2.918957577935597314e+01,2.484237764474729104e+00,-3.521980161834314949e-01,-4.884012757496598578e-01,5.556970007549696611e+00,-3.329974586576004980e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923516009942551008e+01,-1.904002014072600391e+00,2.918431878147046632e+01,2.543382536903458391e+00,-3.557418180628876270e-01,-4.993613892630859863e-01,5.556026036088603348e+00,-3.328645379216607636e-01,0.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
