# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.638421759866301741e+01,1.316208141264769615e+01,2.940052371668074827e+01,-2.230725266812779495e+00,-1.988405545243174255e-02,1.457990756446881253e+00,6.445624346577889519e+00,-1.166076856751067231e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.636228092566824444e+01,1.322898593910156073e+01,2.941599940889892650e+01,-2.162049267163332900e+00,-2.112635356997935587e-02,1.447153063065340861e+00,6.446433773476473839e+00,-1.166001290246996142e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.634023869475046098e+01,1.329584492575257393e+01,2.943136112618208955e+01,-2.093358232166282917e+00,-2.236868725280569126e-02,1.436320056168767900e+00,6.447217138970701811e+00,-1.165921222130176099e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.631809670940901924e+01,1.336264118933600997e+01,2.944660503933844353e+01,-2.024669886941891761e+00,-2.361073619904613397e-02,1.425494578482859875e+00,6.447974294111569193e+00,-1.165836683396070661e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.629584948802709121e+01,1.342939168416895157e+01,2.946173513649441844e+01,-1.955966867933840447e+00,-2.485281465441760429e-02,1.414673940565338350e+00,6.448705483661304250e+00,-1.165747663033900455e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.627349716337137764e+01,1.349609628894306290e+01,2.947675146942455626e+01,-1.887249347344070571e+00,-2.609491968637453474e-02,1.403858219127845919e+00,6.449410749313559954e+00,-1.165654169941740120e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.625104562423242527e+01,1.356273784348551281e+01,2.949165029400161941e+01,-1.818535074204755020e+00,-2.733673074270936976e-02,1.393050254335679528e+00,6.450089962602548077e+00,-1.165556238675761191e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.622849508844906907e+01,1.362931624940342701e+01,2.950643174678618408e+01,-1.749824244668872097e+00,-2.857824463928262948e-02,1.382250120552863004e+00,6.450743185412626701e+00,-1.165453881647447593e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.620583414912627163e+01,1.369586545718350123e+01,2.952110344460653124e+01,-1.681081868212238817e+00,-2.982009378886382733e-02,1.371452366728573180e+00,6.451370794459064584e+00,-1.165347055487262889e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.618308037659459941e+01,1.376233427422827837e+01,2.953565422027424603e+01,-1.612360895547292117e+00,-3.106132189298710378e-02,1.360665355884523864e+00,6.451972360476801782e+00,-1.165235852955389256e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.616021646709494419e+01,1.382877365341586007e+01,2.955009534690372774e+01,-1.543608718410801828e+00,-3.230287942428625159e-02,1.349880875702474503e+00,6.452548398324954526e+00,-1.165120199422174513e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.613725426344630876e+01,1.389514944956667009e+01,2.956441948207248416e+01,-1.474860717962750201e+00,-3.354412763375413942e-02,1.339104524164500543e+00,6.453098656150351609e+00,-1.165000163236749320e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.611418805863480230e+01,1.396147856029191558e+01,2.957863039132332261e+01,-1.406099463748507361e+00,-3.478538149851545525e-02,1.328333613995597018e+00,6.453623328118711200e+00,-1.164875724509127353e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.609102393959604527e+01,1.402774388054492150e+01,2.959272452890654037e+01,-1.337342759081089127e+00,-3.602631990870830414e-02,1.317570978637803814e+00,6.454122333181613769e+00,-1.164746926022259960e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.606776212448520269e+01,1.409394531487852298e+01,2.960670203316482940e+01,-1.268590797747197740e+00,-3.726693972551309297e-02,1.306816689922734920e+00,6.454595734719781319e+00,-1.164613780400508281e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.604439081267012313e+01,1.416011671001220407e+01,2.962057012968875824e+01,-1.199808476403505964e+00,-3.850787456320389768e-02,1.296065304014724751e+00,6.455043819706632213e+00,-1.164476228593399193e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.602092212888480915e+01,1.422622399873962173e+01,2.963432175806637403e+01,-1.131031253832867733e+00,-3.974848487194282409e-02,1.285322410316780184e+00,6.455466402573273754e+00,-1.164334350466704193e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.599735629142919535e+01,1.429226708684384306e+01,2.964795705739551224e+01,-1.062259322840239051e+00,-4.098876753174485188e-02,1.274588079585317058e+00,6.455863547316447182e+00,-1.164188158731761652e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.597368742510934325e+01,1.435826282805992626e+01,2.966147962633561974e+01,-9.934752043981642800e-01,-4.222903804016717166e-02,1.263859626921263857e+00,6.456235410399030705e+00,-1.164037626897422295e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.594992178573977171e+01,1.442419416593273596e+01,2.967488608903836322e+01,-9.246967467033293531e-01,-4.346897483805431395e-02,1.253139879205666274e+00,6.456581950987595242e+00,-1.163882804706524582e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.592605344224811503e+01,1.449007793930503496e+01,2.968817998855442752e+01,-8.559064548595554101e-01,-4.470889359079674441e-02,1.242426152480635704e+00,6.456903313031386205e+00,-1.163723663480056569e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.590208252917873466e+01,1.455591403199532508e+01,2.970136138081351262e+01,-7.871044975796159804e-01,-4.594879143575156255e-02,1.231718518573462484e+00,6.457199541962187261e+00,-1.163560212676936628e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.587801538649342348e+01,1.462168541223914886e+01,2.971442697486963880e+01,-7.183087450132426000e-01,-4.718834659763898598e-02,1.221019800850988268e+00,6.457470616918056905e+00,-1.163392505491251672e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.585385223267455146e+01,1.468739198836768800e+01,2.972737691128393678e+01,-6.495193878717362423e-01,-4.842755599634385177e-02,1.210330067853701008e+00,6.457716603038059944e+00,-1.163220554791156020e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.582958076412436199e+01,1.475306746889081033e+01,2.974021791297383999e+01,-5.807011835496567187e-01,-4.966705468950269320e-02,1.199643887731718817e+00,6.457937673023422143e+00,-1.163044281615331216e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.580521989889371426e+01,1.481866103936974710e+01,2.975294016369733896e+01,-5.119074492070261329e-01,-5.090588263753453857e-02,1.188969581044265311e+00,6.458133712062311460e+00,-1.162863833323487806e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.578075730563980628e+01,1.488420640104162729e+01,2.976555035882311273e+01,-4.431029342547514460e-01,-5.214467498337674312e-02,1.178301716179844361e+00,6.458304886833868608e+00,-1.162679129897094127e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.575619311949738943e+01,1.494970343967588988e+01,2.977804855578813914e+01,-3.742878060337311297e-01,-5.338342889161606930e-02,1.167640363078604082e+00,6.458451244027141769e+00,-1.162490180978776183e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.573153384799012500e+01,1.501513517386822549e+01,2.979043163332408284e+01,-3.054799773839480537e-01,-5.462182217590993982e-02,1.156988337509485376e+00,6.458572802388058420e+00,-1.162297046594552713e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.570677970974871585e+01,1.508050151448520282e+01,2.980269973341954426e+01,-2.366796369164987368e-01,-5.585985179605659767e-02,1.146345705788899050e+00,6.458669628117313266e+00,-1.162099739754998140e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.568192449566757318e+01,1.514581922391579560e+01,2.981485612122637718e+01,-1.678692127984913185e-01,-5.709783421445926987e-02,1.135709789766712330e+00,6.458741803019879768e+00,-1.161898220938740595e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.565696834125900594e+01,1.521108818922572326e+01,2.982690085517043599e+01,-9.904887145173368879e-02,-5.833576661390499352e-02,1.125080658117540766e+00,6.458789374581977327e+00,-1.161692499903496933e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.563191786525296934e+01,1.527629146322896148e+01,2.983883092700182971e+01,-3.023655336567188101e-02,-5.957332654810520989e-02,1.114461121172465763e+00,6.458812387719907733e+00,-1.161482641180980602e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.560677328636032613e+01,1.534142895847497812e+01,2.985064647964097517e+01,3.856755425202784693e-02,-6.081051100348502936e-02,1.103851243762240752e+00,6.458810909297683978e+00,-1.161268657868817222e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.558152828491424202e+01,1.540651740585400908e+01,2.986235066716961484e+01,1.073810528873107017e-01,-6.204763674165247878e-02,1.093248350565729332e+00,6.458784996472466844e+00,-1.161050506155897472e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.555618299679149885e+01,1.547155669372561348e+01,2.987394354898999538e+01,1.762037770420530336e-01,-6.328470096365101938e-02,1.082652508986880591e+00,6.458734697495087218e+00,-1.160828195909184707e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.553074415152608978e+01,1.553652990963341196e+01,2.988542222978755447e+01,2.450177592225486478e-01,-6.452138097445667131e-02,1.072066523626914680e+00,6.458660083260679308e+00,-1.160601796126424223e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.550521196789416578e+01,1.560143696780393086e+01,2.989678685339875130e+01,3.138228136271674629e-01,-6.575767378713590072e-02,1.061490457829565637e+00,6.458561221261375884e+00,-1.160371319986060468e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.547958001604358103e+01,1.566629456711006618e+01,2.990804046289203910e+01,3.826365707569934216e-01,-6.699389645136621940e-02,1.050921639386559692e+00,6.458438144132254699e+00,-1.160136719415135326e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.545385510830700326e+01,1.573108582152365287e+01,2.991918024758845007e+01,4.514410433481970131e-01,-6.822972609395855370e-02,1.040362868386894846e+00,6.458290942109064403e+00,-1.159898066731284982e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.542803746345755300e+01,1.579581064657107525e+01,2.993020635198840296e+01,5.202360467164464097e-01,-6.946515974902073287e-02,1.029814207032707651e+00,6.458119683115430831e+00,-1.159655375166051411e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.540212056922448625e+01,1.586048571682407982e+01,2.994112173594182735e+01,5.890392327638416248e-01,-7.070051467601118356e-02,1.019272985608114857e+00,6.457924381466095376e+00,-1.159408593465831583e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.537610456206030207e+01,1.592511092294696340e+01,2.995192646052707630e+01,6.578504376753571137e-01,-7.193578810903153431e-02,1.008739269257761695e+00,6.457705086657769655e+00,-1.159157731671792979e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.534999636437659021e+01,1.598966941452312618e+01,2.996261782783024330e+01,7.266516483116998160e-01,-7.317065694572139067e-02,9.982158518433772443e-01,6.457461914558202842e+00,-1.158902866496419048e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.532379619498581391e+01,1.605416110874475422e+01,2.997319598323974787e+01,7.954426813982138356e-01,-7.440511824683743169e-02,9.877027940803906336e-01,6.457194933657913971e+00,-1.158644011241279081e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.529749743211060675e+01,1.611860264727099690e+01,2.998366377571579733e+01,8.642412167356994246e-01,-7.563948954046753603e-02,9.771974298539484183e-01,6.456904133981532290e+00,-1.158381110441664141e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.527110708041440290e+01,1.618297720676890350e+01,2.999401859184671082e+01,9.330292222577245553e-01,-7.687344756068395513e-02,9.667025481474562643e-01,6.456589650473131492e+00,-1.158114244075964666e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.524462535868682167e+01,1.624728470572161498e+01,3.000426057766329535e+01,1.001806515809448683e+00,-7.810698938928564705e-02,9.562182085366515150e-01,6.456251552008674288e+00,-1.157843425490765604e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.521804556324351765e+01,1.631154176081956564e+01,3.001439249900412776e+01,1.070590797757354551e+00,-7.934043274960517200e-02,9.457417477616871793e-01,6.455889810470141654e+00,-1.157568596079352613e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.519136783107284572e+01,1.637574826502095604e+01,3.002441441858391613e+01,1.139381905980638265e+00,-8.057377490891873273e-02,9.352732287009809520e-01,6.455504476501134015e+00,-1.157289766039500123e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.516460625308916832e+01,1.643987075138915799e+01,3.003432127178749056e+01,1.208143888784405817e+00,-8.180637164499995895e-02,9.248181533217337824e-01,6.455095819723106310e+00,-1.157007093750040821e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.513774011738233938e+01,1.650395918031524900e+01,3.004412089686220355e+01,1.276930250051025340e+00,-8.303918230592052807e-02,9.143684206395055192e-01,6.454663581313941911e+00,-1.156720370382720298e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.511079057342728760e+01,1.656796343214118039e+01,3.005380574954147832e+01,1.345687124829076708e+00,-8.427124176822214929e-02,9.039322474270821139e-01,6.454208158965141884e+00,-1.156429831588284413e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.508374380463856923e+01,1.663191676136642272e+01,3.006338102101653931e+01,1.414450141804490357e+00,-8.550318881273114013e-02,8.935042558466762541e-01,6.453729385105217986e+00,-1.156135339485185737e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.505660703387298582e+01,1.669580241820240118e+01,3.007284432290965981e+01,1.483201220159648059e+00,-8.673469976707873230e-02,8.830872211480307321e-01,6.453227444988851147e+00,-1.155836982647611422e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.502937336724412987e+01,1.675963695991829994e+01,3.008219822729851600e+01,1.551958106782377556e+00,-8.796609278471018145e-02,8.726784873578956603e-01,6.452702268495925431e+00,-1.155534695208414869e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.500205008190857114e+01,1.682340365539301530e+01,3.009144040199475967e+01,1.620702709036240918e+00,-8.919704409801426648e-02,8.622808261398993146e-01,6.452154053335648953e+00,-1.155228567865943523e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.497463739657673187e+01,1.688710242732295086e+01,3.010057099512173551e+01,1.689434848423493563e+00,-9.042755085749917821e-02,8.518942933167139575e-01,6.451582869552160204e+00,-1.154918614097193430e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.494712833620236481e+01,1.695074980707227752e+01,3.010959249579680730e+01,1.758172291210868821e+00,-9.165793139125061328e-02,8.415162362730416179e-01,6.450988629151912512e+00,-1.154604764950620671e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.491953025915099573e+01,1.701432909179316155e+01,3.011850265604854116e+01,1.826896927390645686e+00,-9.288786179495339690e-02,8.311494211478083205e-01,6.450371548409154165e+00,-1.154287114287291388e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.489184338407406827e+01,1.707784020545518544e+01,3.012730162460255912e+01,1.895608579588166975e+00,-9.411733924013476749e-02,8.207939026330187682e-01,6.449731697670149977e+00,-1.153965675614706393e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.486406065499641116e+01,1.714129965324069715e+01,3.013599180767215557e+01,1.964325033093068384e+00,-9.534668222335596077e-02,8.104470316187551981e-01,6.449068971152628116e+00,-1.153640376914832899e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.483618951124582708e+01,1.720469076084418703e+01,3.014457104142905308e+01,2.033028160883777247e+00,-9.657556670975259161e-02,8.001115685764039753e-01,6.448383603574187717e+00,-1.153311315187117020e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.480822284304743519e+01,1.726803001581032504e+01,3.015304167685455639e+01,2.101735760696275435e+00,-9.780431130412331475e-02,7.897848668298719232e-01,6.447675477352291296e+00,-1.152978416381535559e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.478017549880620152e+01,1.733128420994620456e+01,3.016139943232777654e+01,2.170411714527324065e+00,-9.903227042858167573e-02,7.794723816418686058e-01,6.446945033638400879e+00,-1.152641868186009833e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.475203301348723883e+01,1.739448638467487029e+01,3.016964883307637280e+01,2.239091800659254616e+00,-1.002600841606371140e-01,7.691687669541035222e-01,6.446191960834398493e+00,-1.152301507959570120e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.472379552513261203e+01,1.745763643859660519e+01,3.017778994561290062e+01,2.307775861273896112e+00,-1.014877498510943776e-01,7.588740800779906204e-01,6.445416311925476371e+00,-1.151957346200799120e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.469547060748617895e+01,1.752071774553966677e+01,3.018582074618910838e+01,2.376445741743888007e+00,-1.027149432604253232e-01,7.485910717432976424e-01,6.444618352107426951e+00,-1.151609485087843887e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.466705847903130433e+01,1.758373023281839664e+01,3.019374138510148953e+01,2.445101267651752508e+00,-1.039416616154723028e-01,7.383197936581235021e-01,6.443798152453293682e+00,-1.151257938196267455e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.463855935819343657e+01,1.764667382819551733e+01,3.020155201282674540e+01,2.513742264994574427e+00,-1.051679021507520295e-01,7.280602971422069913e-01,6.442955784103824080e+00,-1.150902719105750815e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.460996594759739509e+01,1.770956495666635178e+01,3.020925478721483870e+01,2.582386574010595126e+00,-1.063939838315661746e-01,7.178099444692050968e-01,6.442091088430798251e+00,-1.150543746708008186e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.458128592797666201e+01,1.777238703114925045e+01,3.021684779641416441e+01,2.651016018766849669e+00,-1.076195822680565961e-01,7.075714782736060027e-01,6.441204354743669924e+00,-1.150181127270641507e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.455251951766518914e+01,1.783513998066239381e+01,3.022433119146668190e+01,2.719630426384972210e+00,-1.088446947157102884e-01,6.973449487586939055e-01,6.440295654411394288e+00,-1.149814874391087427e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.452365933929139175e+01,1.789784020293204136e+01,3.023170704756134342e+01,2.788247654714716361e+00,-1.100696402839037302e-01,6.871277222759487602e-01,6.439364811369208574e+00,-1.149444903968209197e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.449471315355587819e+01,1.796047114047606286e+01,3.023897353667746657e+01,2.856849512226983023e+00,-1.112940944766025730e-01,6.769225352440544352e-01,6.438412132873705396e+00,-1.149071325309437980e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.446568117869299286e+01,1.802303272356393293e+01,3.024613081041314899e+01,2.925435827168533010e+00,-1.125180545702559876e-01,6.667294367540795852e-01,6.437437690504133059e+00,-1.148694152026891735e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.443656363287268007e+01,1.808552488290954585e+01,3.025317902053909336e+01,2.994006428200618686e+00,-1.137415178489707690e-01,6.565484755126859140e-01,6.436441555893192223e+00,-1.148313397734372215e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.440735303240599308e+01,1.814796397949424289e+01,3.026012013212734786e+01,3.062579196146904437e+00,-1.149648036054591871e-01,6.463770235092828331e-01,6.435423529858277369e+00,-1.147928974367402044e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.437805724419379771e+01,1.821033349573368199e+01,3.026695242879038972e+01,3.131135919270713330e+00,-1.161875872121905517e-01,6.362178086564747037e-01,6.434383943375786785e+00,-1.147540995245135559e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.434867648629575854e+01,1.827263336358670287e+01,3.027367606284265733e+01,3.199676427358456365e+00,-1.174098659742093265e-01,6.260708785551645228e-01,6.433322868264995442e+00,-1.147149473992002955e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.431920319558493659e+01,1.833487991614531154e+01,3.028029291685652424e+01,3.268218618026569544e+00,-1.186319593141887951e-01,6.159336095938797717e-01,6.432240088122843424e+00,-1.146754319595257587e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.428964531833503315e+01,1.839705666602627687e+01,3.028680135807366725e+01,3.336744264763341405e+00,-1.198535425124961085e-01,6.058087231670981065e-01,6.431135951575559950e+00,-1.146355648355360662e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.426000307248764898e+01,1.845916354642877266e+01,3.029320153934322235e+01,3.405253198480371779e+00,-1.210746128950957179e-01,5.956962657749074186e-01,6.430010530611599329e+00,-1.145953473904402775e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.423027667591354017e+01,1.852120049099242038e+01,3.029949361367933847e+01,3.473745250503640136e+00,-1.222951677955924077e-01,5.855962835374274311e-01,6.428863897259051718e+00,-1.145547809873811579e-01,3.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
