# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861544545200932177e+01,-6.287924405784621307e+00,2.924191099763578805e+01,-1.733891219535113493e+00,5.347655513859819187e-01,1.631952592253712031e-01,5.000860532123040159e+00,1.671154341660292975e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.860225717242363785e+01,-6.342575639881597560e+00,2.924359161404540330e+01,-1.680592858747623097e+00,5.525742114311109621e-01,1.522013868618761478e-01,5.001502373083081210e+00,1.670949947790080214e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.858895479211050628e+01,-6.397199405144524675e+00,2.924515500057353989e+01,-1.627289770455115914e+00,5.703799873069159698e-01,1.412060770898201645e-01,5.002124222331146619e+00,1.670738843369426352e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.857553836868072494e+01,-6.451795465005313091e+00,2.924660115044938635e+01,-1.573982185506009657e+00,5.881828018990062912e-01,1.302093666754793322e-01,5.002726075511538362e+00,1.670521028346353631e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.856200796023901489e+01,-6.506363583015816410e+00,2.924793005740986374e+01,-1.520670334768240650e+00,6.059825781058008065e-01,1.192112923976824668e-01,5.003307928315419595e+00,1.670296502684964768e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.854836362538378225e+01,-6.560903522848715141e+00,2.924914171569964694e+01,-1.467354449128399629e+00,6.237792388388179177e-01,1.082118910478308688e-01,5.003869776480843967e+00,1.670065266365452938e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.853460542320667770e+01,-6.615415048299397860e+00,2.925023612007122153e+01,-1.414034759489895876e+00,6.415727070232861706e-01,9.721119942972250572e-02,5.004411615792810686e+00,1.669827319384110220e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.852073341329264622e+01,-6.669897923285663666e+00,2.925121326578486602e+01,-1.360711496773247653e+00,6.593629055980514408e-01,8.620925435981256768e-02,5.004933442083271622e+00,1.669582661753343578e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.850674765571950431e+01,-6.724351911849530516e+00,2.925207314860869801e+01,-1.307384891914313840e+00,6.771497575161626870e-01,7.520609266704816886e-02,5.005435251231191707e+00,1.669331293501687075e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.849264821105765932e+01,-6.778776778158143834e+00,2.925281576481867063e+01,-1.254055175863398652e+00,6.949331857451728212e-01,6.420175119288652754e-02,5.005917039162567583e+00,1.669073214673808536e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.847843514036989987e+01,-6.833172286504820114e+00,2.925344111119862234e+01,-1.200722579584243555e+00,7.127131132674746627e-01,5.319626679128419688e-02,5.006378801850483562e+00,1.668808425330527978e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.846410850521110092e+01,-6.887538201309995500e+00,2.925394918504026620e+01,-1.147387334053082242e+00,7.304894630806157974e-01,4.218967632870728596e-02,5.006820535315124943e+00,1.668536925548822936e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.844966836762804263e+01,-6.941874287121997611e+00,2.925433998414319703e+01,-1.094049670257893681e+00,7.482621581975488212e-01,3.118201668417279818e-02,5.007242235623832194e+00,1.668258715421847782e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.843511479015885968e+01,-6.996180308619169175e+00,2.925461350681491624e+01,-1.040709819196315777e+00,7.660311216473243423e-01,2.017332474902232275e-02,5.007643898891138257e+00,1.667973795058937503e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.842044783583319401e+01,-7.050456030609229430e+00,2.925476975187084250e+01,-9.873680118762706570e-01,7.837962764748847011e-01,9.163637427249642434e-03,5.008025521278793413e+00,1.667682164585628124e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.840566756817162641e+01,-7.104701218031391541e+00,2.925480871863429044e+01,-9.340244793138863244e-01,8.015575457417549732e-01,-1.847008364727657174e-03,5.008387098995815023e+00,1.667383824143665150e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.839077405118550246e+01,-7.158915635957113999e+00,2.925473040693650972e+01,-8.806794525327630296e-01,8.193148525262889947e-01,-1.285857569802031745e-02,5.008728628298523944e+00,1.667078773891016663e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.837576734937661271e+01,-7.213099049591112255e+00,2.925453481711665304e+01,-8.273331625629669617e-01,8.370681199240024295e-01,-2.387102763127239499e-02,5.009050105490578275e+00,1.666767014001885538e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.836064752773694053e+01,-7.267251224272381016e+00,2.925422195002178327e+01,-7.739858404400337122e-01,8.548172710479053915e-01,-3.488432721067047382e-02,5.009351526923017772e+00,1.666448544666723430e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.834537062798948526e+01,-7.321527711578459829e+00,2.925379039915698343e+01,-7.204841090117559688e-01,8.726133166257377116e-01,-4.593015194681274865e-02,5.009633670165269947e+00,1.666122420106654678e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.833002443838768514e+01,-7.375616613277204969e+00,2.925324264441654520e+01,-6.671354143984942198e-01,8.903539922068997026e-01,-5.694503808154081220e-02,5.009894911548314234e+00,1.665790513198654565e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.831456532706137352e+01,-7.429673572181990870e+00,2.925257761799732847e+01,-6.137863814265243079e-01,9.080903207404618094e-01,-6.796066081980946250e-02,5.010136086499501040e+00,1.665451897514302670e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.829899336096193352e+01,-7.483698354179188605e+00,2.925179532277947203e+01,-5.604372411435392110e-01,9.258222254127026485e-01,-7.897698315794168811e-02,5.010357191559922541e+00,1.665106573309220961e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.828330860752943821e+01,-7.537690725294803329e+00,2.925089576215099285e+01,-5.070882245974237534e-01,9.435496294291501052e-01,-8.999396807989357150e-02,5.010558223318238191e+00,1.664754540855338583e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.826746548575454199e+01,-7.591805772607215452e+00,2.924987584293379683e+01,-4.535859547616727383e-01,9.613234793332010586e-01,-1.010433028450193615e-01,5.010739670451362926e+00,1.664394757821385573e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.825155503766874432e+01,-7.645732525594872264e+00,2.924874142606357097e+01,-4.002378808501676488e-01,9.790416382211801771e-01,-1.120615034778582042e-01,5.010900487740202358e+00,1.664029290437865960e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.823553200769883276e+01,-7.699626165952924595e+00,2.924748975700872577e+01,-3.468906244772327341e-01,9.967550659673074520e-01,-1.230802554651944519e-01,5.011041221769477971e+00,1.663657115720301505e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.821939646523836487e+01,-7.753486460275377468e+00,2.924612084119007704e+01,-2.935444166825496026e-01,1.014463685857146302e+00,-1.340995217413332163e-01,5.011161869318715212e+00,1.663278234006054124e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.820310153445508305e+01,-7.807468111878877792e+00,2.924463023612156221e+01,-2.400458925132307186e-01,1.032218389101867917e+00,-1.451509954433660432e-01,5.011262687746617317e+00,1.662891525727015152e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.818674085368748905e+01,-7.861260916796788401e+00,2.924302650752119703e+01,-1.867024796583836022e-01,1.049917148823646507e+00,-1.561711802641188862e-01,5.011343095007190662e+00,1.662499211787958009e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.817026787173718461e+01,-7.915019675660984078e+00,2.924130555148674659e+01,-1.333608091348503777e-01,1.067610870451388250e+00,-1.671917679954252056e-01,5.011403406404403071e+00,1.662100191963783447e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.815363474355228490e+01,-7.968898796849253507e+00,2.923946191350578871e+01,-7.986753203329666206e-02,1.085350401368724960e+00,-1.782444550604890543e-01,5.011443705672742333e+00,1.661693288756300513e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.813693705091280606e+01,-8.022588665582462752e+00,2.923750618798953127e+01,-2.653004589120389056e-02,1.103033801884997001e+00,-1.892657381475162659e-01,5.011463758420028114e+00,1.661280839081858085e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.812012727278414204e+01,-8.076243789573331000e+00,2.923543325894695144e+01,2.680500423446297020e-02,1.120711934266203302e+00,-2.002873126553487981e-01,5.011463706352666136e+00,1.660861684781944625e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.810315659676329503e+01,-8.130018276230549290e+00,2.923323666005225618e+01,8.029094522061885897e-02,1.138435600082649657e+00,-2.113408773292004272e-01,5.011443459504554276e+00,1.660434590439519909e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.808612254433903033e+01,-8.183603112053999595e+00,2.923092901399613908e+01,1.336204216863290384e-01,1.156102950811936481e+00,-2.223629237807380199e-01,5.011403131292503588e+00,1.660002008960850706e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.806892709616852954e+01,-8.237306641192311929e+00,2.922849704185095021e+01,1.871003083614510842e-01,1.173815649996283961e+00,-2.334168869866934115e-01,5.011342486673560082e+00,1.659561449738146566e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.805166906538710592e+01,-8.290820257900611168e+00,2.922595471887283125e+01,2.404232846559173353e-01,1.191471912132705535e+00,-2.444392562455700857e-01,5.011261871130939127e+00,1.659115443028052139e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.803429931840058487e+01,-8.344297968191888515e+00,2.922329524239623311e+01,2.937426687952555682e-01,1.209122523120589987e+00,-2.554617308261821762e-01,5.011161136815600159e+00,1.658662734122513749e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.801676743450096652e+01,-8.397893364391359583e+00,2.922051045999722518e+01,3.472117376189052251e-01,1.226818203750902114e+00,-2.665160111988986724e-01,5.011039904045345494e+00,1.658201991083025906e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.799917416014147875e+01,-8.451298462137092571e+00,2.921761637434565628e+01,4.005232327014685012e-01,1.244457266317340327e+00,-2.775385848040433645e-01,5.010898866354422942e+00,1.657735860114344817e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.798141825803899962e+01,-8.504820571307286414e+00,2.921459633195436467e+01,4.539839253017197152e-01,1.262141211582896494e+00,-2.885928895920333859e-01,5.010737208989811009e+00,1.657261657491363005e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.796360176196072089e+01,-8.558152128681820514e+00,2.921146768740779720e+01,5.072866051280460198e-01,1.279768419278215497e+00,-2.996154128383778925e-01,5.010555857706638250e+00,1.656782106738945659e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.794562215013503348e+01,-8.611600020963953384e+00,2.920821243749250229e+01,5.607379927131272979e-01,1.297440321949496767e+00,-3.106695921787187564e-01,5.010353765696599737e+00,1.656294446885245852e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.792753063976425665e+01,-8.665010402493001251e+00,2.920483943574128460e+01,6.141843721878990081e-01,1.315106079300921049e+00,-3.217236523678886351e-01,5.010131423645358240e+00,1.655800049669006624e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.790937973268735206e+01,-8.718229858244704644e+00,2.920135888752126618e+01,6.674720851774464947e-01,1.332714921586935386e+00,-3.327458195156454135e-01,5.009889554677642742e+00,1.655300364163928117e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.789106498282563251e+01,-8.771564629854209372e+00,2.919775076465360542e+01,7.209077660907237117e-01,1.350368175673411608e+00,-3.437995291700133849e-01,5.009626763630278035e+00,1.654792513498948514e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.787269163534841354e+01,-8.824708230631278738e+00,2.919403580110982332e+01,7.741843483651535962e-01,1.367964397656989295e+00,-3.548212719624429523e-01,5.009344557226045325e+00,1.654279414494234990e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.785415396418437339e+01,-8.877966465717419098e+00,2.919019261981091518e+01,8.276084023599805661e-01,1.385604841782300811e+00,-3.658744809726207636e-01,5.009041308109642543e+00,1.653758113068324320e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.783550479289612412e+01,-8.931186029800581849e+00,2.918623176516754114e+01,8.810262857994128893e-01,1.403238756557120936e+00,-3.769273828710973939e-01,5.008717797591502041e+00,1.653230077645493790e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.781679822510875510e+01,-8.984214061525628736e+00,2.918216513252355782e+01,9.342844272475048228e-01,1.420815465448434400e+00,-3.879482078405297463e-01,5.008375039551742347e+00,1.652696853946428845e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.779792661729534942e+01,-9.037355701013684239e+00,2.917796932118434228e+01,9.876892909497430040e-01,1.438436110416551283e+00,-3.990003836384415359e-01,5.008011058085396705e+00,1.652155372048605075e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.777894375427508677e+01,-9.090457975224660814e+00,2.917365588974339019e+01,1.041087286809757373e+00,1.456049995909593164e+00,-4.100521393790854119e-01,5.007626808990254474e+00,1.651607158375852924e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.775990469811765493e+01,-9.143368363046624481e+00,2.916923774711613149e+01,1.094324903576843866e+00,1.473606503977042070e+00,-4.210717089851678807e-01,5.007223480705393470e+00,1.651053816622953141e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.774069989205274211e+01,-9.196391327639826585e+00,2.916468946990799438e+01,1.147708487390437071e+00,1.491206660337084600e+00,-4.321225129481344185e-01,5.006798748669472054e+00,1.650492161064716523e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.772138408005142551e+01,-9.249374234222203839e+00,2.916002363044302470e+01,1.201084506343788050e+00,1.508799827361978929e+00,-4.431727837979014262e-01,5.006353743222302199e+00,1.649923776105764128e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.770195734625032102e+01,-9.302316852008681636e+00,2.915524024904489409e+01,1.254452727939478152e+00,1.526385928418700244e+00,-4.542224837885531219e-01,5.005888462533706118e+00,1.649348662572202917e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.768241977526917097e+01,-9.355218950389632582e+00,2.915033934654923442e+01,1.307812919714027800e+00,1.543964886904988454e+00,-4.652715751619246887e-01,5.005402904823204935e+00,1.648766821307149355e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.766282802238857030e+01,-9.407928588804852055e+00,2.914533552066203015e+01,1.361011684117908516e+00,1.561486186947758981e+00,-4.762883002406332333e-01,5.004898549681291442e+00,1.648179952619669431e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.764306935044571389e+01,-9.460749075239260009e+00,2.914019997778134297e+01,1.414355143722183072e+00,1.579050651667203153e+00,-4.873360630744885125e-01,5.004372491013510782e+00,1.647584677798646258e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.762320009782947494e+01,-9.513528352162808233e+00,2.913494697931613686e+01,1.467689876996058018e+00,1.596607744417133823e+00,-4.983831040518286737e-01,5.003826150285697771e+00,1.646982677875125090e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.760322035108718808e+01,-9.566266189677294918e+00,2.912957654814765007e+01,1.521015651621849152e+00,1.614157388721623843e+00,-5.094293853656740589e-01,5.003259525916543105e+00,1.646373953760389419e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.758313019724741366e+01,-9.618962358065170193e+00,2.912408870766861213e+01,1.574332235321049822e+00,1.631699508137242960e+00,-5.204748691968990038e-01,5.002672616374684189e+00,1.645758506382814623e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.756292972381965711e+01,-9.671616627790347920e+00,2.911848348178318702e+01,1.627639395855142723e+00,1.649234026253322272e+00,-5.315195177142070238e-01,5.002065420178775312e+00,1.645136336687890832e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.754261901879394259e+01,-9.724228769499266178e+00,2.911276089490683816e+01,1.680936901026677255e+00,1.666760866692310827e+00,-5.425632930741554061e-01,5.001437935897532938e+00,1.644507445638235810e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.752219817064046126e+01,-9.776798554021823406e+00,2.910692097196624317e+01,1.734224518680219873e+00,1.684279953110085604e+00,-5.536061574211571523e-01,5.000790162149784557e+00,1.643871834213616268e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.750166726830926933e+01,-9.829325752372168878e+00,2.910096373839919082e+01,1.787502016703148122e+00,1.701791209196215515e+00,-5.646480728874497812e-01,5.000122097604541516e+00,1.643229503410966075e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.748102640122949936e+01,-9.881810135750717095e+00,2.909488922015439627e+01,1.840769163027698774e+00,1.719294558674633766e+00,-5.756890015933231464e-01,4.999433740981023888e+00,1.642580454244390920e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.746027565930954495e+01,-9.934251475543721455e+00,2.908869744369150823e+01,1.894025725630529955e+00,1.736789925303492632e+00,-5.867289056468367736e-01,4.998725091048736857e+00,1.641924687745204725e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.743941513293635026e+01,-9.986649543324979561e+00,2.908238843598091705e+01,1.947271472534461978e+00,1.754277232875736559e+00,-5.977677471439810652e-01,4.997996146627523117e+00,1.641262204961936977e+00,4.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
