# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.253138154671667337e+00,-2.833688016254708586e+01,2.865375537754752955e+01,1.662206453441354981e-01,-5.133195891393660393e-02,-1.095885620928701121e+00,5.478005088021144608e+00,-7.989487007926800166e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.193642705044280383e+00,-2.833428271560305944e+01,2.864201544641392871e+01,2.245979058878484480e-01,-5.218326695550377231e-02,-1.107404061030816456e+00,5.477926517591405364e+00,-7.987405988855532379e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.134152835581796914e+00,-2.833156489156278113e+01,2.863015743830857218e+01,2.829510978198443993e-01,-5.303401444935158804e-02,-1.118926876989739139e+00,5.477824399462808636e+00,-7.985289077101198618e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.074668799024663279e+00,-2.832872670197282261e+01,2.861818140360976059e+01,3.412799732288060994e-01,-5.388419778111167013e-02,-1.130454023709314137e+00,5.477698706093589109e+00,-7.983136239244030541e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.015190848088541209e+00,-2.832576815889111899e+01,2.860608739319721039e+01,3.995842843067300976e-01,-5.473381333881254668e-02,-1.141985455963662410e+00,5.477549410004436403e+00,-7.980947441979588386e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.955546353397045856e+00,-2.832268014875990048e+01,2.859383978494382461e+01,4.580331728642699218e-01,-5.558532495597245937e-02,-1.153554670203051025e+00,5.477375946586073852e+00,-7.978716131870285111e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.896081351274290672e+00,-2.831948058712493932e+01,2.858150963515347343e+01,5.162875390624623861e-01,-5.643379246248069608e-02,-1.165094549458070672e+00,5.477179294056463199e+00,-7.976455211564079106e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.836450351280595861e+00,-2.831615088459892249e+01,2.856902530590939193e+01,5.746858395711562650e-01,-5.728414543710484003e-02,-1.176672143622203626e+00,5.476958281566913556e+00,-7.974151502333207131e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.776826490297362948e+00,-2.831270018153736601e+01,2.855642252406767412e+01,6.330584353284187671e-01,-5.813391280303874253e-02,-1.188253864743084920e+00,5.476713418848377479e+00,-7.971811491305308417e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.717210023109188466e+00,-2.830912849268580445e+01,2.854370134348250332e+01,6.914050768965571692e-01,-5.898309092905769380e-02,-1.199839666542636962e+00,5.476444678504736707e+00,-7.969435145479496219e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.657601204469075551e+00,-2.830543583330677748e+01,2.853086181851400838e+01,7.497255149487846992e-01,-5.983167618645495595e-02,-1.211429502611001796e+00,5.476152033206302505e+00,-7.967022431976511498e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.598000289097291304e+00,-2.830162221917974819e+01,2.851790400402802561e+01,8.080195002703400853e-01,-6.067966494905796537e-02,-1.223023326406465827e+00,5.475835455690362785e+00,-7.964573318039541716e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.538234802231951193e+00,-2.829767608573758508e+01,2.850478988004230629e+01,8.664556441069870552e-01,-6.152950904328066684e-02,-1.234654715384840395e+00,5.475493896794604076e+00,-7.962080513189888353e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.478650482177703562e+00,-2.829362026102968386e+01,2.849159531065889439e+01,9.246958982914637026e-01,-6.237629219266049851e-02,-1.246256385701489444e+00,5.475129303757032773e+00,-7.959558394858591568e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.418902150959524100e+00,-2.828943124925449482e+01,2.847824385840671013e+01,9.830776544896666636e-01,-6.322491989737809293e-02,-1.257895549657217726e+00,5.474739535657080047e+00,-7.956992308726595908e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.359162794824850362e+00,-2.828512064927989655e+01,2.846477365602400056e+01,1.041431801428604587e+00,-6.407293305998353061e-02,-1.269538535641425714e+00,5.474325587237518498e+00,-7.954389480099655074e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.299432670534059753e+00,-2.828068847963288235e+01,2.845118476140581976e+01,1.099758088301543868e+00,-6.492032803570735311e-02,-1.281185296039209165e+00,5.473887431344540033e+00,-7.951749876566460706e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.239712034807700203e+00,-2.827613475936296084e+01,2.843747723295735597e+01,1.158056264421640336e+00,-6.576710118243925263e-02,-1.292835783101823788e+00,5.473425040895453897e+00,-7.949073465844685993e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.180001144325383056e+00,-2.827145950804204233e+01,2.842365112959364026e+01,1.216326079223022383e+00,-6.661324886074372620e-02,-1.304489948946615296e+00,5.472938388879268423e+00,-7.946360215781832215e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.120127715660617085e+00,-2.826664870548484743e+01,2.840966603458558382e+01,1.274735576398267067e+00,-6.746121033974278314e-02,-1.316181445561875218e+00,5.472425936346192898e+00,-7.943602092148899230e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.060437115559753174e+00,-2.826173010175119060e+01,2.839560261788760087e+01,1.332947833568864926e+00,-6.830609433955545096e-02,-1.327842835071738836e+00,5.471890610134292565e+00,-7.940814960761700958e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.000584552038923380e+00,-2.825667528541386631e+01,2.838137964471003372e+01,1.391299103337423126e+00,-6.915278118019765885e-02,-1.339541479236062482e+00,5.471329288752579956e+00,-7.937982678247566815e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.940742823899054059e+00,-2.825149831860388261e+01,2.836703765269113120e+01,1.449620839320624022e+00,-6.999882429565668085e-02,-1.351243629208983110e+00,5.470743457261553644e+00,-7.935113214914787938e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.881084605074140992e+00,-2.824621467110907957e+01,2.835261855103712847e+01,1.507744835481690249e+00,-7.084178453818809618e-02,-1.362915495624075657e+00,5.470134883144834426e+00,-7.932214969516974967e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.821092908470695271e+00,-2.824077802361168565e+01,2.833799686063890277e+01,1.566174701586288354e+00,-7.168896472442382040e-02,-1.374658250538390192e+00,5.469498156527007104e+00,-7.929262618877032376e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.761285238415515764e+00,-2.823523474177211767e+01,2.832329818614569206e+01,1.624406324019334491e+00,-7.253305473144236459e-02,-1.386370623533975666e+00,5.468838633761812673e+00,-7.926281423056336095e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.701489438205581628e+00,-2.822956940214497124e+01,2.830848074389082925e+01,1.682607404970467790e+00,-7.337648640073160533e-02,-1.398086305616262237e+00,5.468154493845129416e+00,-7.923262920187326697e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.641533488020170850e+00,-2.822376517372380178e+01,2.829350138058694952e+01,1.740945294427146184e+00,-7.422168398187695137e-02,-1.409839025828215631e+00,5.467443631860887443e+00,-7.920198218158271131e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.581762238992608260e+00,-2.821785544093072318e+01,2.827844625366121889e+01,1.799084447923263053e+00,-7.506378611678404811e-02,-1.421561186565325485e+00,5.466710106879258291e+00,-7.917104899955558495e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.521831430552364584e+00,-2.821180616586262246e+01,2.826322865107952964e+01,1.857359725755002966e+00,-7.590764300627891870e-02,-1.433320304079388929e+00,5.465949664298105581e+00,-7.913965104616700608e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.461913601580970390e+00,-2.820563423031792283e+01,2.824789185634725541e+01,1.915603272965890724e+00,-7.675082308575090217e-02,-1.445082549444407505e+00,5.465164355907229599e+00,-7.910787661987388197e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.402009012591579395e+00,-2.819933966113122281e+01,2.823243593614634861e+01,1.973814836322284272e+00,-7.759332268918772701e-02,-1.456847872160122126e+00,5.464354155229023569e+00,-7.907572541157514845e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.342117924039982757e+00,-2.819292248567032644e+01,2.821686095767672953e+01,2.031994162729403364e+00,-7.843513815353272967e-02,-1.468616221588369797e+00,5.463519035867578033e+00,-7.904319711362424450e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.282068546303876122e+00,-2.818636376187124526e+01,2.820112171733607198e+01,2.090308049340361851e+00,-7.927868198139095823e-02,-1.480421378572459812e+00,5.462656463962782816e+00,-7.901019631428871093e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.222205280426783780e+00,-2.817970110596593258e+01,2.818530848434951608e+01,2.148422048669477835e+00,-8.011911619799025330e-02,-1.492195637291869437e+00,5.461771356579113501e+00,-7.897691183411663374e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.162184328930220278e+00,-2.817289625401627262e+01,2.816933044259554819e+01,2.206669912077309892e+00,-8.096126745553988702e-02,-1.504006617994967598e+00,5.460858600321921053e+00,-7.894315206807872576e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.102349929824771646e+00,-2.816598823387236195e+01,2.815327923089643747e+01,2.264717570740882202e+00,-8.180030576607255632e-02,-1.515786581208726780e+00,5.459923400028081630e+00,-7.890911018930889254e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.042358451414837628e+00,-2.815893737245800210e+01,2.813706266640795306e+01,2.322898395023571094e+00,-8.264104976504940692e-02,-1.527603179689526414e+00,5.458960354568092477e+00,-7.887459024270365715e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.982382123850804589e+00,-2.815176337576116339e+01,2.812072677544442101e+01,2.381045270315664375e+00,-8.348108361421342771e-02,-1.539422513365178879e+00,5.457972089249513381e+00,-7.883968920818525128e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.922249415247071935e+00,-2.814444518863670197e+01,2.810422430633524016e+01,2.439324413417955917e+00,-8.432280766229369173e-02,-1.551278409692742555e+00,5.456955637551963889e+00,-7.880430513678110538e-02,2.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
