# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.878793884289170180e+01,-5.464286373465164992e+00,2.921703817408809201e+01,-2.228994063289438721e+00,-1.068611292887958891e-02,2.652839066729353878e-01,5.168455524674607560e+00,-5.012655411921041609e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.877623436033223214e+01,-5.518272421120586024e+00,2.921981090008849336e+01,-2.173826010628284067e+00,-1.122109848106116886e-02,2.542868171148963130e-01,5.169284080510356816e+00,-5.012243145161449087e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.876444845803681716e+01,-5.572081017402084946e+00,2.922245876497242278e+01,-2.118808042456790552e+00,-1.175449939907866059e-02,2.433188066719310927e-01,5.170089689892656715e+00,-5.011811955994161655e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.875251426759296081e+01,-5.626017450383647756e+00,2.922499679164749509e+01,-2.063628009217109316e+00,-1.228934198263464950e-02,2.323176317929911416e-01,5.170876921695384709e+00,-5.011359394557114016e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.874049941353092308e+01,-5.679776091798195203e+00,2.922741059850462619e+01,-2.008598585978839779e+00,-1.282259557132139904e-02,2.213456146594392215e-01,5.171641313229119241e+00,-5.010888021755636329e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.872837032596002516e+01,-5.733509431571856219e+00,2.922970752583205467e+01,-1.953563811369985359e+00,-1.335577203300473970e-02,2.103716472492867529e-01,5.172385117023046597e+00,-5.010396583407900756e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.871609213732820365e+01,-5.787369672211025495e+00,2.923189358619857003e+01,-1.898367663228464508e+00,-1.389038235940867616e-02,1.993645993918533588e-01,5.173110351676739604e+00,-5.009883597337192601e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.870373442141537268e+01,-5.841051617188755429e+00,2.923395639239566890e+01,-1.843322907938423683e+00,-1.442339720619769533e-02,1.883868265651769403e-01,5.173812905629723957e+00,-5.009351966675418266e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.869122706557119784e+01,-5.894859836011558940e+00,2.923590764794611729e+01,-1.788117243962315861e+00,-1.495784068266808181e-02,1.773760298598960339e-01,5.174496762768521663e+00,-5.008798671417287462e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.867864094214083792e+01,-5.948489426931692137e+00,2.923773629615187986e+01,-1.733063491605293827e+00,-1.549068438993189689e-02,1.663945860095358553e-01,5.175158045879749480e+00,-5.008226842993764028e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.866590464258279525e+01,-6.002244662419532695e+00,2.923945271201856499e+01,-1.677849298284654012e+00,-1.602495146630423389e-02,1.553801752902317090e-01,5.175800504578901950e+00,-5.007633233222413133e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.865309033654098769e+01,-6.055820940955101150e+00,2.924104716955619310e+01,-1.622787532636484009e+00,-1.655761451246183513e-02,1.443951949277576252e-01,5.176420496118321779e+00,-5.007021201863574855e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.864012532085863683e+01,-6.109522232536116704e+00,2.924252871506785212e+01,-1.567565796613817675e+00,-1.709169564172335204e-02,1.333773051476077609e-01,5.177021535724924739e+00,-5.006387272528462634e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.862708306118886981e+01,-6.163044241313195393e+00,2.924388895344541339e+01,-1.512497001593137824e+00,-1.762416850842585259e-02,1.223889229039687304e-01,5.177600215233865377e+00,-5.005735033335564910e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.861388956105879799e+01,-6.216690629379467481e+00,2.924513560212776753e+01,-1.457268709645738625e+00,-1.815805414688650976e-02,1.113676891364001609e-01,5.178159815367473939e+00,-5.005060779662098835e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.860058174508764139e+01,-6.270309166548321933e+00,2.924626462727949061e+01,-1.402037505868193534e+00,-1.869183831682656727e-02,1.003448317913191862e-01,5.178698658822602496e+00,-5.004366333532209166e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.858719783199966002e+01,-6.323747937918326123e+00,2.924727332661490564e+01,-1.346960008319382673e+00,-1.922400792664375607e-02,8.935159720254255700e-02,5.179215303212525434e+00,-5.003653745502162353e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.857366188691963416e+01,-6.377310133327039665e+00,2.924816742308346207e+01,-1.291723729696412803e+00,-1.975758229009511036e-02,7.832559880345738024e-02,5.179712677122187969e+00,-5.002918968387998905e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.856001180621922231e+01,-6.430843758260112786e+00,2.924894388243877685e+01,-1.236485280887741567e+00,-2.029104801911144063e-02,6.729807850621057075e-02,5.180189279450196693e+00,-5.002163995646169425e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.854628677833520101e+01,-6.484197141633197603e+00,2.924960100213794689e+01,-1.181401297349536250e+00,-2.082289295541026042e-02,5.630029546014201497e-02,5.180643844180335300e+00,-5.001391049301286140e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.853240893304573689e+01,-6.537672988827608833e+00,2.925014251041069002e+01,-1.126159254979539170e+00,-2.135613457068809284e-02,4.526983731828602281e-02,5.181078947507648635e+00,-5.000595739554800079e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.851841713694995306e+01,-6.591119547117520128e+00,2.925056637272175308e+01,-1.070915784156056816e+00,-2.188926038998412205e-02,3.423795909659368281e-02,5.181493264659755127e+00,-4.999780231323251722e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.850431145273142519e+01,-6.644536577061072258e+00,2.925087258717221417e+01,-1.015671132371158691e+00,-2.242226802488195975e-02,2.320469479776634397e-02,5.181886790836634837e+00,-4.998944523723326816e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.849013235962098989e+01,-6.697772742238379706e+00,2.925106078462402692e+01,-9.605819484718773893e-01,-2.295364665652708386e-02,1.220131931810132693e-02,5.182258495430444256e+00,-4.998091067495296497e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.847579941121561831e+01,-6.751130082982067293e+00,2.925113203283293117e+01,-9.053356788515865006e-01,-2.348641111098964673e-02,1.165388618887165531e-03,5.182610484288198371e+00,-4.997215015839446411e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.846135276561568972e+01,-6.804457178529291106e+00,2.925108563064706502e+01,-8.500889700717575437e-01,-2.401905022578978977e-02,-9.871826151637544747e-03,5.182941667991930679e+00,-4.996318762378379463e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.844679248754246714e+01,-6.857753789973586755e+00,2.925092157827432260e+01,-7.948420696387605844e-01,-2.455156161469353171e-02,-2.091029092778252246e-02,5.183252041880354710e+00,-4.995402306369493839e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.843211864222629970e+01,-6.911019678545056166e+00,2.925063987644966090e+01,-7.395952250598298860e-01,-2.508394289203905170e-02,-3.194997162795091411e-02,5.183541601327010362e+00,-4.994465647105512940e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.841737331853317983e+01,-6.964103941446005308e+00,2.925024182305310561e+01,-6.845050861528463315e-01,-2.561468506557822850e-02,-4.295957583398790636e-02,5.183809610326337136e+00,-4.993511521312771206e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.840247285749817507e+01,-7.017307757177592364e+00,2.924972515969171738e+01,-6.292590938926361233e-01,-2.614679935037918235e-02,-5.400158287252274786e-02,5.184057586107588378e+00,-4.992534510758330629e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.838745902777312224e+01,-7.070480135231154151e+00,2.924909085223839256e+01,-5.740138993017787072e-01,-2.667877637692261245e-02,-6.504470359089201126e-02,5.184284733789850108e+00,-4.991537295041111044e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.837233189662009991e+01,-7.123620837393961125e+00,2.924833890353482602e+01,-5.187697498792385176e-01,-2.721061376194670173e-02,-7.608890384348418467e-02,5.184491048886331832e+00,-4.990519873595559291e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.835709153180904707e+01,-7.176729625594303386e+00,2.924746931694977192e+01,-4.635268931202221054e-01,-2.774230912280627181e-02,-8.713414946832066799e-02,5.184676526945303010e+00,-4.989482245891727064e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.834173800161709522e+01,-7.229806261903780396e+00,2.924648209637899043e+01,-4.082855765138013737e-01,-2.827386007749583402e-02,-9.818040628725130392e-02,5.184841163550141907e+00,-4.988424411435300743e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.832627137482835522e+01,-7.282850508538032841e+00,2.924537724624525481e+01,-3.530460475421426381e-01,-2.880526424465679886e-02,-1.092276401058335789e-01,5.184984954319395101e+00,-4.987346369767670790e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.831069172073363305e+01,-7.335862127857763149e+00,2.924415477149831588e+01,-2.978085536794559118e-01,-2.933651924358774560e-02,-1.202758167132653155e-01,5.185107894906813009e+00,-4.986248120465972683e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.829499910913009586e+01,-7.388840882369820839e+00,2.924281467761488429e+01,-2.425733423908527087e-01,-2.986762269425530247e-02,-1.313249018823387793e-01,5.185209981001418278e+00,-4.985129663143155615e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.827919361032092382e+01,-7.441786534728424662e+00,2.924135697059859851e+01,-1.873406611310812764e-01,-3.039857221730637993e-02,-1.423748613694126586e-01,5.185291208327536872e+00,-4.983990997448024124e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.826327529511516801e+01,-7.494698847735695502e+00,2.923978165698003551e+01,-1.321107573439723737e-01,-3.092936543407349970e-02,-1.534256609142529704e-01,5.185351572644870011e+00,-4.982832123065314422e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.824719869091689262e+01,-7.547727236173754406e+00,2.923808378425266596e+01,-7.672753568073620301e-02,-3.146150196558287343e-02,-1.645085544489348905e-01,5.185391151939718668e+00,-4.981649673043445081e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.823105463849031693e+01,-7.600572063423361335e+00,2.923627294623706518e+01,-2.150393873289058178e-02,-3.199197497726963269e-02,-1.755609333980286957e-01,5.185409718567520976e+00,-4.980450323271102403e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.821479798533061967e+01,-7.653382839959563810e+00,2.923434452439570208e+01,3.371613779074600359e-02,-3.252228454419894832e-02,-1.866140494276545270e-01,5.185407409666697554e+00,-4.979230764080899013e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.819842880426792320e+01,-7.706159329189082641e+00,2.923229852736794143e+01,8.893244650318621325e-02,-3.305242829057391390e-02,-1.976678682110112328e-01,5.185384221139036853e+00,-4.977990995301902200e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.818194716863649774e+01,-7.758901294672156723e+00,2.923013496431990177e+01,1.441447400342248386e-01,-3.358240384133959894e-02,-2.087223554044963791e-01,5.185340148921961934e+00,-4.976731016799392643e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.816535315227438474e+01,-7.811608500123755405e+00,2.922785384494437366e+01,1.993527710317160029e-01,-3.411220882219524048e-02,-2.197774766476830732e-01,5.185275188988581085e+00,-4.975450828474909520e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.814859937457043770e+01,-7.864429774550786512e+00,2.922544822199076009e+01,2.547125667080525346e-01,-3.464334000028633509e-02,-2.308644971304758819e-01,5.185189064642046652e+00,-4.974146720150568468e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.813178050265385011e+01,-7.917066651631256669e+00,2.922293168841838096e+01,3.099113168408189622e-01,-3.517279622179865506e-02,-2.419207848756184664e-01,5.185082258177210690e+00,-4.972826054817860303e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.811484947475422658e+01,-7.969668060096343432e+00,2.922029763078933229e+01,3.651050618025166727e-01,-3.570207474841180506e-02,-2.529776033901716681e-01,5.184954552119036997e+00,-4.971485179586072195e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.809775795865357040e+01,-8.022382526906431721e+00,2.921753810441127897e+01,4.204497852697004490e-01,-3.623267082896694524e-02,-2.640662221787505315e-01,5.184805492194123566e+00,-4.970120212582334468e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.808060252987018401e+01,-8.074912189254964900e+00,2.921466870197293275e+01,4.756327621849498755e-01,-3.676158633321131158e-02,-2.751240001886283149e-01,5.184635916140740264e+00,-4.968738860517146749e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.806333517438209313e+01,-8.127405675836980592e+00,2.921168181249626272e+01,5.308099914937720598e-01,-3.729031702474534804e-02,-2.861822055338683057e-01,5.184445428940809286e+00,-4.967337298804931633e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.804590661031694765e+01,-8.180011205566238175e+00,2.920856849416813361e+01,5.861374070355536148e-01,-3.782035657370172443e-02,-2.972721111537675598e-01,5.184233398647140056e+00,-4.965911473881010757e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.802841531768072514e+01,-8.232431531184591478e+00,2.920534633877674580e+01,6.413023815512426395e-01,-3.834870999450672863e-02,-3.083310686783300447e-01,5.184001018638369374e+00,-4.964469436171144862e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.801076233960897710e+01,-8.284963220313677823e+00,2.920199711700074374e+01,6.966170104942124297e-01,-3.887836644290373900e-02,-3.194216592037821822e-01,5.183746969453178366e+00,-4.963003021089503614e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.799304742415761282e+01,-8.337309442931781334e+00,2.919853975359943377e+01,7.517687388565716944e-01,-3.940633309803193152e-02,-3.304812304584343607e-01,5.183472681782303582e+00,-4.961520508308513155e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.797517034931766489e+01,-8.389766347423382342e+00,2.919495468856379361e+01,8.070695871517195030e-01,-3.993559692751106477e-02,-3.415723669784098138e-01,5.183176598956355186e+00,-4.960013504146843638e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.795723212940285052e+01,-8.442037526336299891e+00,2.919126217928424083e+01,8.622070782385513610e-01,-4.046316732896478030e-02,-3.526324133741586264e-01,5.182860389061698214e+00,-4.958490517517791935e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.793913127906064631e+01,-8.494418703496153356e+00,2.918744133541558483e+01,9.174931520835727383e-01,-4.099202902821420802e-02,-3.637239568368661469e-01,5.182522258138678062e+00,-4.956942925651718762e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.792097007704699152e+01,-8.546613899347651255e+00,2.918351374661521902e+01,9.726154150286498989e-01,-4.151919369511784114e-02,-3.747843396441456476e-01,5.182164111751141000e+00,-4.955379466695262330e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.790264577648975219e+01,-8.598918407842720768e+00,2.917945719257725301e+01,1.027885720887119270e+00,-4.204764376005583337e-02,-3.858761508564581555e-01,5.181783918568626746e+00,-4.953791288799351544e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.788420971637225065e+01,-8.651184174584999553e+00,2.917528264399066273e+01,1.083147758417459805e+00,-4.257588414847297137e-02,-3.969680437923974736e-01,5.181382659300278526e+00,-4.952182789927433992e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.786571449727974681e+01,-8.703263582516726160e+00,2.917100240353049401e+01,1.138245309716333864e+00,-4.310242215276368499e-02,-4.080286708307351295e-01,5.180961552403165804e+00,-4.950558597383630799e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.784705548264092556e+01,-8.755451270520248741e+00,2.916659225576659509e+01,1.193490088790860604e+00,-4.363023665796642026e-02,-4.191206223610891568e-01,5.180518210175375060e+00,-4.948909515558198163e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.782828495889946296e+01,-8.807599511524662361e+00,2.916206417141600227e+01,1.248725853420002530e+00,-4.415783435640231042e-02,-4.302125508089610362e-01,5.180053791664047225e+00,-4.947240114466907451e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.780945647127392917e+01,-8.859561023758233844e+00,2.915743145252761437e+01,1.303796463142797180e+00,-4.468372438782588357e-02,-4.412731088423769710e-01,5.179569693779526141e+00,-4.945555193447141729e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.779046349772856672e+01,-8.911629779109382810e+00,2.915266788952702726e+01,1.359013479544756819e+00,-4.521088197137515530e-02,-4.523648864061892705e-01,5.179063172276459959e+00,-4.943845213158019197e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.777135927005129901e+01,-8.963658383811464958e+00,2.914778645267488955e+01,1.414220735748735969e+00,-4.573781562668475381e-02,-4.634565359188685396e-01,5.178535564627343213e+00,-4.942114915654278323e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.775214387431471863e+01,-9.015646603453664198e+00,2.914278716396412960e+01,1.469417983022760055e+00,-4.626452297969622929e-02,-4.745480223215045590e-01,5.177986867616452216e+00,-4.940364301696517635e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.773281739709240412e+01,-9.067594203806871533e+00,2.913767004591869281e+01,1.524604972679672876e+00,-4.679100165736822109e-02,-4.856393105368379537e-01,5.177417078065654543e+00,-4.938593372083600885e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.771343495374684451e+01,-9.119354475368709245e+00,2.913245006562080874e+01,1.579625707429022086e+00,-4.731576401369044088e-02,-4.966990556904562482e-01,5.176827890603870053e+00,-4.936807212943286616e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.769388688824180278e+01,-9.171220251509724974e+00,2.912709769106884039e+01,1.634791466688790607e+00,-4.784177888798504114e-02,-5.077898430334306656e-01,5.176215966155873538e+00,-4.934995711915108468e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.767422800372319003e+01,-9.223044707437161094e+00,2.912162755786984292e+01,1.689946223254492175e+00,-4.836755798074023061e-02,-5.188803269464771217e-01,5.175582939868324850e+00,-4.933163897855909197e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.765445838876258478e+01,-9.274827609659974215e+00,2.911603969066909059e+01,1.745089728630670578e+00,-4.889309892309934291e-02,-5.299704722787501598e-01,5.174928808713992190e+00,-4.931311771718155379e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.763457813243041983e+01,-9.326568724874357841e+00,2.911033411464225296e+01,1.800221734372589033e+00,-4.941839934727886019e-02,-5.410602438608583808e-01,5.174253569703575195e+00,-4.929439334492931313e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.761458732429564478e+01,-9.378267819964776209e+00,2.910451085549538064e+01,1.855341992087320868e+00,-4.994345688657893939e-02,-5.521496065048132618e-01,5.173557219885767111e+00,-4.927546587210002160e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.759448605442528901e+01,-9.429924662004987468e+00,2.909856993946470283e+01,1.910450253434835766e+00,-5.046826917539373736e-02,-5.632385250039719793e-01,5.172839756347340057e+00,-4.925633530937901378e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.757427441338411001e+01,-9.481539018258949625e+00,2.909251139331657043e+01,1.965546270128988304e+00,-5.099283384922072976e-02,-5.743269641329560304e-01,5.172101176213202756e+00,-4.923700166784001492e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.755395249223390763e+01,-9.533110656182680387e+00,2.908633524434725004e+01,2.020629793939474617e+00,-5.151714854467950161e-02,-5.854148886477786862e-01,5.171341476646478696e+00,-4.921746495894566836e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.753346254663437165e+01,-9.584784748320490877e+00,2.908002358674844601e+01,2.075856023699452990e+00,-5.204268997247345208e-02,-5.965335622245375724e-01,5.170558420681265588e+00,-4.919766918161856684e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.751292002976664719e+01,-9.636270130486952468e+00,2.907361198435046390e+01,2.130913780256335599e+00,-5.256649690318564855e-02,-6.076203500015808778e-01,5.169756414252086429e+00,-4.917772580078730998e-02,0.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
