# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912790088017860057e+01,-3.178739334522370008e+00,2.918204195080583574e+01,-2.633975870232679206e+00,-9.793946492271038418e-02,3.664442142423353088e-01,6.521039622451733742e+00,-9.191494933045353255e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913315108161834388e+01,-3.108663450913604631e+00,2.918588763025471167e+01,-2.564495559276960268e+00,-1.077318710509402866e-01,3.554780314992068146e-01,6.522016312186178055e+00,-9.191108516450068322e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913828464112363648e+01,-3.038575096209102266e+00,2.918961645612905542e+01,-2.495004956182505396e+00,-1.175238492752982422e-01,3.445078684998540974e-01,6.522967113671123585e+00,-9.190685206001284469e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914330151974825611e+01,-2.968474426818623169e+00,2.919322839262642688e+01,-2.425504216509801303e+00,-1.273153772364189473e-01,3.335338061259923159e-01,6.523892007721609154e+00,-9.190224987768900178e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914820167880246515e+01,-2.898361599241829012e+00,2.919672340420257228e+01,-2.355993495903830670e+00,-1.371064325672336492e-01,3.225559253649169511e-01,6.524790975473242050e+00,-9.189727848288661294e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915298500621956990e+01,-2.828237862972091232e+00,2.920010140384025021e+01,-2.286474033563894892e+00,-1.468968403228412822e-01,3.115744784719495231e-01,6.525663984980091037e+00,-9.189193783173591479e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915765154110924939e+01,-2.758102281977901526e+00,2.920336241189848892e+01,-2.216944901960683723e+00,-1.566867307316548441e-01,3.005893755622988106e-01,6.526511032235187137e+00,-9.188622772432675223e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916220117557219638e+01,-2.687956106115685362e+00,2.920650634553334513e+01,-2.147407340579513324e+00,-1.664759288754774080e-01,2.896008691750104336e-01,6.527332086749399132e+00,-9.188014813764604494e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916663394558248967e+01,-2.617798399318850056e+00,2.920953322196855595e+01,-2.077860421911617017e+00,-1.762645649296888939e-01,2.786088695312443630e-01,6.528127144351223876e+00,-9.187369886964888988e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917094974741015534e+01,-2.547630411796360406e+00,2.921244296253521000e+01,-2.008305385717878977e+00,-1.860524640042877653e-01,2.676136294422465367e-01,6.528896176011627972e+00,-9.186687991820664534e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917514854939246050e+01,-2.477452300826654241e+00,2.921523553872936674e+01,-1.938742388290519703e+00,-1.958396037541842438e-01,2.566152306001557859e-01,6.529639166024180597e+00,-9.185969119403232241e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917923032012643603e+01,-2.407264223759559840e+00,2.921791092230818876e+01,-1.869171585987867257e+00,-2.056259618292066715e-01,2.456137547833971979e-01,6.530356099008603366e+00,-9.185213261254497885e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918319502846896540e+01,-2.337066338017612654e+00,2.922046908529006615e+01,-1.799593135235662889e+00,-2.154115158739212110e-01,2.346092838552863158e-01,6.531046959911298799e+00,-9.184420409387457074e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918704258451895228e+01,-2.266859894716135138e+00,2.922290996284859688e+01,-1.730008276448435023e+00,-2.251960911282251399e-01,2.236020712346223904e-01,6.531711723854662033e+00,-9.183590569500609258e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919077302032798826e+01,-2.196643957954828696e+00,2.922523356828964936e+01,-1.660416082351233058e+00,-2.349798176720759857e-01,2.125920275422102934e-01,6.532350387405856829e+00,-9.182723722487922124e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919438630553454317e+01,-2.126418685362009953e+00,2.922743987441706182e+01,-1.590816709559779163e+00,-2.447626731359976993e-01,2.015792348817535828e-01,6.532962936495048112e+00,-9.181819861778632852e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919788235650456798e+01,-2.056185328486027419e+00,2.922952882267810537e+01,-1.521211398806882276e+00,-2.545444828156733785e-01,1.905639470019234727e-01,6.533549348452201144e+00,-9.180878996215769972e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920126120058870001e+01,-1.985942951387901223e+00,2.923150042167845442e+01,-1.451599222862171690e+00,-2.643253767096264695e-01,1.795460746517904549e-01,6.534109619609960617e+00,-9.179901106385367493e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920452270845773057e+01,-1.915693899877321194e+00,2.923335458909053131e+01,-1.381982506779907638e+00,-2.741050278713648702e-01,1.685260434072594071e-01,6.534643720660031185e+00,-9.178886219321141793e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920766695786205958e+01,-1.845436144140596868e+00,2.923509136200566871e+01,-1.312359239308158010e+00,-2.838837185749473191e-01,1.575035925288828520e-01,6.535151656709837553e+00,-9.177834300464867701e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921069387353023217e+01,-1.775170936251667886e+00,2.923671069024151947e+01,-1.242730661552722493e+00,-2.936612741977226992e-01,1.464789761572023452e-01,6.535633408042331283e+00,-9.176745362857994248e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921360338777059695e+01,-1.704899528598009084e+00,2.923821253119935903e+01,-1.173098014796218003e+00,-3.034375202135928817e-01,1.354524485974739345e-01,6.536088956904718472e+00,-9.175619422319302165e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921639552558853836e+01,-1.634620985377043256e+00,2.923959689114310834e+01,-1.103460371984687827e+00,-3.132125865589125979e-01,1.244239208628777071e-01,6.536518300471112042e+00,-9.174456460655567858e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921907026420617015e+01,-1.564335464895143968e+00,2.924086375047134112e+01,-1.033817890271545359e+00,-3.229864509103964609e-01,1.133934756749360867e-01,6.536921428542970425e+00,-9.173256476816705751e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922162758110874492e+01,-1.494043125511527181e+00,2.924201308984676118e+01,-9.641707268578886270e-01,-3.327590909423053245e-01,1.023611958119831078e-01,6.537298331254798534e+00,-9.172019470228162108e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922406737990984738e+01,-1.423746314439661376e+00,2.924304485990195346e+01,-8.945212076071620277e-01,-3.425301801220926867e-01,9.132750766908261097e-02,6.537648988565255337e+00,-9.170745481033288904e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922638972007791125e+01,-1.353443001536708712e+00,2.924395907944564499e+01,-8.248673212638452101e-01,-3.523000004318477263e-01,8.029215064061895335e-02,6.537973403420627605e+00,-9.169434471668546083e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922859457988939980e+01,-1.283133345303563821e+00,2.924475572993432593e+01,-7.552092251553735869e-01,-3.620685295408361815e-01,6.925520765735293516e-02,6.538271566957308600e+00,-9.168086442986925766e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923068187473249324e+01,-1.212819693372619634e+00,2.924543477377971712e+01,-6.855492453524066887e-01,-3.718354410759250883e-01,5.821710535772416095e-02,6.538543462590344468e+00,-9.166701440011474356e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923265162414105234e+01,-1.142501110014314980e+00,2.924599621177745945e+01,-6.158864549697536939e-01,-3.816008648623552268e-01,4.717775500894481888e-02,6.538789088198611488e+00,-9.165279445576645090e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923450381267652887e+01,-1.072177753984812298e+00,2.924644003167209050e+01,-5.462210114768016878e-01,-3.913647786501034398e-01,3.613723971510979238e-02,6.539008437150677366e+00,-9.163820463689378304e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923623842516520455e+01,-1.001849784075478089e+00,2.924676622147359595e+01,-4.765530723731273843e-01,-4.011271601891652772e-01,2.509564261727821599e-02,6.539201503150859018e+00,-9.162324498832749020e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923785544669825498e+01,-9.315173591134415787e-01,2.924697476945747709e+01,-4.068827951890485739e-01,-4.108879872294782243e-01,1.405304689188686604e-02,6.539368280239458819e+00,-9.160791555966046884e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923935484021088627e+01,-8.611817326826566310e-01,2.924706566366583971e+01,-3.372114218519363105e-01,-4.206470856448160101e-01,3.009707631905590274e-03,6.539508760811239441e+00,-9.159221665245969035e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924073659681831217e+01,-7.908430637666955532e-01,2.924703889839939563e+01,-2.675391099408062079e-01,-4.304044332746830848e-01,-8.034291900008030604e-03,6.539622940807370277e+00,-9.157614834307805651e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924200070790147521e+01,-7.205015113681414451e-01,2.924689446822488392e+01,-1.978660170488135694e-01,-4.401600079608591898e-01,-1.907886841892991736e-02,6.539710816505943214e+00,-9.155971071262286598e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924314718203406116e+01,-6.501561397057610270e-01,2.924663236298030355e+01,-1.281912164328394832e-01,-4.499139393333951298e-01,-3.012411051946196905e-02,6.539772385275582245e+00,-9.154290358251346849e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924417599053863270e+01,-5.798082025790822769e-01,2.924625257909668719e+01,-5.851595008583598823e-02,-4.596660533910799096e-01,-4.116976298330950884e-02,6.539807642496175966e+00,-9.152572729632474369e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924508712559342172e+01,-5.094578590535780993e-01,2.924575511193907218e+01,1.115962435082662463e-02,-4.694163279817114010e-01,-5.221574246520820084e-02,6.539816585457349341e+00,-9.150818194942720307e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924588056821036730e+01,-4.391063630728679890e-01,2.924513996762758694e+01,8.083426491235090605e-02,-4.791645892630215231e-01,-6.326179369915151118e-02,6.539799212261341310e+00,-9.149026792359918892e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924655633579571301e+01,-3.687516840318763589e-01,2.924440712291323408e+01,1.505099825703658523e-01,-4.889111185045293406e-01,-7.430817712247567153e-02,6.539755520332085403e+00,-9.147198476613259688e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924711439252415346e+01,-2.983972656640053178e-01,2.924355661092060288e+01,2.201833667769482195e-01,-4.986554385806534206e-01,-8.535429363940696956e-02,6.539685510626112475e+00,-9.145333344881589888e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924755476043964819e+01,-2.280399824739000603e-01,2.924258839111888264e+01,2.898575127240624050e-01,-5.083979823321307379e-01,-9.640057557121665954e-02,6.539589179129329466e+00,-9.143431322383308579e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924787741523954665e+01,-1.576832782837827018e-01,2.924150250815334573e+01,3.595290099789910654e-01,-5.181382728338146393e-01,-1.074464238241967518e-01,6.539466529931300620e+00,-9.141492510684822159e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924808236623626811e+01,-8.732512246624357655e-02,2.924029893068334829e+01,4.291998693927770447e-01,-5.278765912088912993e-01,-1.184920988037038714e-01,6.539317559759125764e+00,-9.139516863544502323e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924816960747078909e+01,-1.696567418211260281e-02,2.923897765593796549e+01,4.988699332624709770e-01,-5.376129153263541349e-01,-1.295375171053363417e-01,6.539142268266406433e+00,-9.137504393819667614e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924813913603050963e+01,5.339271757757443893e-02,2.923753872802872067e+01,5.685368756125359635e-01,-5.473469201333688305e-01,-1.405822515770099868e-01,6.538940662128920778e+00,-9.135455179192754072e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924799095425787954e+01,1.237509885452362651e-01,2.923598213056537887e+01,6.382016230278939606e-01,-5.570787351381951691e-01,-1.516263907317407233e-01,6.538712740381557253e+00,-9.133369204152392840e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924772506248813286e+01,1.941089795468741996e-01,2.923430786706948581e+01,7.078640179035289304e-01,-5.668083383242047413e-01,-1.626698512024167820e-01,6.538458504920007464e+00,-9.131246484690044296e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924734146820822289e+01,2.644654365189215706e-01,2.923251597012997749e+01,7.775228186226507132e-01,-5.765355563212979373e-01,-1.737123777932494395e-01,6.538177962548223476e+00,-9.129087071159266431e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924684016906405404e+01,3.348212952009207988e-01,2.923060641866145204e+01,8.471789516944309151e-01,-5.862605185520159967e-01,-1.847540590249526493e-01,6.537871112085517744e+00,-9.126890947745546212e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924622116618969514e+01,4.051763964295139742e-01,2.922857921698381745e+01,9.168322595384739149e-01,-5.959832030159502025e-01,-1.957948115692750846e-01,6.537537956440420572e+00,-9.124658131852626530e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924548447336599821e+01,4.755294861913297311e-01,2.922643440397684955e+01,9.864815006986586976e-01,-6.057034364661396664e-01,-2.068343803197282837e-01,6.537178504657517486e+00,-9.122388676957843279e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924463009775448086e+01,5.458804053807354562e-01,2.922417198998478227e+01,1.056126517758016359e+00,-6.154211970214370497e-01,-2.178726820331491898e-01,6.536792761547919994e+00,-9.120082603115946540e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924365804678262393e+01,6.162289949093765484e-01,2.922179198561737223e+01,1.125767153321376668e+00,-6.251364628079959518e-01,-2.289096334927658294e-01,6.536380732259663873e+00,-9.117739930849320107e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924256832814388574e+01,6.865750957063727622e-01,2.921929440174993431e+01,1.195403250015560914e+00,-6.348492119592972216e-01,-2.399451515099102761e-01,6.535942422277533304e+00,-9.115360681147492983e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924136093009105508e+01,7.569196434843332710e-01,2.921667920790755701e+01,1.265035734157463843e+00,-6.445595737207463483e-01,-2.509793246406951117e-01,6.535477829987928367e+00,-9.112944837583980551e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924003591996892837e+01,8.272591949139566081e-01,2.921394654034322613e+01,1.334661197418266720e+00,-6.542670729273296626e-01,-2.620115546134511031e-01,6.534986983853548814e+00,-9.110492535728854646e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923859324714890917e+01,8.975968752744614143e-01,2.921109628588158813e+01,1.404282733494644386e+00,-6.639721410482478658e-01,-2.730422734788316430e-01,6.534469868063465192e+00,-9.108003684322041327e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923703296529454221e+01,9.679303361305527931e-01,2.920812854518073465e+01,1.473898017958827467e+00,-6.736744541520285345e-01,-2.840710548209310904e-01,6.533926505544053853e+00,-9.105478383687564126e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923535506189016786e+01,1.038260513249644523e+00,2.920504328699647800e+01,1.543507977168428358e+00,-6.833741414774727740e-01,-2.950979873136355125e-01,6.533356895616927673e+00,-9.102916618689886885e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923355957508590919e+01,1.108586153081157155e+00,2.920184057456064508e+01,1.613111370555223356e+00,-6.930710302915396026e-01,-3.061228163898781496e-01,6.532761055261652849e+00,-9.100318453833181609e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923164651992774310e+01,1.178907096816195654e+00,2.919852042609343101e+01,1.682708041135076771e+00,-7.027650988996949621e-01,-3.171454591983892679e-01,6.532138993539743588e+00,-9.097683915062296789e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922961591172653328e+01,1.249223185681051618e+00,2.919508286007910769e+01,1.752297831963365082e+00,-7.124563256171633219e-01,-3.281658329376034855e-01,6.531490719847079518e+00,-9.095013028782406028e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922746773170355539e+01,1.319535355410854649e+00,2.919152783901309434e+01,1.821881669255311031e+00,-7.221448395626548500e-01,-3.391840263531559763e-01,6.530816233210305910e+00,-9.092305779433391688e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922520206257737385e+01,1.389841258310869909e+00,2.918785549258423018e+01,1.891457229828695574e+00,-7.318303174435527580e-01,-3.501996137235654505e-01,6.530115564691604924e+00,-9.089562278622577152e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922281888792910820e+01,1.460141830233584015e+00,2.918406578564465548e+01,1.961025440056552771e+00,-7.415128884383701546e-01,-3.612126839343713924e-01,6.529388714392890591e+00,-9.086782512273394730e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922031826397336474e+01,1.530435818228360167e+00,2.918015879947279956e+01,2.030585060283200960e+00,-7.511923802305664477e-01,-3.722229830079306079e-01,6.528635704971083698e+00,-9.083966552747003709e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921770017115871099e+01,1.600724158136130004e+00,2.917613449578951546e+01,2.100137016815002422e+00,-7.608689219392248404e-01,-3.832305998834138472e-01,6.527856536377303343e+00,-9.081114385747069973e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921496462638279468e+01,1.671006691410439782e+00,2.917199289466078937e+01,2.169681152960332593e+00,-7.705424919403062178e-01,-3.942354520975339671e-01,6.527051220006254262e+00,-9.078226040424056675e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921211169214207715e+01,1.741282165393064130e+00,2.916773408363900799e+01,2.239216229463804719e+00,-7.802129180736987468e-01,-4.052372859715336340e-01,6.526219780733613085e+00,-9.075301592198734557e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920914139135092213e+01,1.811550421801473965e+00,2.916335808879963665e+01,2.308742090001206559e+00,-7.898801788629556953e-01,-4.162360192900459444e-01,6.525362231838836458e+00,-9.072341072821544783e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920605374718661906e+01,1.881811302405969943e+00,2.915886493647992239e+01,2.378258578305272763e+00,-7.995442528437937124e-01,-4.272315699104167197e-01,6.524478586931533819e+00,-9.069344514493687948e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920284878308925869e+01,1.952064649030754717e+00,2.915425465327875898e+01,2.447765538166743582e+00,-8.092051185642388234e-01,-4.382238557645041221e-01,6.523568859951017096e+00,-9.066311949866207032e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919952652276158034e+01,2.022310303554117450e+00,2.914952726605650923e+01,2.517262813434545610e+00,-8.188627545846490774e-01,-4.492127948603332754e-01,6.522633065165840627e+00,-9.063243412039063696e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919608699016882625e+01,2.092548107908754229e+00,2.914468280193487004e+01,2.586750248016107090e+00,-8.285171394777564036e-01,-4.601983052837708144e-01,6.521671217173318880e+00,-9.060138934560207913e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919253026584694766e+01,2.162776810344789080e+00,2.913972136648165190e+01,2.656226603873520720e+00,-8.381681015421583725e-01,-4.711801341877786542e-01,6.520683346487675891e+00,-9.056998600614273309e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918885632163391008e+01,2.232997346796799398e+00,2.913464291280802243e+01,2.725692807254062711e+00,-8.478157697509312030e-01,-4.821583709285483521e-01,6.519669453585542840e+00,-9.053822396574204845e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918506524224550702e+01,2.303208465789794879e+00,2.912944755065477054e+01,2.795147620465707750e+00,-8.574599725178706500e-01,-4.931327629253520750e-01,6.518629570447227906e+00,-9.050610407635321097e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918115699638596183e+01,2.373411103230170127e+00,2.912413523000092042e+01,2.864591969672575456e+00,-8.671008387543003293e-01,-5.041033996122732397e-01,6.517563697390316158e+00,-9.047362619935355177e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917713167294932219e+01,2.443604007929250255e+00,2.911870606475840972e+01,2.934024617539808588e+00,-8.767381969907657169e-01,-5.150700286866594091e-01,6.516471867858219191e+00,-9.044079120674256567e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917298930295332937e+01,2.513787022429895934e+00,2.911316008908692865e+01,3.003445408703350417e+00,-8.863720260146175089e-01,-5.260325689051823517e-01,6.515354099624181217e+00,-9.040759947740627522e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916872998494957514e+01,2.583958896110069681e+00,2.910749742654146743e+01,3.072853106559686687e+00,-8.960021546130902959e-01,-5.369907684198673703e-01,6.514210428806039843e+00,-9.037405192007275101e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916435361775457125e+01,2.654121658221349378e+00,2.910171793534902918e+01,3.142249718649407164e+00,-9.056288616791128288e-01,-5.479448876429483528e-01,6.513040838186847203e+00,-9.034014787702489002e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915986029861237938e+01,2.724274058196363590e+00,2.909582173775642033e+01,3.211634008400074070e+00,-9.152519759833441793e-01,-5.588946748705984069e-01,6.511845364125330882e+00,-9.030588826013395964e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915525013233275686e+01,2.794414845913673950e+00,2.908980896356473167e+01,3.281004739814195048e+00,-9.248713264978143389e-01,-5.698398787284275624e-01,6.510624044919907760e+00,-9.027127400790989631e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.915052315670911653e+01,2.864543864575931575e+00,2.908367965369390973e+01,3.350361758300483217e+00,-9.344868922262484778e-01,-5.807804186549746506e-01,6.509376901167933660e+00,-9.023630553770033424e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914567933338767958e+01,2.934662050225865570e+00,2.907743375106454664e+01,3.419705990033617304e+00,-9.440988019685336852e-01,-5.917163846096221702e-01,6.508103933744689762e+00,-9.020098271785296218e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.914071869520053326e+01,3.004769245929451493e+00,2.907107129163959414e+01,3.489037280199503321e+00,-9.537070346178921909e-01,-6.026476960704768571e-01,6.506805162675156851e+00,-9.016530595763586620e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.913564143534777884e+01,3.074863109746431622e+00,2.906459251543823186e+01,3.558353313261772843e+00,-9.633112697175159056e-01,-6.135739320609407965e-01,6.505480649998482967e+00,-9.012927679937161596e-01,3.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
