# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.570088919176610176e+01,-2.428997493034653843e+01,2.889738035961741858e+01,-1.207228549770897885e+00,-6.936215968847275759e-02,-8.044737137336174237e-01,5.252895575360824409e+00,-1.709921178085478943e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.564816305675178221e+01,-2.431098869354917014e+01,2.888873375967520474e+01,-1.151161360488316632e+00,-7.118703033460599405e-02,-8.157873656741913004e-01,5.253357310571117544e+00,-1.709646003230008982e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.559554047712476788e+01,-2.433183405926141774e+01,2.887999459823845427e+01,-1.095268745471438265e+00,-7.300576677404513326e-02,-8.270742018424774855e-01,5.253796215339745501e+00,-1.709364279113771978e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.554272375542730700e+01,-2.435262895428244079e+01,2.887111343595697832e+01,-1.039234507956136255e+00,-7.482865799714732979e-02,-8.383980911542328052e-01,5.254214748593660111e+00,-1.709074403356239946e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.548986203290887076e+01,-2.437331411987299035e+01,2.886211488644286760e+01,-9.832171480165108335e-01,-7.665054579866814599e-02,-8.497270551070025268e-01,5.254611611249109693e+00,-1.708777155748228693e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.543695554775625922e+01,-2.439388946282888426e+01,2.885299899024220593e+01,-9.272169180581837367e-01,-7.847142196946099713e-02,-8.610610593443247529e-01,5.254986777241974494e+00,-1.708472528954478320e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.538400453835863679e+01,-2.441435489044053497e+01,2.884376578842994121e+01,-8.712340704102921052e-01,-8.029127830491461504e-02,-8.724000694056583960e-01,5.255340220523243566e+00,-1.708160515648676492e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.533100924330565107e+01,-2.443471031049365649e+01,2.883441532260954787e+01,-8.152688573235131742e-01,-8.211010660501749658e-02,-8.837440507263029099e-01,5.255671915059343391e+00,-1.707841108513566408e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.527796990138645228e+01,-2.445495563126966587e+01,2.882494763491287415e+01,-7.593215309690233283e-01,-8.392789867439193197e-02,-8.950929686371348337e-01,5.255981834832456734e+00,-1.707514300241062544e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.522473684285320417e+01,-2.447514744439649803e+01,2.881533554532718000e+01,-7.032344883935728319e-01,-8.574977328296690127e-02,-9.064788456531255312e-01,5.256270736282221634e+00,-1.707179129588329569e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.517161000171173768e+01,-2.449517198200952706e+01,2.880563321178763303e+01,-6.473237439652805847e-01,-8.756546534050446695e-02,-9.178375460072929481e-01,5.256536966889688856e+00,-1.706837476210111282e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.511828967823093883e+01,-2.451514220675456102e+01,2.879578590138164529e+01,-5.912738933666332741e-01,-8.938521754937028829e-02,-9.292331628230006135e-01,5.256782003597215258e+00,-1.706487403894224597e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.506492602275857529e+01,-2.453500134528937693e+01,2.878582088140347395e+01,-5.352430456221668464e-01,-9.120389470301765167e-02,-9.406336034236847388e-01,5.257005037791601332e+00,-1.706129859252798475e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.501151927710242084e+01,-2.455474930762586894e+01,2.877573819700780788e+01,-4.792314546255571628e-01,-9.302148856043929159e-02,-9.520388323148881726e-01,5.257206043318622513e+00,-1.705764834963787169e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.495806968326644970e+01,-2.457438600427936493e+01,2.876553789388269777e+01,-4.232393741842059853e-01,-9.483799088550448619e-02,-9.634488138948614777e-01,5.257384994041987447e+00,-1.705392323715149427e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.490457748344843303e+01,-2.459391134626949693e+01,2.875522001824908003e+01,-3.672670580167380905e-01,-9.665339344704099167e-02,-9.748635124545943498e-01,5.257541863843693264e+00,-1.705012318204959521e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.485104292003911297e+01,-2.461332524512052800e+01,2.874478461686064179e+01,-3.113147597521148668e-01,-9.846768801886296441e-02,-9.862828921775127489e-01,5.257676626624356864e+00,-1.704624811141534080e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.479731536198914910e+01,-2.463268179010112391e+01,2.873420186565901702e+01,-2.552253172539966641e-01,-1.002859687598013361e-01,-9.977390814483232395e-01,5.257789542084016610e+00,-1.704228672697959968e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.474354569029183004e+01,-2.465192608697923760e+01,2.872350102189606957e+01,-1.991565160755754960e-01,-1.021031187112303451e-01,-1.009199905808879416e+00,5.257880173378985056e+00,-1.703824975754319182e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.468988525865561989e+01,-2.467100450147921364e+01,2.871271266838270719e+01,-1.432659100766500160e-01,-1.039140336073438586e-01,-1.020633138685453467e+00,5.257948333718531764e+00,-1.703414878009383848e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.463603221141466193e+01,-2.469002435527806583e+01,2.870177611746634128e+01,-8.723909820649389246e-02,-1.057289003755501611e-01,-1.032103111019053943e+00,5.257994380654973376e+00,-1.702996063379698666e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.458213778547365713e+01,-2.470893169967147784e+01,2.869072162174875729e+01,-3.123369314839408162e-02,-1.075426115514829806e-01,-1.043577608873956564e+00,5.258018064775701994e+00,-1.702569668338162756e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.452805077032070891e+01,-2.472777904726957843e+01,2.867951770454711635e+01,2.490716690290817326e-02,-1.093602450893314537e-01,-1.055088823553701260e+00,5.258019331979883582e+00,-1.702134456709662458e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.447407420951262402e+01,-2.474646079847074631e+01,2.866822714016886664e+01,8.086893092505498259e-02,-1.111716169896507234e-01,-1.066572274453766900e+00,5.257998148933196170e+00,-1.701692857659980462e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.441990532344617293e+01,-2.476508174789568173e+01,2.865678659459363331e+01,1.369655144482955222e-01,-1.129868880788638674e-01,-1.078092393008053929e+00,5.257954370396468846e+00,-1.701242384719984513e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.436584761439186941e+01,-2.478353756442664846e+01,2.864526016793145402e+01,1.928826145267130698e-01,-1.147958875940626733e-01,-1.089584648542574641e+00,5.257888215260390297e+00,-1.700785552516347610e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.431159784754805386e+01,-2.480193177531190329e+01,2.863358320310078042e+01,2.489338961499729663e-01,-1.166087630538675812e-01,-1.101113521697012043e+00,5.257799285855042193e+00,-1.700319789083569177e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.425730795609573320e+01,-2.482021233145669470e+01,2.862178794288573869e+01,3.049621101018686886e-01,-1.184204265678046597e-01,-1.112646721923071791e+00,5.257687709935069620e+00,-1.699846358755238707e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.420297818881750551e+01,-2.483837914909064892e+01,2.860987444133792934e+01,3.609669996339643916e-01,-1.202308698339535908e-01,-1.124184211459745786e+00,5.257553461213756663e+00,-1.699365254251191670e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.414860879467950561e+01,-2.485643214496433018e+01,2.859784275305095846e+01,4.169483081038727335e-01,-1.220400845559588277e-01,-1.135725952432626418e+00,5.257396513428171936e+00,-1.698876468303434084e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.409404766854360247e+01,-2.487442129092491427e+01,2.858565875803618539e+01,4.730623796012523030e-01,-1.238531215319376710e-01,-1.147304231789328943e+00,5.257216305484962326e+00,-1.698378593142804982e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.403959965913232111e+01,-2.489224607643396681e+01,2.857339053178211685e+01,5.289956886506672618e-01,-1.256598508022437333e-01,-1.158854373191303466e+00,5.257013817156996893e+00,-1.697874401000588063e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.398496019929941880e+01,-2.491000620842500979e+01,2.856096944921503678e+01,5.850611107548502332e-01,-1.274703787120645138e-01,-1.170440999745729016e+00,5.256787888498505090e+00,-1.697361061965917128e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.393043457544038510e+01,-2.492760245592659274e+01,2.854846491049989154e+01,6.409453922564960493e-01,-1.292745893206274643e-01,-1.181999388285076336e+00,5.256539754578162693e+00,-1.696841434625733502e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.387571778625503782e+01,-2.494513324749370042e+01,2.853580696869620681e+01,6.969611344118824547e-01,-1.310825748844252625e-01,-1.193594207856442546e+00,5.256267999962283000e+00,-1.696312602683510695e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.382096265613217234e+01,-2.496254908725383714e+01,2.852303051889544605e+01,7.529516149819528437e-01,-1.328892750099708864e-01,-1.205193071447157926e+00,5.255973260869616581e+00,-1.695776002585487607e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.376601643706224998e+01,-2.497989802655656533e+01,2.851009946002595896e+01,8.090727580012213593e-01,-1.346997190810743650e-01,-1.216828333336894774e+00,5.255654591812860765e+00,-1.695230096658708330e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.371118527694395439e+01,-2.499708340103804360e+01,2.849708584102155839e+01,8.650118691606305532e-01,-1.365038197130635234e-01,-1.228435178863850119e+00,5.255313740536965206e+00,-1.694677916810231333e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.365631653408419055e+01,-2.501415358431668778e+01,2.848395389245414933e+01,9.209249443260425494e-01,-1.383066099247075020e-01,-1.240045950949381526e+00,5.254949825877472058e+00,-1.694117947108100541e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.360125714704443034e+01,-2.503115566349007892e+01,2.847066652332381054e+01,9.769676885785489873e-01,-1.401131080992564781e-01,-1.251693036269405868e+00,5.254561709006120296e+00,-1.693548584596496487e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.354616047655825106e+01,-2.504804174959546259e+01,2.845726028553513842e+01,1.032983732485449835e+00,-1.419182718023040413e-01,-1.263343990728781563e+00,5.254150347032464197e+00,-1.692971374197991818e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.349102677794065386e+01,-2.506481176438361658e+01,2.844373524121191110e+01,1.088972816471413196e+00,-1.437220926688188016e-01,-1.274998774409131341e+00,5.253715713571686763e+00,-1.692386308681562701e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.343585630667863562e+01,-2.508146563014308228e+01,2.843009145302856666e+01,1.144934681085631567e+00,-1.455245623399787358e-01,-1.286657347273031382e+00,5.253257782268487830e+00,-1.691793380830470261e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.338064931842878558e+01,-2.509800326970085393e+01,2.841632898420957787e+01,1.200869067004241231e+00,-1.473256724632495129e-01,-1.298319669164028412e+00,5.252776526797497070e+00,-1.691192583442393815e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.332540606901757840e+01,-2.511442460642233243e+01,2.840244789852955165e+01,1.256775715030048701e+00,-1.491254146923753909e-01,-1.309985699806089698e+00,5.252271920863693211e+00,-1.690583909329596290e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.326997288998804336e+01,-2.513077478793196562e+01,2.838840912574681852e+01,1.312809869687971087e+00,-1.509287846614056350e-01,-1.321687887470961442e+00,5.251742435868275827e+00,-1.689965624068195671e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.321465778725142393e+01,-2.514696296696746458e+01,2.837429067013750483e+01,1.368660185838360022e+00,-1.527257622231949497e-01,-1.333361224349932650e+00,5.251190985066594763e+00,-1.689341153026387155e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.315915307023353797e+01,-2.516307919036696461e+01,2.836001399771183173e+01,1.424637331183063793e+00,-1.545263430756707024e-01,-1.345070656984798330e+00,5.250614472079896622e+00,-1.688707012482943415e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.310361292202568606e+01,-2.517907815931227233e+01,2.834561830956191031e+01,1.480585541287259943e+00,-1.563255148545538709e-01,-1.356783655610198203e+00,5.250014372854310274e+00,-1.688064922501150700e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.304803760143278701e+01,-2.519495979925168783e+01,2.833110367276848152e+01,1.536504555444548004e+00,-1.581232691760980358e-01,-1.368500179006256534e+00,5.249390661034245120e+00,-1.687414875908922751e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.299242736742393056e+01,-2.521072403618018853e+01,2.831647015496665887e+01,1.592394113084306895e+00,-1.599195976631535010e-01,-1.380220185830837387e+00,5.248743310297375508e+00,-1.686756865549820517e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.293662796888759026e+01,-2.522641406624002158e+01,2.830167670868748075e+01,1.648408971101909870e+00,-1.617194723112093668e-01,-1.391976181988665351e+00,5.248070398749586474e+00,-1.686089024514058621e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.288094859048765173e+01,-2.524194295091935913e+01,2.828680530446890273e+01,1.704238750971727612e+00,-1.635129200084995960e-01,-1.403703040535155155e+00,5.247375625546754740e+00,-1.685415043059451390e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.282508037725756900e+01,-2.525739682934718289e+01,2.827177345024322719e+01,1.760193141941190476e+00,-1.653098890562527123e-01,-1.415465823673107915e+00,5.246655107128980866e+00,-1.684731172282365463e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.276917810122097663e+01,-2.527273235951140506e+01,2.825662233210285734e+01,1.816116864497422156e+00,-1.671053906684591972e-01,-1.427231941850252817e+00,5.245910712698357514e+00,-1.684039264800468727e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.271324202431827466e+01,-2.528794946955458300e+01,2.824135202104115550e+01,1.872009656599532335e+00,-1.688994164319659874e-01,-1.439001352758778385e+00,5.245142415887369403e+00,-1.683339313478895427e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.265727240864852199e+01,-2.530304808817406226e+01,2.822596258861003804e+01,1.927871256351279428e+00,-1.706919579405262732e-01,-1.450774013965830722e+00,5.244350190364831299e+00,-1.682631311199547508e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.260126951646778970e+01,-2.531802814462245621e+01,2.821045410691956334e+01,1.983701402002724379e+00,-1.724830067948525669e-01,-1.462549882913366739e+00,5.243534009836323229e+00,-1.681915250861247546e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.254523361018852867e+01,-2.533288956870779529e+01,2.819482664863774346e+01,2.039499831950850606e+00,-1.742725546026369643e-01,-1.474328916917807542e+00,5.242693848044689631e+00,-1.681191125379913609e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.248900969942239136e+01,-2.534767293638586239e+01,2.817903653337767977e+01,2.095420611304126268e+00,-1.760655404753566078e-01,-1.486143692509905856e+00,5.241827253255760155e+00,-1.680456889628755557e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.243275312045760828e+01,-2.536233687432605777e+01,2.816312692994824829e+01,2.151308972738920744e+00,-1.778570001000363554e-01,-1.497961564366720788e+00,5.240936491487267368e+00,-1.679714529807206369e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.237646413835636672e+01,-2.537688131343680809e+01,2.814709791331017641e+01,2.207164652927962933e+00,-1.796469250359176151e-01,-1.509782489067900801e+00,5.240021536378987044e+00,-1.678964038824918292e-01,2.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
