# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.194366703321795242e+01,2.023715650867841020e+01,2.984393109970330826e+01,1.910902089137245241e-01,-6.085125057880467203e-01,8.842706247692728727e-01,5.908654274855250854e+00,-1.015827146326195862e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.190776954462884873e+01,2.029081057158046519e+01,2.985329545905068827e+01,2.540393744204667570e-01,-6.193337575141928397e-01,8.736700079561616761e-01,5.908575233730807064e+00,-1.015609114274755864e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.187179293377627687e+01,2.034438236028027092e+01,2.986254596965739694e+01,3.169810660121292756e-01,-6.301515477704886514e-01,8.630778988910244864e-01,5.908473950749026926e+00,-1.015387486891984548e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.183572151476241885e+01,2.039789536440429174e+01,2.987168675342056900e+01,3.799428228167798238e-01,-6.409706111457400546e-01,8.524896827353354301e-01,5.908350419100282025e+00,-1.015162173925782119e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.179958730570562153e+01,2.045130234769616351e+01,2.988070987345098217e+01,4.428689501878118051e-01,-6.517813801979404076e-01,8.419147401988338331e-01,5.908204800258797462e+00,-1.014933383788695354e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.176335866378651218e+01,2.050465034157859279e+01,2.988962340755950464e+01,5.058147443123264253e-01,-6.625933577373719352e-01,8.313437930123178665e-01,5.908037018484494141e+00,-1.014700924537899063e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.172703569350241182e+01,2.055793919217545351e+01,2.989842733003606412e+01,5.687800236304596524e-01,-6.734065125781349970e-01,8.207768956103418390e-01,5.907847097260402691e+00,-1.014464801193781796e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.169065066290846744e+01,2.061112182080887223e+01,2.990711399500676748e+01,6.317090425008871080e-01,-6.842112742772452627e-01,8.102234173907997272e-01,5.907635256983806649e+00,-1.014225231910394154e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.165417167962883127e+01,2.066424510388229407e+01,2.991569119126553034e+01,6.946571497190738853e-01,-6.950171489573047090e-01,7.996740900611721825e-01,5.907401363603731248e+00,-1.013982015081103638e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.161761501316433964e+01,2.071728547846122126e+01,2.992415518050795953e+01,7.575963653396140529e-01,-7.058193349233108371e-01,7.891336213633716179e-01,5.907145558808577945e+00,-1.013735265550627762e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.158098089283197396e+01,2.077024287081851028e+01,2.993250608333325147e+01,8.205264833954775128e-01,-7.166177996886320400e-01,7.786020594035037989e-01,5.906867895720204764e+00,-1.013484993227091735e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.154426954788459625e+01,2.082311720776680630e+01,2.994074402065509233e+01,8.834472983557777326e-01,-7.274125108464275513e-01,7.680794520194794694e-01,5.906568427529140131e+00,-1.013231208025049845e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.150746491927849391e+01,2.087593174744464264e+01,2.994887268242486300e+01,9.463864282310829878e-01,-7.382082079794054508e-01,7.575611986845854906e-01,5.906247060615299915e+00,-1.012973805294946850e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.147059977147062781e+01,2.092863972966342700e+01,2.995688500445969993e+01,1.009288030124796620e+00,-7.489953154362947174e-01,7.470566448521701597e-01,5.905904132404288021e+00,-1.012713022510102201e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.143364171603849400e+01,2.098128771779543555e+01,2.996478819778634772e+01,1.072207553831752591e+00,-7.597833452566176149e-01,7.365565433677103702e-01,5.905539392900497120e+00,-1.012448638873606033e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.139659085892614243e+01,2.103387556091980670e+01,2.997258223974948521e+01,1.135144818986686843e+00,-7.705722665153795781e-01,7.260609470102201701e-01,5.905152866671077305e+00,-1.012180659557134099e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.135948021122362661e+01,2.108635665956433414e+01,2.998026035683623292e+01,1.198043936179129076e+00,-7.813525013110740325e-01,7.155791886788895884e-01,5.904744949281623079e+00,-1.011909331619158525e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.132227713820233106e+01,2.113877741892622097e+01,2.998782947135016030e+01,1.260960403353779569e+00,-7.921335642475821892e-01,7.051020324412999862e-01,5.904315333149222411e+00,-1.011634424745319727e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.128499828048695974e+01,2.119111451818969627e+01,2.999528628256281237e+01,1.323866170776385687e+00,-8.029106502818295077e-01,6.946341665511801544e-01,5.903864247811277721e+00,-1.011356068253394191e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.124764386716427822e+01,2.124336788813748456e+01,3.000263091392725201e+01,1.386761035921132645e+00,-8.136837275639607903e-01,6.841756368433552504e-01,5.903391747055319883e+00,-1.011074272120174866e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.121021412724633848e+01,2.129553746008719273e+01,3.000986348919985502e+01,1.449644796701809568e+00,-8.244527643242833825e-01,6.737264888865021062e-01,5.902897884726825417e+00,-1.010789046327110086e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.117270928966948063e+01,2.134762316589030462e+01,3.001698413243890684e+01,1.512517251471740209e+00,-8.352177288732303140e-01,6.632867679835571240e-01,5.902382714728003243e+00,-1.010500400860107506e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.113511288643780972e+01,2.139964800098262998e+01,3.002399605416440664e+01,1.575406098129709775e+00,-8.459833650405808037e-01,6.528518916733523358e-01,5.901846048206635942e+00,-1.010208215321095615e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.109744176215349043e+01,2.145158878106812139e+01,3.003089619646002717e+01,1.638283251096883220e+00,-8.567448664124586166e-01,6.424265365902154246e-01,5.901288162960998562e+00,-1.009912626961162019e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.105969614571576898e+01,2.150344543943453957e+01,3.003768468431978533e+01,1.701148509798478869e+00,-8.675022014985489527e-01,6.320107473069918047e-01,5.900709113103062009e+00,-1.009613645787573954e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.102185944768816839e+01,2.155524089151933609e+01,3.004436458456110159e+01,1.764029594407430679e+00,-8.782601151191435918e-01,6.215999472451381180e-01,5.900108681487568951e+00,-1.009311146733398834e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.098396549298980673e+01,2.160692908118968347e+01,3.005093009153935668e+01,1.826870471518484251e+00,-8.890090237200771739e-01,6.112034244686106454e-01,5.899487455481128073e+00,-1.009005408412039451e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.094598083355009877e+01,2.165855587919547176e+01,3.005738716601454996e+01,1.889726789231547244e+00,-8.997584487213146076e-01,6.008119832747704780e-01,5.898844937289981161e+00,-1.008696169134075449e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.090792251639372168e+01,2.171009823916904935e+01,3.006373299267416144e+01,1.952570428182431428e+00,-9.105035826822391876e-01,5.904302881306634498e-01,5.898181452584094764e+00,-1.008383574007540417e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.086979077020567175e+01,2.176155609688947123e+01,3.006996769802414349e+01,2.015401189755115396e+00,-9.212443944728199163e-01,5.800583823532251548e-01,5.897497055771657948e+00,-1.008067633065524937e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.083156880425340773e+01,2.181295223345551193e+01,3.007609410952083806e+01,2.078246829777683047e+00,-9.319856303187581403e-01,5.696916995621621460e-01,5.896791482799204509e+00,-1.007748213508991020e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.079329084569618047e+01,2.186424086859511107e+01,3.008210690479833005e+01,2.141051249006064694e+00,-9.427177048679036275e-01,5.593395037709787410e-01,5.896065415790411102e+00,-1.007425609504003061e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.075492304439199032e+01,2.191546760161220675e+01,3.008801156442384439e+01,2.203870164486101402e+00,-9.534501419229917119e-01,5.489926210373862192e-01,5.895318262908544327e+00,-1.007099543884967252e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.071648264820701257e+01,2.196660952544574386e+01,3.009380551544060722e+01,2.266675425122572918e+00,-9.641781333591183945e-01,5.386557031251600902e-01,5.894550397296366206e+00,-1.006770169539090931e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.067796988558596283e+01,2.201766657835137053e+01,3.009948888583732440e+01,2.329466834264772856e+00,-9.749016484070840427e-01,5.283287921022150613e-01,5.893761873630511516e+00,-1.006437496520724117e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.063938498488246864e+01,2.206863869910970877e+01,3.010506180388723152e+01,2.392244195705242049e+00,-9.856206563781060304e-01,5.180119297750305218e-01,5.892952746628383309e+00,-1.006101534886060689e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.060071091580728719e+01,2.211954850582157306e+01,3.011052681009389431e+01,2.455035305425379732e+00,-9.963399047447523138e-01,5.077005626989218312e-01,5.892122696400643456e+00,-1.005762142647745438e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.056196508578628013e+01,2.217037320381153975e+01,3.011588152519008332e+01,2.517811988369901499e+00,-1.007054585071753827e+00,4.973993321097335829e-01,5.891272133784811516e+00,-1.005419478861352411e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.052314772309281565e+01,2.222111273327552894e+01,3.012112607833871181e+01,2.580574049416595628e+00,-1.017764666870947909e+00,4.871082790937257823e-01,5.890401113662314003e+00,-1.005073553596895763e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.048425905590504925e+01,2.227176703493167409e+01,3.012626059898228803e+01,2.643321293887225920e+00,-1.028470119734615107e+00,4.768274444771227194e-01,5.889509690950960774e+00,-1.004724376925517193e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.044529931230500353e+01,2.232233605001932730e+01,3.013128521684161143e+01,2.706053527547416238e+00,-1.039170913335437429e+00,4.665568688265826491e-01,5.888597920603807268e+00,-1.004371958919306529e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.040625126409608825e+01,2.237284225927142955e+01,3.013620223354044469e+01,2.768798577575712017e+00,-1.049871795807135522e+00,4.562920100690674441e-01,5.887665436598627622e+00,-1.004016150012512654e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.036713251668217595e+01,2.242326300975215148e+01,3.014100951167567644e+01,2.831528240860457402e+00,-1.060567958641799979e+00,4.460374957999488355e-01,5.886712696515123078e+00,-1.003657116898290402e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.032796083284447519e+01,2.247357576144228020e+01,3.014570510627157063e+01,2.894214292165635527e+00,-1.071254593307081171e+00,4.357979430629715378e-01,5.885740194901612377e+00,-1.003295032314963642e+00,3.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
