# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.555268604694879997e+01,1.444810922603169168e+01,2.925909616596748464e+01,-2.364386561077857607e+00,-5.091327661094324775e-02,5.803205404362221653e-01,5.329897609288913429e+00,-2.810047978996257356e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.558218731885904518e+01,1.439905603296932490e+01,2.926522532527058473e+01,-2.307553489357554000e+00,-5.390930047736286479e-02,5.693789500945694027e-01,5.330771066167060646e+00,-2.809852004949587867e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.561154514228403301e+01,1.435001486841752616e+01,2.927122940773345405e+01,-2.250791538352583387e+00,-5.690087677386046483e-02,5.584523281715287890e-01,5.331621943279762910e+00,-2.809645162899001014e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.564084565436985841e+01,1.430084184344099540e+01,2.927712602959831401e+01,-2.193934166000365948e+00,-5.989678291696176604e-02,5.475086095935561836e-01,5.332452741067245761e+00,-2.809426847657017778e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.567000276833433858e+01,1.425168143153828026e+01,2.928289786621224522e+01,-2.137148422904479261e+00,-6.288821674243094684e-02,5.365799418201451232e-01,5.333261022490715320e+00,-2.809197702327692614e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.569905941903423852e+01,1.420246174644060133e+01,2.928855362887034630e+01,-2.080351146904526161e+00,-6.587956071317135898e-02,5.256503112441853753e-01,5.334048022433105274e+00,-2.808957417456462435e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.572805795116332561e+01,1.415311055368341542e+01,2.929410134700087909e+01,-2.023459108090715830e+00,-6.887519676425835069e-02,5.147036985881573434e-01,5.334814850737619629e+00,-2.808705618137380400e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.575691316517555407e+01,1.410377285023417393e+01,2.929952472105238925e+01,-1.966639458919539507e+00,-7.186632352497079879e-02,5.037722597713902850e-01,5.335559258241741709e+00,-2.808443045813762695e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.578566755446012593e+01,1.405437648874642598e+01,2.930483195199646573e+01,-1.909808985996459541e+00,-7.485732309072490320e-02,4.928399768226032762e-01,5.336282386182447546e+00,-2.808169342005580882e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.581432099942660585e+01,1.400492167466122062e+01,2.931002301776015173e+01,-1.852967925681237915e+00,-7.784818302185769756e-02,4.819068892581480079e-01,5.336984235328765536e+00,-2.807884509463803857e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.584287338090426545e+01,1.395540861366296781e+01,2.931509789675362754e+01,-1.796116514377949613e+00,-8.083889087927209616e-02,4.709730365837394017e-01,5.337664806514688109e+00,-2.807588550972598407e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.587136630354071443e+01,1.390576464377180521e+01,2.932006376719796137e+01,-1.739171445477163402e+00,-8.383382752903145718e-02,4.600223937016603704e-01,5.338325053561832512e+00,-2.807281010032010027e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.589971605330288185e+01,1.385613562215340977e+01,2.932490603904748028e+01,-1.682300027241435458e+00,-8.682419365528593058e-02,4.490871283020844706e-01,5.338963040332336263e+00,-2.806962791792232959e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.592796438441563822e+01,1.380644897242761182e+01,2.932963206222785146e+01,-1.625418967830540851e+00,-8.981437037632500342e-02,4.381512163026167750e-01,5.339579752035159999e+00,-2.806633456158580397e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.595611117939327528e+01,1.375670490124276313e+01,2.933424181708339162e+01,-1.568528503814613728e+00,-9.280434525590852690e-02,4.272146971654324221e-01,5.340175189763676222e+00,-2.806293006047698713e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.598415632117237450e+01,1.370690361548605374e+01,2.933873528444199508e+01,-1.511628871802914276e+00,-9.579410585863523675e-02,4.162776103416646611e-01,5.340749354675940808e+00,-2.805941444409262853e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.601209969311232229e+01,1.365704532228256696e+01,2.934311244561517640e+01,-1.454720308442770005e+00,-9.878363974999848640e-02,4.053399952713112597e-01,5.341302247994648589e+00,-2.805578774225946370e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.603994117899572203e+01,1.360713022899457236e+01,2.934737328239818765e+01,-1.397803050418756854e+00,-1.017729344964289906e-01,3.944018913832070816e-01,5.341833871007083623e+00,-2.805204998513392001e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.606763998559897644e+01,1.355723199843925109e+01,2.935151177370165954e+01,-1.340960970573103594e+00,-1.047575866282612900e-01,3.834794083231142237e-01,5.342343490899312819e+00,-2.804820693889757965e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.609527750251832501e+01,1.350720401069552246e+01,2.935554007998221238e+01,-1.284027045322648775e+00,-1.077463661851367771e-01,3.725404456142694665e-01,5.342832608662369864e+00,-2.804424732601303316e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.612281278744199753e+01,1.345711984606202805e+01,2.935945201018567730e+01,-1.227085135326987597e+00,-1.107348693208177748e-01,3.616011122484150686e-01,5.343300460365763449e+00,-2.804017675023421918e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.615024572584987439e+01,1.340697971284037493e+01,2.936324754804219950e+01,-1.170135477409305125e+00,-1.137230836060262318e-01,3.506614476089183752e-01,5.343747047554501250e+00,-2.803599524303262425e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.617753612742766123e+01,1.335685760355758767e+01,2.936692135811654936e+01,-1.113261990059729811e+00,-1.167066072723815795e-01,3.397375632418116465e-01,5.344171762585543384e+00,-2.803170922354412120e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.620476418172255251e+01,1.330660624045241036e+01,2.937048423545566322e+01,-1.056297557408406362e+00,-1.196942070436416428e-01,3.287973545010614007e-01,5.344575856871032649e+00,-2.802730611207612244e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.623188954866320444e+01,1.325629953474993172e+01,2.937393067456446616e+01,-9.993260871460130090e-01,-1.226814807022593712e-01,3.178569325094462994e-01,5.344958691660029793e+00,-2.802279216551923913e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.625887249181741367e+01,1.320601172300252735e+01,2.937725585442057863e+01,-9.424315283336035520e-01,-1.256640279476967104e-01,3.069324096307911032e-01,5.345319753149662567e+00,-2.801817429216588162e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.628579229730323163e+01,1.315559504055177165e+01,2.938046954566322455e+01,-8.854467031848045622e-01,-1.286506126346463885e-01,2.959916793049128247e-01,5.345660105641219850e+00,-2.801343893681025321e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.631260907843629937e+01,1.310512364356410231e+01,2.938356675714634036e+01,-8.284555509990756406e-01,-1.316368339589779612e-01,2.850508536452849295e-01,5.345979204231417370e+00,-2.800859284564133911e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.633928355415269706e+01,1.305467200984072740e+01,2.938654318244071817e+01,-7.715420482686177195e-01,-1.346182932525712417e-01,2.741260453134299890e-01,5.346276628932023378e+00,-2.800364341566576876e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.636589410417593982e+01,1.300409189335259796e+01,2.938940756741241600e+01,-7.145389615431625430e-01,-1.376037511732765006e-01,2.631851468734883182e-01,5.346553256982289781e+00,-2.799857611703648885e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.639236243063193044e+01,1.295353211911793956e+01,2.939215148400362665e+01,-6.576140145451923047e-01,-1.405844234228296186e-01,2.522603442037556487e-01,5.346808277704220735e+00,-2.799340587287537097e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.641876630749946031e+01,1.290284412334994713e+01,2.939478299488166968e+01,-6.005999401969184248e-01,-1.435690683464436734e-01,2.413195298608288020e-01,5.347042443689226765e+00,-2.798811750423064182e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.644502804501170701e+01,1.285217704848673570e+01,2.939729435718864892e+01,-5.436644945503719129e-01,-1.465489040379869268e-01,2.303948894515997492e-01,5.347255069149218443e+00,-2.798272658442348404e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.647118640033437842e+01,1.280145667795181730e+01,2.939968951195782054e+01,-4.867241577531959962e-01,-1.495283032127484590e-01,2.194703887493971717e-01,5.347446515984794146e+00,-2.797722546061188198e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.649727952242767159e+01,1.275060848162516081e+01,2.940197171656401665e+01,-4.296953811771704324e-01,-1.525116360179967767e-01,2.085299943375372445e-01,5.347617021476406052e+00,-2.797160583147961233e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.652323063587769525e+01,1.269978207331321585e+01,2.940413425593486707e+01,-3.727459641339141427e-01,-1.554901244083114475e-01,1.976058905521645148e-01,5.347766087074598218e+00,-2.796588424463202771e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.654907804284615125e+01,1.264890300128393896e+01,2.940618055940408482e+01,-3.157923647082352403e-01,-1.584681392042218695e-01,1.866820436601085154e-01,5.347893981340645198e+00,-2.796005256145867590e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.657482163614848858e+01,1.259797147652371407e+01,2.940811061848602748e+01,-2.588348190764939716e-01,-1.614456680564354540e-01,1.757584926794142910e-01,5.348000706830593032e+00,-2.795411081847870016e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.660049895528977970e+01,1.254691266098740066e+01,2.940992700812685001e+01,-2.017897554501715263e-01,-1.644270782590850910e-01,1.648192058856814135e-01,5.348086376452315882e+00,-2.794805006771569067e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.662603444829911581e+01,1.249587678819916903e+01,2.941162438385050848e+01,-1.448250210629939971e-01,-1.674035974237585433e-01,1.538963643103599122e-01,5.348150741175538236e+00,-2.794188815417359417e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.665146580851792990e+01,1.244478909725223303e+01,2.941320549261232387e+01,-8.785704944064676170e-02,-1.703795935909934167e-01,1.429739356822076202e-01,5.348193945173508546e+00,-2.793561629236431809e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.667679293048682254e+01,1.239364979999830396e+01,2.941467032785571689e+01,-3.088607681933197568e-02,-1.733550544198544374e-01,1.320519589686294792e-01,5.348215991254614110e+00,-2.792923452009092866e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.670201570917899403e+01,1.234245910850240335e+01,2.941601888350629324e+01,2.608766055306688258e-02,-1.763299675716667458e-01,1.211304731240521043e-01,5.348216882290172336e+00,-2.792274287547648615e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.672713403999998505e+01,1.229121723504338703e+01,2.941725115397182577e+01,8.306392641641480168e-02,-1.793043207099848102e-01,1.102095170901520316e-01,5.348196621214394320e+00,-2.791614139696397268e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.675214781878859327e+01,1.223992439211211014e+01,2.941836713414231497e+01,1.400424845003644947e-01,-1.822781015007003402e-01,9.928912979558993102e-02,5.348155211024320899e+00,-2.790943012331584261e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.677705694181715756e+01,1.218858079241078762e+01,2.941936681938998177e+01,1.970230985250527311e-01,-1.852512976120777033e-01,8.836935015599535481e-02,5.348092654779788013e+00,-2.790260909361377273e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.680186130579200565e+01,1.213718664885213450e+01,2.942025020556931736e+01,2.540055322020808859e-01,-1.882238967148052167e-01,7.745021707390747912e-02,5.348008955603362757e+00,-2.789567834725832918e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.682656080785391239e+01,1.208574217455839950e+01,2.942101728901707958e+01,3.109895492355647661e-01,-1.911958864820498816e-01,6.653176943868671644e-02,5.347904116680307851e+00,-2.788863792396873986e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.685115534557833072e+01,1.203424758286089968e+01,2.942166806655230715e+01,3.679749133226710711e-01,-1.941672545894858048e-01,5.561404612654501090e-02,5.347778141258522133e+00,-2.788148786378256139e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.687564481697640062e+01,1.198270308729788169e+01,2.942220253547634101e+01,4.249613881559586304e-01,-1.971379887154161015e-01,4.469708600021288919e-02,5.347631032648497929e+00,-2.787422820705531268e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.690002912049452632e+01,1.193110890161543480e+01,2.942262069357284204e+01,4.819487374223996312e-01,-2.001080765407212692e-01,3.378092790925291133e-02,5.347462794223261540e+00,-2.786685899446032511e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.692427251138478184e+01,1.187954125775341296e+01,2.942292218044996588e+01,5.388528797589220432e-01,-2.030731374078574847e-01,2.288166942752578245e-02,5.347273723541758450e+00,-2.785939135063703054e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.694844633132854028e+01,1.182784840621298628e+01,2.942310788330129867e+01,5.958412685225962235e-01,-2.060418966815475983e-01,1.196723057925630496e-02,5.347063266929983349e+00,-2.785180331063065728e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.697251468149755382e+01,1.177610650670768067e+01,2.942317727157078266e+01,6.528298231112490413e-01,-2.090099727317054068e-01,1.053710176966346111e-03,5.346831690991581176e+00,-2.784410583861854360e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.699647746208467680e+01,1.172431577380189260e+01,2.942313034497066582e+01,7.098183072035428864e-01,-2.119773532502506885e-01,-9.858852983892330002e-03,5.346578999349167916e+00,-2.783629897654155694e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.702029955114520376e+01,1.167255272753253692e+01,2.942296742930644626e+01,7.667226398464013215e-01,-2.149396616826078077e-01,-2.075436701508546686e-02,5.346305614032731413e+00,-2.782839449383679997e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.704405105058413383e+01,1.162066504338504203e+01,2.942268804516178449e+01,8.237102749566922455e-01,-2.179056152938235735e-01,-3.166490091241789401e-02,5.346010733152488648e+00,-2.782036913950367563e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.706769668379281768e+01,1.156872917042464799e+01,2.942229234817626349e+01,8.806971309603515152e-01,-2.208708364848092076e-01,-4.257436132138006646e-02,5.345694747804051516e+00,-2.781223452276154195e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.709120179740168055e+01,1.151682184140709353e+01,2.942178117872855836e+01,9.375991308691666859e-01,-2.238309519682259996e-01,-5.346666121636812347e-02,5.345358173300735594e+00,-2.780400289592547813e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.711463556054359714e+01,1.146479030723284076e+01,2.942115303258650982e+01,9.945837217356476856e-01,-2.267946725558839249e-01,-6.437386016311635872e-02,5.345000021728278483e+00,-2.779565004488669944e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.713792892158548753e+01,1.141278788780978637e+01,2.942040976069129243e+01,1.051482988614338865e+00,-2.297532651328604292e-01,-7.526382471185126544e-02,5.344621350944505522e+00,-2.778720059193064418e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.716115042653026990e+01,1.136066155421319657e+01,2.941954917579661100e+01,1.108464370515289232e+00,-2.327154360294726443e-01,-8.616860757435479412e-02,5.344221049106508303e+00,-2.777862968167036928e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.718423164920032065e+01,1.130856490569386885e+01,2.941857381376460268e+01,1.165359961948789547e+00,-2.356724566972296930e-01,-9.705608243834194793e-02,5.343800298224411272e+00,-2.776996257866548579e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.720724051133310439e+01,1.125634463603686264e+01,2.941748080437105983e+01,1.222337191108731957e+00,-2.386330288407314537e-01,-1.079582947069932658e-01,5.343357862574153572e+00,-2.776117378676863923e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.723010921334002887e+01,1.120415462129126638e+01,2.941627336835705364e+01,1.279228164742770346e+00,-2.415884286225207234e-01,-1.188431256605347736e-01,5.342895048269549640e+00,-2.775228921228984902e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.725287159112167501e+01,1.115191828154153697e+01,2.941494998802769345e+01,1.336116478164020904e+00,-2.445430002180454254e-01,-1.297265778896483090e-01,5.342411224137936898e+00,-2.774329604980299568e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.727556085414068221e+01,1.109955876393547847e+01,2.941350846257061136e+01,1.393085711012552963e+00,-2.475010829232862086e-01,-1.406246458705635027e-01,5.341905635195988822e+00,-2.773418085396793242e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.729811014456226559e+01,1.104723035484080462e+01,2.941195303968970975e+01,1.449967993598013649e+00,-2.504539602363184403e-01,-1.515052231210748390e-01,5.341379773573113887e+00,-2.772497049248666134e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.732055282960008213e+01,1.099485626956531803e+01,2.941028169035639550e+01,1.506846910025165798e+00,-2.534059727074192137e-01,-1.623843062626884326e-01,5.340832915355778532e+00,-2.771565168053808925e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.734292164837316008e+01,1.094235945430324719e+01,2.940849170252987932e+01,1.563806024566073205e+00,-2.563614557914106751e-01,-1.732778831222761551e-01,5.340264212897682050e+00,-2.770621049419733639e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.736515068729107369e+01,1.088989459999355702e+01,2.940658835071863564e+01,1.620677497345736739e+00,-2.593117006466025831e-01,-1.841538604764274556e-01,5.339675344226342268e+00,-2.769667476133914619e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.738727284363745440e+01,1.083738472002801956e+01,2.940456909463598478e+01,1.677544898146640762e+00,-2.622610440363932760e-01,-1.950282284675389222e-01,5.339065492745069363e+00,-2.768703071835131868e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.740928802594562796e+01,1.078483003151494124e+01,2.940243394263077192e+01,1.734407991843790242e+00,-2.652094737663736046e-01,-2.059009487257803805e-01,5.338434663168805550e+00,-2.767727841260980703e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.743122834439317970e+01,1.073215321720847548e+01,2.940017950126834023e+01,1.791350317380166146e+00,-2.681613199193150776e-01,-2.167879994216545259e-01,5.337781884410978783e+00,-2.766740328312168873e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.745302914803993133e+01,1.067950949844590625e+01,2.939781241364979181e+01,1.848204084352447651e+00,-2.711078843703715879e-01,-2.276573065940838414e-01,5.337109082141740402e+00,-2.765743443589633865e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.747472270577054942e+01,1.062682162389128138e+01,2.939532945804504749e+01,1.905052838608540355e+00,-2.740534985832143167e-01,-2.385248509558934582e-01,5.336415316295951783e+00,-2.764735746997188937e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.749630892789027570e+01,1.057408981138927828e+01,2.939273064472021346e+01,1.961896345100083039e+00,-2.769981503788291333e-01,-2.493905941964228434e-01,5.335700591832710948e+00,-2.763717243396052181e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.751778772514810356e+01,1.052131427896634008e+01,2.939001598442040830e+01,2.018734368800298995e+00,-2.799418275821752289e-01,-2.602544980199509306e-01,5.334964913772017425e+00,-2.762687937678269812e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.753915900873723288e+01,1.046849524482957960e+01,2.938718548836974165e+01,2.075566674705202175e+00,-2.828845180222471778e-01,-2.711165241457995090e-01,5.334208287194726061e+00,-2.761647834766682297e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.756042269029523695e+01,1.041563292736634239e+01,2.938423916827127869e+01,2.132393027834032395e+00,-2.858262095320983631e-01,-2.819766343082922844e-01,5.333430717242500840e+00,-2.760596939614904377e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.758157868190496131e+01,1.036272754514201466e+01,2.938117703630691935e+01,2.189213193231642762e+00,-2.887668899489642671e-01,-2.928347902570845318e-01,5.332632209117759814e+00,-2.759535257207275105e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.760262689609412945e+01,1.030977931690095595e+01,2.937799910513745516e+01,2.246026935967472937e+00,-2.917065471142089583e-01,-3.036909537568421302e-01,5.331812768083647569e+00,-2.758462792558867283e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.762356724583624157e+01,1.025678846156431412e+01,2.937470538790244845e+01,2.302834021137924125e+00,-2.946451688734483265e-01,-3.145450865875669133e-01,5.330972399463979272e+00,-2.757379550715430838e-01,0.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
