# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897486168436225284e+01,-4.099940179645388483e+00,2.916949432282591914e+01,-2.342601226715848917e+00,-7.028191666768440760e-02,1.620583591819746982e-01,7.122342106132633965e+00,-5.073280440102260203e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.898114953032727925e+01,-4.024102791700538084e+00,2.917116229918364567e+01,-2.266714137864587642e+00,-7.568691599502674894e-02,1.510539968885519502e-01,7.123211525807665367e+00,-5.073005109247463729e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.898732073918112917e+01,-3.948250839659809941e+00,2.917271297282585252e+01,-2.190819550626938117e+00,-8.109149612570909493e-02,1.400444528426578183e-01,7.124052665565407061e+00,-5.072709266176618215e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.899337550773892147e+01,-3.872381274007109742e+00,2.917414635490229458e+01,-2.114914416852067269e+00,-8.649587370871064662e-02,1.290293721537651150e-01,7.124865527617593841e+00,-5.072392883661267504e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.899931352622741443e+01,-3.796497333641267957e+00,2.917546233302482861e+01,-2.039001980036792006e+00,-9.189981739496683177e-02,1.180093129907464483e-01,7.125650046097294243e+00,-5.072055960201775626e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.900513474324230501e+01,-3.720599113585895346e+00,2.917666086165965211e+01,-1.963082337880230011e+00,-9.730331987384749359e-02,1.069843774587268953e-01,7.126406191069305507e+00,-5.071698482816373588e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.901083934140066489e+01,-3.644683563975234630e+00,2.917774193776394043e+01,-1.887152442735829716e+00,-1.027065976433299554e-01,9.595421085923959426e-02,7.127133962635975983e+00,-5.071320422793562654e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.901642702594910972e+01,-3.568753924575278624e+00,2.917870546399383969e+01,-1.811215538062049601e+00,-1.081094194791613061e-01,8.491937242947451836e-02,7.127833299900788511e+00,-5.070921782251671672e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.902189774589814419e+01,-3.492810290655850025e+00,2.917955139524454466e+01,-1.735271721778248066e+00,-1.135117780585453429e-01,7.387996487943367108e-02,7.128504174369078683e+00,-5.070502549281465932e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.902725145039783783e+01,-3.416852757564826426e+00,2.918027968655530202e+01,-1.659321091873123377e+00,-1.189136660549287017e-01,6.283609111087637422e-02,7.129146558030329928e+00,-5.070062712333236465e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.903248808873802389e+01,-3.340881420727806805e+00,2.918089029310957372e+01,-1.583363746404367944e+00,-1.243150761380266145e-01,5.178785421444824510e-02,7.129760423359631893e+00,-5.069602260217607181e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.903760761034851967e+01,-3.264896375648375759e+00,2.918138317023528217e+01,-1.507399783498917012e+00,-1.297160009738071440e-01,4.073535746688505821e-02,7.130345743319169927e+00,-5.069121182106364198e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904260976016500351e+01,-3.188900863960223653e+00,2.918175826031649578e+01,-1.431432446091968513e+00,-1.351162096975896953e-01,2.967916207487273500e-02,7.130902468906113789e+00,-5.068619488727638123e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.904749490204416418e+01,-3.112888689383946250e+00,2.918201555002620751e+01,-1.355455542842568306e+00,-1.405161420703669450e-01,1.861845629388029361e-02,7.131430620155005506e+00,-5.068097128441074739e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905226258144758944e+01,-3.036866239919641774e+00,2.918215497382959711e+01,-1.279475461428058347e+00,-1.459153437422852917e-01,7.554259535214202619e-03,7.131930127779121165e+00,-5.067554134747807026e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.905691295300380261e+01,-2.960830465315621218e+00,2.918217650072446290e+01,-1.203489155498023377e+00,-1.513140308923432154e-01,-3.513781968783070801e-03,7.132400989158781179e+00,-5.066990477077978339e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906144596684792347e+01,-2.884781461450986573e+00,2.918208008676552367e+01,-1.127496723510948096e+00,-1.567121961688516529e-01,-1.458556406725448375e-02,7.132843179714767778e+00,-5.066406146421045253e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.906586139301820992e+01,-2.808722471128646259e+00,2.918186569946325548e+01,-1.051501408059065223e+00,-1.621096089354003567e-01,-2.566052419347599964e-02,7.133256658851282239e+00,-5.065801159588353419e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907015919657705538e+01,-2.732653590821326972e+00,2.918153330980765858e+01,-9.755033072957011164e-01,-1.675062619831818589e-01,-3.673855760113464708e-02,7.133641406552136743e+00,-5.065175510859523111e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907433951320715693e+01,-2.656571769919422010e+00,2.918108286786457484e+01,-8.994993756515563543e-01,-1.729023712820646763e-01,-4.782001782403971085e-02,7.133997417433385557e+00,-5.064529167719780123e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.907840229361418594e+01,-2.580477104585679804e+00,2.918051433027543595e+01,-8.234897118332800137e-01,-1.782979294674899018e-01,-5.890480008046644622e-02,7.134324668908534228e+00,-5.063862122625520934e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908234716723028512e+01,-2.504375985878788846e+00,2.917982771550391163e+01,-7.474807015220898965e-01,-1.836924830130783615e-01,-6.999188229335219502e-02,7.134623115397694448e+00,-5.063174426136932693e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908617442599827640e+01,-2.428262215818602687e+00,2.917902293834103489e+01,-6.714661560012651353e-01,-1.890864709100507357e-01,-8.108207623033024392e-02,7.134892763580752195e+00,-5.062466017123854467e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908988387011610754e+01,-2.352139038440677954e+00,2.917809999647515085e+01,-5.954493172796064826e-01,-1.944796628083443335e-01,-9.217481797025024737e-02,7.135133583018089531e+00,-5.061736919723095474e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909347546551980557e+01,-2.276006550558229424e+00,2.917705886178893593e+01,-5.194302837970050657e-01,-1.998720514860367337e-01,-1.032700019656121182e-01,7.135345556716035098e+00,-5.060987130426666258e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909694917829206418e+01,-2.199864849036335723e+00,2.917589950631459672e+01,-4.434091540361864148e-01,-2.052636297193759229e-01,-1.143675225504224846e-01,7.135528668188772627e+00,-5.060216646096997728e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910030497466243560e+01,-2.123714030792664076e+00,2.917462190223412222e+01,-3.673860265234205613e-01,-2.106543902827318071e-01,-1.254672739431327011e-01,7.135682901459294847e+00,-5.059425463967393011e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910354282100743717e+01,-2.047554192796641193e+00,2.917322602187933356e+01,-2.913609998276900370e-01,-2.160443259486555523e-01,-1.365691502498092569e-01,7.135808241060307644e+00,-5.058613581642404933e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910666255734516028e+01,-1.971388580309375360e+00,2.917171190275831449e+01,-2.153373147872930105e-01,-2.214332067733856824e-01,-1.476725865026554396e-01,7.135904668647204296e+00,-5.057781031936777749e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910966440824589441e+01,-1.895210994026997664e+00,2.917007939233582903e+01,-1.393087854124763769e-01,-2.268214710080421748e-01,-1.587783944822342974e-01,7.135972177746475076e+00,-5.056927744374362099e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911254809240609731e+01,-1.819027827647938800e+00,2.916832859833238345e+01,-6.328179465346539523e-02,-2.322086660446019135e-01,-1.698855500167257837e-01,7.136010748845923679e+00,-5.056053788205353561e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911531359145934417e+01,-1.742839178632554109e+00,2.916645950833800072e+01,1.274355934796722600e-02,-2.375947848097897386e-01,-1.809939467028837123e-01,7.136020372115362775e+00,-5.055159165080563843e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911796099413939487e+01,-1.666641995841227963e+00,2.916447202552567930e+01,8.877031987008154879e-02,-2.429800427301638255e-01,-1.921039371609431223e-01,7.136001036842970713e+00,-5.054243838774122866e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912049026771055438e+01,-1.590436376529521967e+00,2.916236612313074517e+01,1.647983881122985217e-01,-2.483644325691536647e-01,-2.032154149136415899e-01,7.135952730639431252e+00,-5.053307809124693017e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912290128241600584e+01,-1.514225566797366085e+00,2.916014186888050119e+01,2.408245242158024713e-01,-2.537477246978184775e-01,-2.143278142611619030e-01,7.135875445422590779e+00,-5.052351116297477684e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912519402048893014e+01,-1.438009664237157814e+00,2.915779925097146830e+01,3.168486299433488362e-01,-2.591299120410222034e-01,-2.254410285105134804e-01,7.135769173427254586e+00,-5.051373763433892883e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912736855170021144e+01,-1.361785617520637093e+00,2.915533815363796322e+01,3.928737476225168113e-01,-2.645112098040913184e-01,-2.365554100633895096e-01,7.135633901219146757e+00,-5.050375712391611538e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912942476141421722e+01,-1.285556673099683911e+00,2.915275865972143166e+01,4.688966379519203809e-01,-2.698913885203415575e-01,-2.476703929687956440e-01,7.135469625860910270e+00,-5.049357007011382459e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913136263231530521e+01,-1.209322928658198570e+00,2.915006075787427164e+01,5.449172026302955274e-01,-2.752704411137878449e-01,-2.587858703561065066e-01,7.135276341142420264e+00,-5.048317651553853036e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913318214723868493e+01,-1.133084481907176144e+00,2.914724443690111144e+01,6.209353433384579013e-01,-2.806483605084073574e-01,-2.699017353060957358e-01,7.135054041373046552e+00,-5.047257650652690053e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913488328917045678e+01,-1.056841430582551311e+00,2.914430968575869585e+01,6.969509617414511027e-01,-2.860251396282910696e-01,-2.810178808544013251e-01,7.134802721382007995e+00,-5.046177009314559703e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913646604124771500e+01,-9.805938724475855572e-01,2.914125649355613135e+01,7.729639594861749119e-01,-2.914007713974776648e-01,-2.921341999943358192e-01,7.134522376518805054e+00,-5.045075732919197531e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913793038675858327e+01,-9.043419052909535960e-01,2.913808484955483280e+01,8.489742382032936518e-01,-2.967752487400879824e-01,-3.032505856803257571e-01,7.134213002653547520e+00,-5.043953827219368469e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913927625600326721e+01,-8.280887762809178154e-01,2.913479488149109642e+01,9.249785605760296736e-01,-3.021483426947630946e-01,-3.143664717455025293e-01,7.133874610752480194e+00,-5.042811345951272450e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914050369549839914e+01,-7.518314339882986586e-01,2.913138645038258545e+01,1.000979967636287604e+00,-3.075202681863713483e-01,-3.254822102158793085e-01,7.133507185549758489e+00,-5.041648249701816686e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914161268898640600e+01,-6.755699762670466235e-01,2.912785954594813020e+01,1.076978360977014493e+00,-3.128910181400660351e-01,-3.365976939613148922e-01,7.133110724479256426e+00,-5.040464545341615255e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914260322036100703e+01,-5.993045009963902103e-01,2.912421415805908609e+01,1.152973642175071367e+00,-3.182605854810954815e-01,-3.477128158254749191e-01,7.132685225496564030e+00,-5.039260240114070699e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914347524010355883e+01,-5.230382555784099941e-01,2.912045043460915750e+01,1.228962574892525250e+00,-3.236287414812234475e-01,-3.588270096790386887e-01,7.132230706448226876e+00,-5.038035392640503041e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914422877576302895e+01,-4.467681884977249274e-01,2.911656821767878611e+01,1.304948199108314055e+00,-3.289957008368313840e-01,-3.699406273625606145e-01,7.131747149361673976e+00,-5.036789961599852372e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914486378791304233e+01,-3.704975472417541549e-01,2.911256766524014949e+01,1.380927279005463415e+00,-3.343612349384829652e-01,-3.810531028178925639e-01,7.131234575524198149e+00,-5.035524008052172373e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914538027573748380e+01,-2.942264298319331450e-01,2.910844878243466383e+01,1.456899716937245515e+00,-3.397253368905059356e-01,-3.921643289903218310e-01,7.130692988574276470e+00,-5.034237543270073667e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914577825255882360e+01,-2.179517847140817755e-01,2.910421139714066641e+01,1.532868552067087498e+00,-3.450882212160910623e-01,-4.032746575850361115e-01,7.130122368510858344e+00,-5.032930524502330361e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914605768499870919e+01,-1.416800090525701938e-01,2.909985586474822128e+01,1.608827412878943042e+00,-3.504494381294352978e-01,-4.143830640333652782e-01,7.129522767140501038e+00,-5.031603071700360141e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914621859577584928e+01,-6.540490171626943405e-02,2.909538183113907550e+01,1.684782475062996276e+00,-3.558094235140458195e-01,-4.254903587548071187e-01,7.128894140146791791e+00,-5.030255087612652831e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914626097069718824e+01,1.087028968353696140e-02,2.909078947947879357e+01,1.760730504193922075e+00,-3.611679490638048384e-01,-4.365959760221089780e-01,7.128236517416233653e+00,-5.028886639381791035e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914618480970824521e+01,8.714546711199654128e-02,2.908607881566981845e+01,1.836671402657362062e+00,-3.665250078915153753e-01,-4.476998088807454534e-01,7.127549905195375679e+00,-5.027497740125180803e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914599011290693653e+01,1.634205325340737369e-01,2.908124984576670258e+01,1.912605072847924248e+00,-3.718805931118517871e-01,-4.588017504084180298e-01,7.126834310251853211e+00,-5.026088403327823029e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914567688054347627e+01,2.396953879149247568e-01,2.907630257597599766e+01,1.988531417169552284e+00,-3.772346978413851915e-01,-4.699016937182812215e-01,7.126089739874161388e+00,-5.024658642841890455e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914524513329641309e+01,3.159667856622587756e-01,2.907123722426815604e+01,2.064447203309482060e+00,-3.825870942065325297e-01,-4.809990737497614188e-01,7.125316234410683514e+00,-5.023208533188601166e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914469483606337263e+01,3.922409268760647660e-01,2.906605337881445550e+01,2.140358603455382536e+00,-3.879382173736342088e-01,-4.920947002147283977e-01,7.124513738308088762e+00,-5.021737969190497308e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914402606506251203e+01,4.685082649179974079e-01,2.906075169576428152e+01,2.216256116811163412e+00,-3.932873976751939393e-01,-5.031870920085269594e-01,7.123682361619323444e+00,-5.020247149229108974e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914323874564237826e+01,5.447781503841074846e-01,2.905533153244397226e+01,2.292149049072093714e+00,-3.986352910269595484e-01,-5.142775167876916242e-01,7.122822012508186695e+00,-5.018735905186725299e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914233294383815576e+01,6.210441862570347249e-01,2.904979334346124276e+01,2.368031034837173809e+00,-4.039814488827401240e-01,-5.253649519729698403e-01,7.121932771916258176e+00,-5.017204377552556549e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914130867549603110e+01,6.973062746225180408e-01,2.904413715058196033e+01,2.443901977566771855e+00,-4.093258645604271329e-01,-5.364492913037207655e-01,7.121014653831900354e+00,-5.015652584887935195e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.914016590697317355e+01,7.735674669758332289e-01,2.903836273481107000e+01,2.519764913545923690e+00,-4.146687519983303649e-01,-5.475308861885089806e-01,7.120067633052925338e+00,-5.014080480770514159e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913890469427205332e+01,8.498245159830670747e-01,2.903247034936080340e+01,2.595616612839933612e+00,-4.200098837778100114e-01,-5.586091727130353402e-01,7.119091761919285943e+00,-5.012488148147998812e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913752499426630393e+01,9.260804730881658786e-01,2.902645976577350950e+01,2.671460111113348468e+00,-4.253494737163026063e-01,-5.696845022060547103e-01,7.118087013874950131e+00,-5.010875539642668519e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913602693736962124e+01,1.002328941827326902e+00,2.902033150288072250e+01,2.747289047381543003e+00,-4.306870741025664584e-01,-5.807558539384936047e-01,7.117053487960636637e+00,-5.009242808452277762e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913441041643817186e+01,1.078576122930953618e+00,2.901408507697020056e+01,2.823109589138914188e+00,-4.360231191861609901e-01,-5.918240366326972257e-01,7.115991115365494224e+00,-5.007589840060745479e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913267550765437974e+01,1.154818769320060889e+00,2.900772076138070332e+01,2.898918507916172338e+00,-4.413573818158865736e-01,-6.028884872124357086e-01,7.114899955258181308e+00,-5.005916722199289515e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.913082230692230112e+01,1.231053634170697242e+00,2.900123884912002836e+01,2.974712576682022380e+00,-4.466896351023237344e-01,-6.139486432454507314e-01,7.113780072082679595e+00,-5.004223546294755964e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912885067819539486e+01,1.307286917947838356e+00,2.899463882764371547e+01,3.050497960931295438e+00,-4.520203129189939717e-01,-6.250053129511028427e-01,7.112631391418853255e+00,-5.002510193886724466e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912676071278729850e+01,1.383515373816707639e+00,2.898792098537843742e+01,3.126271433346314410e+00,-4.573491883189553242e-01,-6.360579339704032220e-01,7.111453977542400828e+00,-5.000776756276543722e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912455252172945208e+01,1.459735755246348576e+00,2.898108563041313701e+01,3.202029768095744799e+00,-4.626760346204257801e-01,-6.471059446500747603e-01,7.110247899994229570e+00,-4.999023328449002102e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.912222603864078252e+01,1.535951113593281292e+00,2.897413251108449117e+01,3.277775999360899917e+00,-4.680010653471475823e-01,-6.581496964669339977e-01,7.109013130357342725e+00,-4.997249861692224515e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911978138463427968e+01,1.612158202554710762e+00,2.896706194553017255e+01,3.353506902142902923e+00,-4.733240539580282902e-01,-6.691886283373033040e-01,7.107749741560682288e+00,-4.995456453351835857e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911721837550284064e+01,1.688363222006685982e+00,2.895987337317150434e+01,3.429228638458702072e+00,-4.786454336896964201e-01,-6.802235475426460232e-01,7.106457649844129421e+00,-4.993642978407855093e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911453735423661371e+01,1.764556628598586308e+00,2.895256771622840475e+01,3.504931726802395175e+00,-4.839645384043390619e-01,-6.912529817116697117e-01,7.105137038291982954e+00,-4.991809686418838266e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.911173813203708605e+01,1.840744622196885061e+00,2.894514440954001699e+01,3.580622328905733287e+00,-4.892818012811376849e-01,-7.022777382359186582e-01,7.103787822965150767e+00,-4.989956452228719308e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910882072716353619e+01,1.916927105319006230e+00,2.893760347725452675e+01,3.656300348803783073e+00,-4.945972156981466306e-01,-7.132977125870516577e-01,7.102410026016626965e+00,-4.988083300058887004e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910578528592455427e+01,1.993100832299539604e+00,2.892994526261908916e+01,3.731962563645011333e+00,-4.999105554705998711e-01,-7.243123452282798080e-01,7.101003728816015048e+00,-4.986190333126173657e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.910263184154320726e+01,2.069265706033651231e+00,2.892216980469459742e+01,3.807608878739002556e+00,-5.052218141881194002e-01,-7.353215324703593625e-01,7.099568958065773927e+00,-4.984277578816080911e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909936042738990380e+01,2.145421629468196922e+00,2.891427714268586513e+01,3.883239199455654322e+00,-5.105309854457799057e-01,-7.463251707896009224e-01,7.098105740964201438e+00,-4.982345064852949368e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909597093442224747e+01,2.221571653476666075e+00,2.890626698237783643e+01,3.958856556934001958e+00,-5.158382822058698025e-01,-7.573236113911628875e-01,7.096614042949926926e+00,-4.980392738181623202e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.909246367653899057e+01,2.297709385240205293e+00,2.889814002552056138e+01,4.034454604834840197e+00,-5.211432592820501863e-01,-7.683158417681635877e-01,7.095094015539380905e+00,-4.978420788614435488e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908883854987814388e+01,2.373837875851999346e+00,2.888989598305629869e+01,4.110036374826977479e+00,-5.264461297160997200e-01,-7.793022136698524172e-01,7.093545626336066334e+00,-4.976429164590129295e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
2.908509543118218588e+01,2.449960175970319565e+00,2.888153454659467556e+01,4.185604896981702794e+00,-5.317471062794131287e-01,-7.902830782042370439e-01,7.091968838722808144e+00,-4.974417811600872485e-01,4.000000000000000000e+00,1.865023164543879064e+00,1.762809393659232171e+00
