# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927418934269672235e+01,-1.549472990881095136e+00,2.922819239882253228e+01,-2.256399669420005694e+00,2.139744803536338530e-02,2.918687768750828915e-01,4.800641452014691168e+00,9.558240692413563777e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927058525967766300e+01,-1.600633878534790666e+00,2.923124566196048590e+01,-2.205213098484649414e+00,2.241645736433522246e-02,2.808945808999179228e-01,4.801479000344321513e+00,9.557418203244981425e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926686921029649469e+01,-1.651717936176942736e+00,2.923417795036711553e+01,-2.154088189562129774e+00,2.343397422141342556e-02,2.699334033044643588e-01,4.802296287969119781e+00,9.556558592797054219e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926303118581095219e+01,-1.702862752712969829e+00,2.923699716181662112e+01,-2.102887243718906340e+00,2.445273916866514199e-02,2.589556903114870190e-01,4.803095516746743954e+00,9.555659539943986425e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925908154744024614e+01,-1.753930256419359734e+00,2.923969568550090159e+01,-2.051748484206459722e+00,2.547000192479800806e-02,2.479910465260986296e-01,4.803874529540615335e+00,9.554723465718403808e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925500965729762370e+01,-1.805057991615389268e+00,2.924228078957634835e+01,-2.000534174786374741e+00,2.648850236748691300e-02,2.370099088281057698e-01,4.804635424901991136e+00,9.553747842616346075e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925082650795143380e+01,-1.856107932690397533e+00,2.924474549523650424e+01,-1.949382574787079214e+00,2.750549092949557822e-02,2.260418910615634713e-01,4.805376148962766436e+00,9.552735297950118443e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924652083258049728e+01,-1.907217576661453418e+00,2.924709644087641536e+01,-1.898155913385138893e+00,2.852370675000270861e-02,2.150574210128020081e-01,4.806098696930278358e+00,9.551683097819753387e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924209821742741511e+01,-1.958317789985801527e+00,2.924933021065380245e+01,-1.846923451595140486e+00,2.954177261433686696e-02,2.040713183432959210e-01,4.806802052993549346e+00,9.550592580752355343e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923756487933243875e+01,-2.009339489975809911e+00,2.925144402059716242e+01,-1.795754481709889161e+00,3.055831211647249551e-02,1.930984115162000803e-01,4.807485304725171105e+00,9.549465291683520429e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923290860828221227e+01,-2.060420097583870014e+00,2.925344356400514201e+01,-1.744511186122839952e+00,3.157606318608567608e-02,1.821091151434223454e-01,4.808150292210697785e+00,9.548298187015086258e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922813546475840596e+01,-2.111490517002473144e+00,2.925532590016588941e+01,-1.693262849877066323e+00,3.259364920649431008e-02,1.711182555476234990e-01,4.808796077129014357e+00,9.547092759999516176e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922325213947740608e+01,-2.162481707363935524e+00,2.925708872040754471e+01,-1.642078785197367274e+00,3.360969445104441261e-02,1.601406674799581153e-01,4.809421824600013551e+00,9.545850710327059840e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921824547977650255e+01,-2.213531007446631005e+00,2.925873677267924577e+01,-1.590821133821062716e+00,3.462693551818897542e-02,1.491467529403989467e-01,4.810029219501314124e+00,9.544568684658036317e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921312202010702919e+01,-2.264569362249866824e+00,2.926026759153030454e+01,-1.539559201739730820e+00,3.564399645043100223e-02,1.381513446344518614e-01,4.810617401044647856e+00,9.543248330992404327e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920788178580297512e+01,-2.315596519404030662e+00,2.926168116939126307e+01,-1.488293242428507135e+00,3.666087221870416302e-02,1.271544657386688981e-01,4.811186365603081327e+00,9.541889647393154983e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920252480277583373e+01,-2.366612226594208224e+00,2.926297749927238812e+01,-1.437023509383116959e+00,3.767755779484427414e-02,1.161561394371276729e-01,4.811736109535465822e+00,9.540492631896872744e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919705109751435401e+01,-2.417616231562243811e+00,2.926415657476368182e+01,-1.385750256117800561e+00,3.869404815163048766e-02,1.051563889214660041e-01,4.812266629186458644e+00,9.539057282513788150e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919146069708444458e+01,-2.468608282107887852e+00,2.926521839003496339e+01,-1.334473736164162094e+00,3.971033826280805090e-02,9.415523739111250623e-02,4.812777920886518679e+00,9.537583597227805576e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918575362912904936e+01,-2.519588126089999935e+00,2.926616293983586203e+01,-1.283194203069964789e+00,4.072642310311233582e-02,8.315270805350363781e-02,4.813269980951910831e+00,9.536071573996583728e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917992992186798062e+01,-2.570555511427779383e+00,2.926699021949583823e+01,-1.231911910397883503e+00,4.174229764829337497e-02,7.214882412430048686e-02,4.813742805684721127e+00,9.534521210751591147e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917398960409784792e+01,-2.621510186101783990e+00,2.926770022492422640e+01,-1.180627111724490863e+00,4.275795687513612997e-02,6.114360882764396932e-02,4.814196391372846939e+00,9.532932505398172829e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916793270519176318e+01,-2.672451898156298800e+00,2.926829295261028108e+01,-1.129340060637868071e+00,4.377339576150772460e-02,5.013708539612321546e-02,4.814630734290028080e+00,9.531305455815569649e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916175925509938693e+01,-2.723380395698726808e+00,2.926876839962309873e+01,-1.078051010738215076e+00,4.478860928634530170e-02,3.912927707138616484e-02,4.815045830695823703e+00,9.529640059857041878e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915546928434668317e+01,-2.774295426902222417e+00,2.926912656361174925e+01,-1.026760215635207363e+00,4.580359242970852285e-02,2.812020710404951329e-02,4.815441676835645168e+00,9.527936315349898322e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914906282403574522e+01,-2.825196740006503671e+00,2.926936744280520131e+01,-9.754679289471703818e-01,4.681834017279574989e-02,1.710989875400155402e-02,4.815818268940755154e+00,9.526194220095560161e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914253990584470344e+01,-2.876084083319062845e+00,2.926949103601238988e+01,-9.241744042998663033e-01,4.783284749796815755e-02,6.098375290620322575e-03,4.816175603228280977e+00,9.524413771869646994e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913589153800802123e+01,-2.927025739225364021e+00,2.926949727199999174e+01,-8.728107833053639908e-01,4.884847578301981103e-02,-4.929178742407036226e-03,4.816514118406972855e+00,9.522592491989100016e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912913564459535820e+01,-2.977884368484902122e+00,2.926938613395571309e+01,-8.215155428264870885e-01,4.986248688340430557e-02,-1.594306414411890416e-02,4.816832899694429848e+00,9.520735279361577930e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912226339183683876e+01,-3.028728272955740763e+00,2.926915770983274712e+01,-7.702198256391876718e-01,5.087624251343268733e-02,-2.695809476064773072e-02,4.817132411725793872e+00,9.518839706932008538e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.911526531922305594e+01,-3.079625675185423628e+00,2.926881145585323551e+01,-7.188547719510114398e-01,5.189110301140583553e-02,-3.798909060201698107e-02,4.817413015237658414e+00,9.516903140814308992e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910816029363147805e+01,-3.130439355241579680e+00,2.926834830552157030e+01,-6.675588624875872235e-01,5.290433230273453025e-02,-4.900634317407420032e-02,4.817673951249443753e+00,9.514930790082394563e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910092920443635478e+01,-3.181305988384478312e+00,2.926776701308675044e+01,-6.161941249200255655e-01,5.391865570424195231e-02,-6.003951718824706435e-02,4.817915919024731153e+00,9.512917337472312496e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.909359154673026993e+01,-3.232088437635794786e+00,2.926706914571930085e+01,-5.648990391214252504e-01,5.493133858936188885e-02,-7.105889826710416746e-02,4.818138263526131837e+00,9.510868198913891014e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908612758416908761e+01,-3.282923294253191848e+00,2.926625282634194747e+01,-5.135356349783992691e-01,5.594510480522914275e-02,-8.209415683554248389e-02,4.818341579996780588e+00,9.508777850172862867e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907855743967443019e+01,-3.333673506928234165e+00,2.926532025576032581e+01,-4.622423887690767508e-01,5.695722122745670857e-02,-9.311557288389368803e-02,4.818525317384432682e+00,9.506651914061220454e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907086075157462801e+01,-3.384475580210844381e+00,2.926426892560803950e+01,-4.108813353280154068e-01,5.797041017954632225e-02,-1.041528222976508128e-01,4.818689966869793118e+00,9.504484659348480524e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.906304767929492527e+01,-3.435260873100394630e+00,2.926310001848571574e+01,-3.595218398373183355e-01,5.898330277292693907e-02,-1.151910326025079867e-01,4.818835263926156465e+00,9.502278922006110462e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.905511826157281874e+01,-3.486029133801587410e+00,2.926181354018883596e+01,-3.081641569392012947e-01,5.999589398564086212e-02,-1.262301803043075488e-01,4.818961204585916924e+00,9.500034699495213397e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904708344163723055e+01,-3.536711835190319064e+00,2.926041146526698000e+01,-2.568776404641468503e-01,6.100681694222821749e-02,-1.372553865206686263e-01,4.819067654469395556e+00,9.497755086574602434e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.903892160796340249e+01,-3.587445300229061829e+00,2.925889002251220106e+01,-2.055243433479874149e-01,6.201879075608464353e-02,-1.482963373017770481e-01,4.819154896435176028e+00,9.495433937802187641e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.903064354846542372e+01,-3.638160978541472801e+00,2.925725102945622780e+01,-1.541736223516694260e-01,6.303044813917368927e-02,-1.593381549540247577e-01,4.819222770022895119e+00,9.493074296098874543e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.902224930418632454e+01,-3.688858618676738477e+00,2.925549449422527104e+01,-1.028257320745789016e-01,6.404178407564854736e-02,-1.703808159327284966e-01,4.819271271208999785e+00,9.490676158826570619e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.901373891674516159e+01,-3.739537969273500906e+00,2.925362042552830388e+01,-5.148092710204466016e-02,6.505279355125659357e-02,-1.814242966800772294e-01,4.819300395955997907e+00,9.488239523322576641e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.900511242833690417e+01,-3.790198779060858669e+00,2.925162883265708302e+01,-1.394620043284611199e-04,6.606347155335939858e-02,-1.924685736248686607e-01,4.819310140212484939e+00,9.485764386899707412e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.899636988173199015e+01,-3.840840796860626405e+00,2.924951972548597823e+01,5.119840866567137994e-02,6.707381307097769196e-02,-2.035136231825154796e-01,4.819300499913159896e+00,9.483250746846327850e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.898751132027644317e+01,-3.891463771586939568e+00,2.924729311447206825e+01,1.025324303720145380e-01,6.808381309478356291e-02,-2.145594217544760096e-01,4.819271470978851113e+00,9.480698600426527844e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.897852463425140002e+01,-3.942135528083519969e+00,2.924494577743842427e+01,1.539314118418197985e-01,6.909482490406688993e-02,-2.256208096739753810e-01,4.819222971097397945e+00,9.478104433122684636e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.896943401948042762e+01,-3.992719637317838632e+00,2.924248403437359300e+01,2.052569660563676734e-01,7.010412644274452432e-02,-2.366680363513442575e-01,4.819155126498399611e+00,9.475475213844561373e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.896022752340811834e+01,-4.043283950456126874e+00,2.923990482234924926e+01,2.565779074775416113e-01,7.111307146317069616e-02,-2.477159411310361214e-01,4.819067880938392889e+00,9.472807479843554923e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.895089257015694884e+01,-4.093896212181974192e+00,2.923720444657497453e+01,3.079630257551224659e-01,7.212301179999795753e-02,-2.587793669936974683e-01,4.818961073706408804e+00,9.470097560985947516e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.894145429322787777e+01,-4.144420153647097038e+00,2.923439017756357927e+01,3.592739711958161664e-01,7.313122828198517777e-02,-2.698285578288633912e-01,4.818834987688825677e+00,9.467352737186246481e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.893190027372234852e+01,-4.194923546877449283e+00,2.923145847972241285e+01,4.105795402191301235e-01,7.413907323719876041e-02,-2.808783557225755789e-01,4.818689488260206488e+00,9.464569390091774614e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.892221747016573019e+01,-4.245474053371500744e+00,2.922840518581255864e+01,4.619485003258558820e-01,7.514789699529078604e-02,-2.919436060141257228e-01,4.818524336260662899e+00,9.461743693918853171e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.891241870798610236e+01,-4.296003453917901282e+00,2.922523417660539735e+01,5.133115591013543977e-01,7.615633820047329472e-02,-3.030094174220968051e-01,4.818339710179190050e+00,9.458879364862697592e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.890251743624298442e+01,-4.346443642814470820e+00,2.922194996595128202e+01,5.645994558689437781e-01,7.716303755435344192e-02,-3.140608956344762004e-01,4.818135893127238667e+00,9.455980326673260605e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.889248705918578963e+01,-4.396930107170191171e+00,2.921854373215035849e+01,6.159499547609721404e-01,7.817069914642921225e-02,-3.251277571013809764e-01,4.817912332390726249e+00,9.453038774862494720e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.888234087130732775e+01,-4.447394712629730407e+00,2.921501983207735265e+01,6.672937867190409378e-01,7.917796315803875273e-02,-3.361951081846067391e-01,4.817669284877503344e+00,9.450058581215720066e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.887207892304835966e+01,-4.497837208313373303e+00,2.921137828325098695e+01,7.186306964924473739e-01,8.018482458167024152e-02,-3.472629250075632834e-01,4.817406746326851064e+00,9.447039742700849563e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.886170126542519299e+01,-4.548257343450957890e+00,2.920761910377486359e+01,7.699604288645343075e-01,8.119127841180603933e-02,-3.583311836769434433e-01,4.817124712464484482e+00,9.443982256262747899e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.885122212774240680e+01,-4.598587162233177317e+00,2.920374760058493990e+01,8.212137706769975232e-01,8.219596808085785633e-02,-3.693849867508509077e-01,4.816823597266140844e+00,9.440890305116557413e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.884059902902685124e+01,-4.649029529567512142e+00,2.919974792821149734e+01,8.725973407209939303e-01,8.320294327973914994e-02,-3.804689308979693485e-01,4.816502141639855239e+00,9.437751327281550251e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.882987455515938890e+01,-4.699381079567322317e+00,2.919563597125502596e+01,9.239040099559057140e-01,8.420814431673949441e-02,-3.915383715779635621e-01,4.816161596061516725e+00,9.434577878513907001e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.881903458174244648e+01,-4.749709267066332785e+00,2.919140646191011257e+01,9.752024812942137189e-01,8.521291775872159857e-02,-4.026081583608874248e-01,4.815801537939382371e+00,9.431365769374129571e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.880807916266583746e+01,-4.800013841863017383e+00,2.918705942120332253e+01,1.026492499710726314e+00,8.621725861055527795e-02,-4.136782672671021066e-01,4.815421962931872635e+00,9.428114996693520711e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.879700835239336243e+01,-4.850294553873157000e+00,2.918259487074554670e+01,1.077773810222186324e+00,8.722116187925928188e-02,-4.247486742990215780e-01,4.815022866684069314e+00,9.424825557281062138e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.878580709728367637e+01,-4.900618667867514766e+00,2.917800659669941865e+01,1.129115047702030861e+00,8.822597064969925351e-02,-4.358342315703809255e-01,4.814603669176781509e+00,9.421492949841046849e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.877450551543740076e+01,-4.950850871623101668e+00,2.917330693608413128e+01,1.180378165070580909e+00,8.922898317717237182e-02,-4.469051631080331322e-01,4.814165491084526849e+00,9.418126115334723991e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.876307329075692820e+01,-5.001125911267756408e+00,2.916848328222463849e+01,1.231700673845346206e+00,9.023289000766603063e-02,-4.579911973738516329e-01,4.813707150417653402e+00,9.414716002292926322e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.875154116237724011e+01,-5.051308606530526824e+00,2.916354860503285096e+01,1.282944577304870659e+00,9.123499182163083421e-02,-4.690625570771168595e-01,4.813229872878364013e+00,9.411271759645993551e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.873987819576789704e+01,-5.101533570733694845e+00,2.915848966741005555e+01,1.334247335425251091e+00,9.223797672208193521e-02,-4.801489717922690637e-01,4.812732371372747231e+00,9.407784127850556122e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.872811575048611843e+01,-5.151665758250233651e+00,2.915332007190258778e+01,1.385471004591226407e+00,9.323914786837583790e-02,-4.912206631692900838e-01,4.812215976678306362e+00,9.404262463841861486e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.871622227418441042e+01,-5.201839646917286508e+00,2.914802595125157580e+01,1.436752990501235505e+00,9.424119086704670079e-02,-5.023073616351956261e-01,4.811679296549439044e+00,9.400697299967279708e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.870421355425579790e+01,-5.251987605615920707e+00,2.914261419940867626e+01,1.488024200034706812e+00,9.524275510836772984e-02,-5.133941657283200843e-01,4.811123007248530037e+00,9.397093338969894627e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.869208965056095550e+01,-5.302109384370213618e+00,2.913708484335020898e+01,1.539284377616573884e+00,9.624383559977389702e-02,-5.244810511823380095e-01,4.810547104284228048e+00,9.393450577449614924e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.867985062353481140e+01,-5.352204733334401610e+00,2.913143791063877686e+01,1.590533267726411903e+00,9.724442735110472302e-02,-5.355679937106475608e-01,4.809951583152193955e+00,9.389769011985245328e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.866749653418596111e+01,-5.402273402795268353e+00,2.912567342942297444e+01,1.641770614900878833e+00,9.824452537465197532e-02,-5.466549690064035349e-01,4.809336439335128333e+00,9.386048639134536575e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.865502744409675984e+01,-5.452315143171787781e+00,2.911979142843744128e+01,1.692996163733353043e+00,9.924412468515253494e-02,-5.577419527419479328e-01,4.808701668302840737e+00,9.382289455434454639e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.864244341542270078e+01,-5.502329705017530159e+00,2.911379193700256707e+01,1.744209658876398450e+00,1.002432202998364830e-01,-5.688289205688450423e-01,4.808047265512280788e+00,9.378491457401226528e-02,1.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
