# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.862484545677960313e+01,6.944182658006559983e+00,2.942925363671334438e+01,-1.225913706362169897e+00,1.400577838698005007e-01,4.674268220271250440e-01,4.947340967701423509e+00,3.279592182278924795e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.863999749740643708e+01,6.893346095104618598e+00,2.943417477839004093e+01,-1.173211520092322324e+00,1.435509757936032638e-01,4.565451214015932568e-01,4.947784478900477012e+00,3.279067893443884940e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.865503817137624765e+01,6.842477590318125635e+00,2.943898046099098664e+01,-1.120499744118641061e+00,1.470439317221878261e-01,4.456636747003555610e-01,4.948208422951075214e+00,3.278530791056223359e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.866996740899481466e+01,6.791577379357348399e+00,2.944367066224802798e+01,-1.067778622692590496e+00,1.505366354701845322e-01,4.347825095584076927e-01,4.948612804286838696e+00,3.277980880093757654e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.868478514108404198e+01,6.740645698080227177e+00,2.944824536042801100e+01,-1.015048400109721527e+00,1.540290708533397224e-01,4.239016535910010708e-01,4.948997627349052131e+00,3.277418165537854811e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.869949129898262186e+01,6.689682782490253388e+00,2.945270453433305491e+01,-9.623093207074715494e-01,1.575212216886624494e-01,4.130211343935676349e-01,4.949362896586612770e+00,3.276842652373386788e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.871408581454621256e+01,6.638688868735694193e+00,2.945704816330054854e+01,-9.095616288643730840e-01,1.610130717944770473e-01,4.021409795419311206e-01,4.949708616455968269e+00,3.276254345588710537e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.872856862014781143e+01,6.587664193108451194e+00,2.946127622720329597e+01,-8.568055689988520740e-01,1.645046049905016794e-01,3.912612165924430618e-01,4.950034791421067837e+00,3.275653250175643016e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.874291972443027987e+01,6.536680073054508711e+00,2.946538306293173548e+01,-8.041148296123941108e-01,1.679909461971393903e-01,3.803970149206820639e-01,4.950341012749125191e+00,3.275040234423269858e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.875717906501059318e+01,6.485594625118898726e+00,2.946938009937865388e+01,-7.513427779075483315e-01,1.714817975360524160e-01,3.695181177261556149e-01,4.950628138514828969e+00,3.274413594524753224e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.877130688299909167e+01,6.434550289316698368e+00,2.947325619172777067e+01,-6.986365566058596599e-01,1.749674255716452964e-01,3.586548354680969553e-01,4.950895373933128063e+00,3.273775079813293631e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.878534249463056938e+01,6.383405014618319662e+00,2.947702212673730671e+01,-6.458494898248048344e-01,1.784575304409348195e-01,3.477769138709350116e-01,4.951143468418942817e+00,3.273122915409686362e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.879924676483205914e+01,6.332301407852024333e+00,2.948066740396416208e+01,-5.931287621520349163e-01,1.819423807896826673e-01,3.369146606406824285e-01,4.951371735851127553e+00,3.272458921705113100e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.881305838772818362e+01,6.281097253043817830e+00,2.948420216783225811e+01,-5.403276573358013479e-01,1.854316745906529063e-01,3.260378243330312453e-01,4.951580817034583859e+00,3.271781252803576123e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.882673885278709136e+01,6.229935321195343434e+00,2.948761656246604090e+01,-4.875933991053242877e-01,1.889156827511019876e-01,3.151767095959465692e-01,4.951770134461842332e+00,3.271091800098456792e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.884030739807755239e+01,6.178744601828543459e+00,2.949091557225219162e+01,-4.348527459764452985e-01,1.923992459498836127e-01,3.043162046745649940e-01,4.951939997203412602e+00,3.270389634256314348e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.885376396090152795e+01,6.127525331487391647e+00,2.949409918194651681e+01,-3.821059416551291221e-01,1.958823480900196423e-01,2.934563368424085161e-01,4.952090409769526858e+00,3.269674760278129533e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.886710847907843558e+01,6.076277746847807748e+00,2.949716737683807466e+01,-3.293532298757817500e-01,1.993649730766617334e-01,2.825971333550762465e-01,4.952221376677384157e+00,3.268947183168114945e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.888035925555455563e+01,6.024930599013758936e+00,2.950012417765183415e+01,-2.765213177882239748e-01,2.028519577385258787e-01,2.717234877327149856e-01,4.952333044326848288e+00,3.268205867304927459e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.889346113535761162e+01,5.973698582030372961e+00,2.950295746603576319e+01,-2.238310590162466696e-01,2.063287272211499213e-01,2.608808283485768986e-01,4.952424991621652950e+00,3.267453939585435174e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.890646915168860076e+01,5.922367475853912211e+00,2.950567933358683703e+01,-1.710620875365966853e-01,2.098098242006374292e-01,2.500237812522242975e-01,4.952497648726862600e+00,3.266688283137131887e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.891936487983040749e+01,5.871009003380097901e+00,2.950828573282515421e+01,-1.182881837982341366e-01,2.132903796700292842e-01,2.391675073467166568e-01,4.952550878311328120e+00,3.265909943605692090e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.893214826019396568e+01,5.819623401928104123e+00,2.951077665170696207e+01,-6.550959166081149476e-02,2.167703775462431204e-01,2.283120338001895788e-01,4.952584684926381264e+00,3.265118926011160161e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.894481923370933529e+01,5.768210908942462467e+00,2.951315207872212554e+01,-1.272655500564834341e-02,2.202498017487727333e-01,2.174573877637172581e-01,4.952599073130058649e+00,3.264315235376698543e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.895737774182603630e+01,5.716771761991902068e+00,2.951541200289419109e+01,4.006068226547299105e-02,2.237286361997679607e-01,2.066035963714416002e-01,4.952594047487048456e+00,3.263498876728563314e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.896980645806928223e+01,5.665377947938655012e+00,2.951755350536736699e+01,9.277829507609514081e-02,2.272020174200758413e-01,1.957658125193847964e-01,4.952569660130197171e+00,3.262671019367353042e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.898214001876723600e+01,5.613886242577238228e+00,2.951958255407759069e+01,1.455731967921325420e-01,2.306796250233770773e-01,1.849138104654205750e-01,4.952525847556692007e+00,3.261829357421660025e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.899434398693179915e+01,5.562440417790607050e+00,2.952149348364339687e+01,1.982979768281953881e-01,2.341517490536743074e-01,1.740778674918343760e-01,4.952462736465959914e+00,3.260976242069542619e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.900645237256338049e+01,5.510897104430418914e+00,2.952329161944047087e+01,2.510995685232195740e-01,2.376280656210740805e-01,1.632277629625184523e-01,4.952380155273970352e+00,3.260109296940006396e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.901843136739352147e+01,5.459400218475900068e+00,2.952497194082776844e+01,3.038305426128049547e-01,2.410988683743488514e-01,1.523937688378634858e-01,4.952278338761728627e+00,3.259230943694765847e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.903031435446728636e+01,5.407806248481521472e+00,2.952653913052245471e+01,3.566378496974689227e-01,2.445738297414726814e-01,1.415456698896244980e-01,4.952157007314950121e+00,3.258338735519268892e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.904206815485980897e+01,5.356259251866780424e+00,2.952798881271659326e+01,4.093740445546378837e-01,2.480432471551209384e-01,1.307137324557322011e-01,4.952016503744876452e+00,3.257435164502698877e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.905370935501601437e+01,5.304687573793182231e+00,2.952932324544359233e+01,4.621124833014595978e-01,2.515119483887924834e-01,1.198828630136759554e-01,4.951856677031284626e+00,3.256519000939599451e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.906523790129358531e+01,5.253091451901529929e+00,2.953054242255442929e+01,5.148529229207321478e-01,2.549799174588122108e-01,1.090530884392869604e-01,4.951677531777630037e+00,3.255590249862300722e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.907666959498550696e+01,5.201399060120238893e+00,2.953164779862751388e+01,5.676687343259221308e-01,2.584519770903347391e-01,9.820932272781870975e-02,4.951478782107111343e+00,3.254647593686544327e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.908797251723968103e+01,5.149754730676216141e+00,2.953263628730169188e+01,6.204124485489028729e-01,2.619184328180567123e-01,8.738182007628715608e-02,4.951260986661636387e+00,3.253693665138611135e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.909916262773181472e+01,5.098086671339064679e+00,2.953350950509333472e+01,6.731574342038326719e-01,2.653841084294239483e-01,7.655549286532013775e-02,4.951023886530204088e+00,3.252727164198067067e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.911023987489826226e+01,5.046395120193431616e+00,2.953426744797867087e+01,7.259034482436232949e-01,2.688489879547217298e-01,6.573036790995165357e-02,4.950767486341011825e+00,3.251748095908915115e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.912120420769545248e+01,4.994680315432186823e+00,2.953491011246513764e+01,7.786502476164791631e-01,2.723130554279058479e-01,5.490647201038716119e-02,4.950491790728372088e+00,3.250756465318053734e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.913205557560011272e+01,4.942942495355421961e+00,2.953543749559135634e+01,8.313975892669116519e-01,2.757762948866694375e-01,4.408383195216678679e-02,4.950196804332651190e+00,3.249752277475261297e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.914277901976143070e+01,4.891254156925568530e+00,2.953584910009594466e+01,8.840716096198102392e-01,2.792338584673114688e-01,3.327757707922487929e-02,4.949882983871630060e+00,3.248736965252694286e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.915340446623294923e+01,4.839471052831805231e+00,2.953614607464888664e+01,9.368193067412180497e-01,2.826953952369844481e-01,2.245752715613943268e-02,4.949549456763099542e+00,3.247707695575489661e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.916391679943425785e+01,4.787665648621414860e+00,2.953632776214631050e+01,9.895668173026690440e-01,2.861560561507752176e-01,1.163881330701575442e-02,4.949196652822196008e+00,3.246665883805801012e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.917431597092488005e+01,4.735838183011984448e+00,2.953639416175100862e+01,1.042313898245380344e+00,2.896158252620731344e-01,8.214622601276373292e-04,4.948824576713247048e+00,3.245611535004829240e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.918458765547945077e+01,4.684061276500750104e+00,2.953634542173344002e+01,1.094986688393354335e+00,2.930698597002263650e-01,-9.979404302950521319e-03,4.948433792733751169e+00,3.244546152023931040e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.919476051842006115e+01,4.632190434609299245e+00,2.953618140607421338e+01,1.147732182378979005e+00,2.965277986835308521e-01,-2.079395161154081600e-02,4.948023213187391356e+00,3.243466761835703260e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.920482007752319120e+01,4.580298247743219697e+00,2.953590210319666198e+01,1.200476517925332054e+00,2.999847980717114115e-01,-3.160705605358140463e-02,4.947593375494819590e+00,3.242374849809681048e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.921475248342227715e+01,4.528457425530236335e+00,2.953550814545923942e+01,1.253145839225846103e+00,3.034360189725821000e-01,-4.240360208297012934e-02,4.947144924560161527e+00,3.241271971201239999e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.922458545461007162e+01,4.476523295121785040e+00,2.953499843343902853e+01,1.305887131232136511e+00,3.068910927526500854e-01,-5.321374289224758275e-02,4.946676611506863885e+00,3.240155048179052533e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.923429149795687465e+01,4.424641065097813630e+00,2.953437439229821138e+01,1.358552928528748538e+00,3.103403589756417169e-01,-6.400727626744889820e-02,4.946189748278759346e+00,3.239027203607598437e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.924389770024254176e+01,4.372665947052487567e+00,2.953363428051715189e+01,1.411290206232769684e+00,3.137934435531170019e-01,-7.481434700608141641e-02,4.945682978636090077e+00,3.237885289873231875e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.925337720238641026e+01,4.320743264168361186e+00,2.953278016745911927e+01,1.463951510152208257e+00,3.172406916106030317e-01,-8.560476148989777656e-02,4.945157721882642576e+00,3.236732499605588509e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.926274344740037137e+01,4.268800726985444882e+00,2.953181110440221957e+01,1.516610205800563271e+00,3.206869075158749749e-01,-9.639357784736869716e-02,4.944613288818180408e+00,3.235567252800089499e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.927200924541696025e+01,4.216765935098139906e+00,2.953072550028547028e+01,1.569339644116401367e+00,3.241368898690575873e-01,-1.071958452819497254e-01,4.944048883002739814e+00,3.234387899790521215e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.928114868913077018e+01,4.164784378537882858e+00,2.952952639047369487e+01,1.621992392826812512e+00,3.275809924695451403e-01,-1.179813836213414596e-01,4.943466084643890035e+00,3.233197737723582654e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.929017474810158461e+01,4.112783684327367517e+00,2.952821234561452357e+01,1.674641807050601727e+00,3.310240154029790993e-01,-1.287652443829811200e-01,4.942864124105042833e+00,3.231995134337969366e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.929908738085362430e+01,4.060764091415818733e+00,2.952678337174615564e+01,1.727287644857601112e+00,3.344659428482695263e-01,-1.395474011199263897e-01,4.942243006105547565e+00,3.230780094709890804e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.930788654643241742e+01,4.008725838838635980e+00,2.952523947543486216e+01,1.779929664334750417e+00,3.379067589894043655e-01,-1.503278273974207047e-01,4.941602735370322463e+00,3.229552623918294785e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.931657220440477474e+01,3.956669165717582537e+00,2.952358066377502865e+01,1.832567623585906080e+00,3.413464480154372316e-01,-1.611064967924819846e-01,4.940943316629838655e+00,3.228312727044885255e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.932514431485913420e+01,3.904594311258964279e+00,2.952180694438909470e+01,1.885201280733691309e+00,3.447849941206079238e-01,-1.718833828939138331e-01,4.940264754620086407e+00,3.227060409174111744e-01,1.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
