# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901888899560610113e+01,-3.753745399842979058e+00,2.918395557918616490e+01,-2.106698811473181721e+00,2.123203616645927827e-01,1.649767001559506729e-01,6.752013849855834415e+00,1.171820496529307087e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.902488189001123331e+01,-3.680957249890783878e+00,2.918565456768708799e+01,-2.034759309100632407e+00,2.248043911934776151e-01,1.539644895161162708e-01,6.752795190767121092e+00,1.171738026942906963e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.903075804161594320e+01,-3.608154839220125698e+00,2.918723619877980724e+01,-1.962812158483496328e+00,2.372874244107029407e-01,1.429480469303618939e-01,6.753549632975387240e+00,1.171650818386089865e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.903651760138047777e+01,-3.535335763719217095e+00,2.918870048169193154e+01,-1.890854986108057467e+00,2.497698722785265391e-01,1.319270799502025859e-01,6.754277177537002963e+00,1.171558865260412752e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.904216031558106437e+01,-3.462502686521490514e+00,2.919004731986902712e+01,-1.818890425941672273e+00,2.622512770321170361e-01,1.209020631101422882e-01,6.754977774328555284e+00,1.171462168271939497e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.904768613722324844e+01,-3.389655737512874190e+00,2.919127667404862692e+01,-1.746918608340362722e+00,2.747316153348271506e-01,1.098730877810759204e-01,6.755651400341101898e+00,1.171360725244818379e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.905309483342009713e+01,-3.316797581116566640e+00,2.919238846854896607e+01,-1.674942167401312965e+00,2.872104298119777521e-01,9.884062928235091972e-02,6.756298010936538923e+00,1.171254537849962141e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.905838673386132598e+01,-3.243923278725985071e+00,2.919338274187019522e+01,-1.602956226303016818e+00,2.996885652475747008e-01,8.780401174822380361e-02,6.756917628875602766e+00,1.171143596665679576e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.906356142406090370e+01,-3.171038029591792817e+00,2.919425938621346717e+01,-1.530965922934618417e+00,3.121651303051642401e-01,7.676409466635816803e-02,6.757510189229366304e+00,1.171027907445616689e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.906861921776008728e+01,-3.098136894467463431e+00,2.919501842412347514e+01,-1.458966380716868683e+00,3.246409694114097411e-01,6.572020208798254326e-02,6.758075711778731787e+00,1.170907460250726562e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.907355971723733390e+01,-3.025225073597700653e+00,2.919565976459211853e+01,-1.386962737600419660e+00,3.371151915511403363e-01,5.467319411764931525e-02,6.758614136156742447e+00,1.170782261636382993e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.907838288899181833e+01,-2.952302697993258729e+00,2.919618338189079054e+01,-1.314955124310280166e+00,3.495877735913926476e-01,4.362316318321770442e-02,6.759125444554430651e+00,1.170652310347579439e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908308886128295256e+01,-2.879367363115031164e+00,2.919658926256476406e+01,-1.242941168153316234e+00,3.620591259040119581e-01,3.256981752840060890e-02,6.759609635923606419e+00,1.170517600435323047e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908767758874764553e+01,-2.806419199565610256e+00,2.919687736902194430e+01,-1.170921000101449838e+00,3.745292250787793931e-01,2.151324958936916970e-02,6.760066690421860258e+00,1.170378130292847541e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909214887286136886e+01,-2.733460874008421193e+00,2.919704766000873875e+01,-1.098897254577388516e+00,3.869976143652708589e-01,1.045393636033489088e-02,6.760496574137408565e+00,1.170233903480560445e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909650283022437378e+01,-2.660489981601553477e+00,2.919710011041583897e+01,-1.026867559227462756e+00,3.994647038461880406e-01,-6.084137779187151528e-04,6.760899284389286557e+00,1.170084913769597001e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910073927091259094e+01,-2.587509189513920838e+00,2.919703468760330267e+01,-9.548345485015350409e-01,4.119300369366865056e-01,-1.167332347163706208e-02,6.761274789961656317e+00,1.169931165194054934e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910485816267023296e+01,-2.514518629183853271e+00,2.919685136711033380e+01,-8.827983534772192442e-01,4.243935904678412530e-01,-2.274069963277519993e-02,6.761623075458127019e+00,1.169772656929519261e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910885947345047242e+01,-2.441518432113945369e+00,2.919655012468846778e+01,-8.107591052839298040e-01,4.368553412659593183e-01,-3.381044907587456988e-02,6.761944125887725754e+00,1.169609388223664448e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911274330430514823e+01,-2.368506193096611590e+00,2.919613091968836471e+01,-7.387144320582228474e-01,4.493156990216966018e-01,-4.488286323961476060e-02,6.762237936399700722e+00,1.169441352475674600e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911650935372997751e+01,-2.295487117159973778e+00,2.919559375741565077e+01,-6.666694711969238796e-01,4.617737747197095399e-01,-5.595707936012048189e-02,6.762504472399710309e+00,1.169268560753915720e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912015785198701323e+01,-2.222456262312201947e+00,2.919493857693478134e+01,-5.946193479834316342e-01,4.742304108140173446e-01,-6.703377345292210743e-02,6.762743738636578072e+00,1.169091000516444989e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912368863497591320e+01,-2.149416297094753237e+00,2.919416537146064528e+01,-5.225666968062578910e-01,4.866851512415050762e-01,-7.811246723718939799e-02,6.762955712012770348e+00,1.168908677220707348e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912710155519714661e+01,-2.076369890672573604e+00,2.919327415081372834e+01,-4.505141517598041379e-01,4.991375403182262138e-01,-8.919268217523031173e-02,6.763140373634031199e+00,1.168721597056679551e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913039670655611602e+01,-2.003314637862967817e+00,2.919226486721345282e+01,-3.784593413957910712e-01,5.115879875220111783e-01,-1.002747093565341946e-01,6.763297718793604751e+00,1.168529753455368914e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913357405847337844e+01,-1.930250670607731367e+00,2.919113749790176726e+01,-3.064023971955189829e-01,5.240364696477297635e-01,-1.113584549782241084e-01,6.763427735357220527e+00,1.168333146171061099e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913663358057976893e+01,-1.857178120910153218e+00,2.918989202033409924e+01,-2.343434506892934088e-01,5.364829634859912266e-01,-1.224438251584564069e-01,6.763530411601201386e+00,1.168131775030663011e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913957514261635140e+01,-1.784099658656945309e+00,2.918852846158085868e+01,-1.622851357391210669e-01,5.489270137340745981e-01,-1.335303409298330968e-01,6.763605734072435816e+00,1.167925647174334891e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914239882293657402e+01,-1.711012878374345236e+00,2.918704675832227480e+01,-9.022508146054253331e-02,5.613690294650441892e-01,-1.446182932250562603e-01,6.763653695911511221e+00,1.167714755663627813e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914510459180439028e+01,-1.637917912236386053e+00,2.918544688865573988e+01,-1.816341951723710046e-02,5.738089874591167927e-01,-1.557075879488610815e-01,6.763674286630593890e+00,1.167499100543552215e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914769233189765174e+01,-1.564817430616503025e+00,2.918372889259219960e+01,5.389721645715073173e-02,5.862464327089088600e-01,-1.667977458727407658e-01,6.763667496865753748e+00,1.167278689667138991e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915016202620784114e+01,-1.491711566099640063e+00,2.918189276095628415e+01,1.259566950904511540e-01,5.986813422966867915e-01,-1.778886727292224301e-01,6.763633319808096900e+00,1.167053523719510322e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915251365793981009e+01,-1.418600451304165455e+00,2.917993848478754515e+01,1.980148849892748864e-01,6.111136933052931930e-01,-1.889802742053171836e-01,6.763571749063496341e+00,1.166823603458472691e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915474728600268151e+01,-1.345481680466964036e+00,2.917786598134223297e+01,2.700741562597888112e-01,6.235438942891118330e-01,-2.000728410337090368e-01,6.763482775088504262e+00,1.166588921485009367e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915686281033213945e+01,-1.272357924519447181e+00,2.917567530788880603e+01,3.421318756628284330e-01,6.359714906501857667e-01,-2.111658937326889030e-01,6.763366393981224078e+00,1.166349486602459962e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915886021477282597e+01,-1.199229316190649541e+00,2.917336645611187507e+01,4.141879117311022540e-01,6.483964594713197416e-01,-2.222593378573001210e-01,6.763222600593490341e+00,1.166105299786875493e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916073948338314281e+01,-1.126095988241599732e+00,2.917093941791129552e+01,4.862421329775272749e-01,6.608187778361478415e-01,-2.333530789265570171e-01,6.763051390193234091e+00,1.165856362087032583e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916250065951337689e+01,-1.052955534748438726e+00,2.916839409500494185e+01,5.582969088158560300e-01,6.732388538720482929e-01,-2.444474075022727566e-01,6.762852751094241555e+00,1.165602665736447330e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916414360538965411e+01,-9.798131659037210284e-01,2.916573065641798124e+01,6.303471057189944382e-01,6.856558024698948817e-01,-2.555414588744227555e-01,6.762626693186805760e+00,1.165344229540836052e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916566836889368730e+01,-9.066664759153670872e-01,2.916294900839875481e+01,7.023950932187662533e-01,6.980700318670609583e-01,-2.666355235525281753e-01,6.762373206569922246e+00,1.165081046043711099e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916707488817360172e+01,-8.335181365645456530e-01,2.916004924640470009e+01,7.744382393289550581e-01,7.104810884373740087e-01,-2.777291219024031199e-01,6.762092298404365209e+00,1.164813125966023710e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916836324599420038e+01,-7.603632030279978693e-01,2.915703116211993517e+01,8.464814134885513264e-01,7.228898108079785390e-01,-2.888229293852132007e-01,6.761783946542698764e+00,1.164540452121902270e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916953333827073891e+01,-6.872068860844652294e-01,2.915389495822848787e+01,9.185194834354425408e-01,7.352953147540615131e-01,-2.999160813156151462e-01,6.761448170158177007e+00,1.164263044923159907e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917058519732665545e+01,-6.140467798025219803e-01,2.915064052544213524e+01,9.905548179880171444e-01,7.476980080823886210e-01,-3.110088680694259589e-01,6.761084957212590396e+00,1.163980896546070731e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917151877858639963e+01,-5.408855562445455956e-01,2.914726797647796985e+01,1.062584785827845213e+00,7.600974376235577479e-01,-3.221008100439286537e-01,6.760694320344241781e+00,1.163694018658949947e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917233410659370563e+01,-4.677208094289654894e-01,2.914377719428007651e+01,1.134611755397353816e+00,7.724940109657117970e-01,-3.331921975475339304e-01,6.760276246447075366e+00,1.163402403254593542e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917303114541264719e+01,-3.945552115228238010e-01,2.914016830019471982e+01,1.206633095747444928e+00,7.848872751739539577e-01,-3.442825510321147475e-01,6.759830750898641050e+00,1.163106062474313918e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917360989377485936e+01,-3.213888956620006843e-01,2.913644130078882455e+01,1.278648675824388903e+00,7.972772076968640542e-01,-3.553717759190070935e-01,6.759357836413106391e+00,1.162804998657525957e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917407036455410463e+01,-2.482194558160002174e-01,2.913259606735606155e+01,1.350660863480780627e+00,8.096642157901928760e-01,-3.664601624135865321e-01,6.758857488283391390e+00,1.162499203521975888e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917441253477510799e+01,-1.750495642645079897e-01,2.912863273418506083e+01,1.422667028365223851e+00,8.220478468783376513e-01,-3.775472310971366152e-01,6.758329725995526616e+00,1.162188689917465823e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917463640381518530e+01,-1.018793541613256665e-01,2.912455130848823970e+01,1.494667039441654133e+00,8.344280784256962180e-01,-3.886328874245753018e-01,6.757774553517106320e+00,1.161873460399674984e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917474197287764071e+01,-2.870641946489578197e-02,2.912035164991059588e+01,1.566663263935556882e+00,8.468053173492094965e-01,-3.997174214903387868e-01,6.757191954540902934e+00,1.161553506411607595e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917472923444360333e+01,4.446402828014341807e-02,2.911603405756146401e+01,1.638650574110299241e+00,8.591786821134651531e-01,-4.107999694929361789e-01,6.756581974303535354e+00,1.161228852858346094e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917459819425232226e+01,1.176343951104114743e-01,2.911159839561334195e+01,1.710631337434476817e+00,8.715485797669809687e-01,-4.218808216263512101e-01,6.755944598283585734e+00,1.160899491489994162e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917434885254225563e+01,1.908045478717697863e-01,2.910704467213816571e+01,1.782605422918769777e+00,8.839149877992357185e-01,-4.329598834369245974e-01,6.755279832118276317e+00,1.160565425149382657e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917398120976715603e+01,2.639743534105133405e-01,2.910237289542272165e+01,1.854572699586054751e+00,8.962778837060665360e-01,-4.440370604997742054e-01,6.754587681861915271e+00,1.160226656750958929e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917349526659604209e+01,3.371436785734426844e-01,2.909758307396862520e+01,1.926533036471473892e+00,9.086372449896800152e-01,-4.551122584211395594e-01,6.753868153985704836e+00,1.159883189280705551e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917289104693451307e+01,4.103098510862321913e-01,2.909267538885494631e+01,1.998483805791757106e+00,9.209926204439118358e-01,-4.661849986131990087e-01,6.753121281771634621e+00,1.159535037959640524e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917216853707117608e+01,4.834752769765133795e-01,2.908764968484146607e+01,2.070427373943341642e+00,9.333444165479625187e-01,-4.772555711329467543e-01,6.752347048029004206e+00,1.159182194078608674e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917132773832075543e+01,5.566398231084421777e-01,2.908250597107323543e+01,2.142363610013743536e+00,9.456926108258228991e-01,-4.883238817040998492e-01,6.751545460477804461e+00,1.158824660837395326e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917036868754944479e+01,6.298008173238627272e-01,2.907724444155818233e+01,2.214289887042506955e+00,9.580367524693154113e-01,-4.993894521037396950e-01,6.750716556495469867e+00,1.158462454158597721e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916929135937589734e+01,7.029606655984180774e-01,2.907186492941161760e+01,2.286208570736954382e+00,9.703772476081834464e-01,-5.104525722997413917e-01,6.749860317289480882e+00,1.158095565057596588e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916809579930589535e+01,7.761166958805240101e-01,2.906636763725817829e+01,2.358117034713783422e+00,9.827136457044756135e-01,-5.215127643438914884e-01,6.748976782964346555e+00,1.157724009923528641e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916678202182830759e+01,8.492687752098418974e-01,2.906075258738141542e+01,2.430015148953374560e+00,9.950459246964376003e-01,-5.325699344258675305e-01,6.748065965745182027e+00,1.157347792726662217e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916534998989225258e+01,9.224193094846323548e-01,2.905501960125408445e+01,2.501905278448976588e+00,1.007374490360073427e+00,-5.436243724260245713e-01,6.747127845236558841e+00,1.156966904206696789e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916379981781913600e+01,9.955630880890652401e-01,2.904916909953696447e+01,2.573782303038441022e+00,1.019698464873762811e+00,-5.546752173338863612e-01,6.746162499608204577e+00,1.156581374913214777e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916213141312885071e+01,1.068705055740456933e+00,2.904320069901235257e+01,2.645651082476352833e+00,1.032018681731040832e+00,-5.657231426907592953e-01,6.745169875309292351e+00,1.156191182263367701e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916034484292154971e+01,1.141842540759461677e+00,2.903711462383584774e+01,2.717508991926139483e+00,1.044334691087280831e+00,-5.767676713480184292e-01,6.744150019247733496e+00,1.155796343807937498e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915844012275734087e+01,1.214975410325823901e+00,2.903091089735194430e+01,2.789355901564562146e+00,1.056646470935688642e+00,-5.878087098569707569e-01,6.743102945709059881e+00,1.155396863866636759e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915641726841024095e+01,1.288103531650765410e+00,2.902458954311676464e+01,2.861191681611045645e+00,1.068953999281037959e+00,-5.988461648501792745e-01,6.742028669389216411e+00,1.154992746828600980e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915427629586806901e+01,1.361226771977223082e+00,2.901815058489797394e+01,2.933016202327904942e+00,1.081257254139707413e+00,-6.098799430437780167e-01,6.740927205394032562e+00,1.154583997152250907e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915201730180888973e+01,1.434342460272828523e+00,2.901159427633416499e+01,3.004826841132034687e+00,1.093555786639907934e+00,-6.209095683849945591e-01,6.739798608892231258e+00,1.154170633796390399e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914964014579696183e+01,1.507455540552010920e+00,2.900492018638554015e+01,3.076628454464884754e+00,1.105850428756405268e+00,-6.319357135960502747e-01,6.738642817444554289e+00,1.153752632656057653e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914714500951550846e+01,1.580560803641984702e+00,2.899812880286029682e+01,3.148415927266522640e+00,1.118140304878014302e+00,-6.429575200769993559e-01,6.737459927633136836e+00,1.153330027419785075e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914453192211092514e+01,1.653658117221113999e+00,2.899122016263377333e+01,3.220189130946998990e+00,1.130425393478869278e+00,-6.539748952880435340e-01,6.736249959026254785e+00,1.152902823303592950e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914180081605830352e+01,1.726749886936384648e+00,2.898419405677805827e+01,3.291950428586414290e+00,1.142706099402893027e+00,-6.649881291494621482e-01,6.735012888170094136e+00,1.152471010517082117e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913895170862463502e+01,1.799835980253649881e+00,2.897705051032440693e+01,3.363699690736326353e+00,1.154982400741501714e+00,-6.759971289465548372e-01,6.733748732614577293e+00,1.152034593930417516e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913598472237345760e+01,1.872913726991254801e+00,2.896978980269708259e+01,3.435434297065685705e+00,1.167253849522410736e+00,-6.870014199925708054e-01,6.732457555623976297e+00,1.151593593876479860e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913289988729751556e+01,1.945982995043520347e+00,2.896241197160341940e+01,3.507154119243278245e+00,1.179520424280979807e+00,-6.980009101997443066e-01,6.731139378380517790e+00,1.151148015841677141e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912969712031781455e+01,2.019046189801383839e+00,2.895491679260639728e+01,3.578861519246992362e+00,1.191782529363782039e+00,-7.089958893886382230e-01,6.729794175278095203e+00,1.150697849665087702e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912637655693266936e+01,2.092100641587947063e+00,2.894730455801048663e+01,3.650553877949488601e+00,1.204039717261479625e+00,-7.199858836393844275e-01,6.728422013610075858e+00,1.150243116361740592e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912293822776743824e+01,2.165146218468675610e+00,2.893957530614435569e+01,3.722231067222514067e+00,1.216291966556840798e+00,-7.309708012316750159e-01,6.727022915760323407e+00,1.149783821618745261e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911938216365753718e+01,2.238182788571339454e+00,2.893172907554266615e+01,3.793892959010596755e+00,1.228539255849303347e+00,-7.419505505753822838e-01,6.725596904510970475e+00,1.149319971189564304e+00,4.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
