# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928934508591203212e+01,-1.058483776919762143e+00,2.918497186143120814e+01,-2.687355476124199338e+00,4.076101146401443776e-02,1.928990705862206056e-01,3.767984878014267736e+00,2.390443316405723995e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928620138249904770e+01,-1.098664422722175349e+00,2.918696978083647409e+01,-2.647182323713591412e+00,4.330920919808464720e-02,1.819345865250424354e-01,3.768986908107525124e+00,2.390285400228831236e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928294057496951552e+01,-1.138838346350125041e+00,2.918885069637095953e+01,-2.607000891622760275e+00,4.585708621455485828e-02,1.709681062988748501e-01,3.769973958616499310e+00,2.390117892307092595e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927956684550057531e+01,-1.178956654794265146e+00,2.919061253081823892e+01,-2.566860109246454247e+00,4.840154147003884744e-02,1.600129137100297083e-01,3.770944858777574016e+00,2.389941011224232248e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927607203208640740e+01,-1.219116405589750318e+00,2.919225954655414057e+01,-2.526662864678717924e+00,5.094873072147117210e-02,1.490424352176809297e-01,3.771901960891392847e+00,2.389754326180148214e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927246017653206422e+01,-1.259268697226049616e+00,2.919378952605386957e+01,-2.486458077828333835e+00,5.349555251293768021e-02,1.380699521898584858e-01,3.772844075846982115e+00,2.389558044011134696e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926873588824601313e+01,-1.299364664365321387e+00,2.919520081936727962e+01,-2.446294705181846219e+00,5.603890717048259917e-02,1.271087556985148193e-01,3.773770087023640585e+00,2.389352417973707177e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926489015712148856e+01,-1.339501310493174557e+00,2.919649684081208818e+01,-2.406075580180659035e+00,5.858494778840752509e-02,1.161322576250993499e-01,3.774682237549409791e+00,2.389136947360109564e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926092745227308356e+01,-1.379629760886900813e+00,2.919767580009483510e+01,-2.365849650710024843e+00,6.113057422417880055e-02,1.051537465986610020e-01,3.775579392446179572e+00,2.388911873672464048e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925684779794658752e+01,-1.419749770020686697e+00,2.919873769000206565e+01,-2.325617162892180900e+00,6.367577090238810134e-02,9.417321980283790972e-02,3.776461548689564296e+00,2.388677194800328807e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925265121910335964e+01,-1.459861092420467799e+00,2.919968250403661969e+01,-2.285378362889395554e+00,6.622052225026292538e-02,8.319067441697103327e-02,3.777328703155230727e+00,2.388432908569911861e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924833774142017973e+01,-1.499963482664896652e+00,2.920051023641763521e+01,-2.245133496902985470e+00,6.876481269772813376e-02,7.220610761649541576e-02,3.778180852618822971e+00,2.388179012744053864e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924390739128898176e+01,-1.540056695388271057e+00,2.920122088208065492e+01,-2.204882811170388646e+00,7.130862667759163553e-02,6.121951657279675607e-02,3.779017993755933613e+00,2.387915505022199791e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923936019581688583e+01,-1.580140485280062679e+00,2.920181443667759069e+01,-2.164626551965633805e+00,7.385194862551451578e-02,5.023089845399804354e-02,3.779840123142000241e+00,2.387642383040388672e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923469046280130001e+01,-1.620263140202195640e+00,2.920229140267885626e+01,-2.124316196326981654e+00,7.639784260532385407e-02,3.922693696355727261e-02,3.780648205749089108e+00,2.387359296076903559e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922990951938713877e+01,-1.660327336576512325e+00,2.920265062313116999e+01,-2.084049523129116288e+00,7.894013316546477643e-02,2.823425372188573951e-02,3.781440282764938932e+00,2.387066926576945913e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922501181627799838e+01,-1.700381374243787880e+00,2.920289274376952804e+01,-2.043778015777102830e+00,8.148188500032178816e-02,1.723953488703006132e-02,3.782217337150084902e+00,2.386764935341333105e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921999123903010442e+01,-1.740473503873974703e+00,2.920301784353527808e+01,-2.003453134277469516e+00,8.402616019670657022e-02,6.229456749203586725e-03,3.782980278958762543e+00,2.386452936476458064e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921485996581419187e+01,-1.780506475932635890e+00,2.920302561897998572e+01,-1.963172692739575398e+00,8.656678722966870687e-02,-4.769344279379749384e-03,3.783727258296836649e+00,2.386131682190094361e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920960559777941157e+01,-1.820577023302407893e+00,2.920291608889169055e+01,-1.922839360312786905e+00,8.910990509324145936e-02,-1.578351526303338817e-02,3.784460080657993775e+00,2.385800391502773399e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920423431156281779e+01,-1.860636404477595374e+00,2.920268917351942406e+01,-1.882502170768651117e+00,9.165242055117280018e-02,-2.679973819587649561e-02,3.785177828019594681e+00,2.385459444871335655e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919874614010828751e+01,-1.900684373760670232e+00,2.920234487425492631e+01,-1.842161371508585832e+00,9.419431800936853283e-02,-3.781801593953442592e-02,3.785880496137914886e+00,2.385108839413015436e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919314796843147519e+01,-1.940672258052523746e+00,2.920188382265179428e+01,-1.801866018927770430e+00,9.673250792912821416e-02,-4.882501807326489890e-02,3.786567257965427924e+00,2.384749013858953326e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918742626950059105e+01,-1.980696681289172201e+00,2.920130490465707496e+01,-1.761518746145249281e+00,9.927312341563473974e-02,-5.984741153406941683e-02,3.787239772716866515e+00,2.384379093536816707e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918158065450790417e+01,-2.020757354342982648e+00,2.920060769782474708e+01,-1.721119789767870500e+00,1.018161465021638762e-01,-7.088520667029923894e-02,3.787897981077479326e+00,2.383999040290031568e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917562528587502513e+01,-2.060757220506949761e+00,2.919979389130765668e+01,-1.680767026076124715e+00,1.043554160978551332e-01,-8.191173229639998887e-02,3.788540287760309155e+00,2.383609769417584789e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916955320747277369e+01,-2.100744447372043133e+00,2.919886271865604854e+01,-1.640411889976419069e+00,1.068939897821625656e-01,-9.294032705623159196e-02,3.789167492461761988e+00,2.383210824344997869e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916336445654312826e+01,-2.140718789684028067e+00,2.919781418558111241e+01,-1.600054628979492577e+00,1.094318519852155724e-01,-1.039709938156860858e-01,3.789779590329834580e+00,2.382802201805541975e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915705137237556954e+01,-2.180728337977345888e+00,2.919664681699344300e+01,-1.559646664414384709e+00,1.119720560375488394e-01,-1.150170837460140622e-01,3.790377289471044353e+00,2.382383386554581539e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915062924994928650e+01,-2.220676159407136030e+00,2.919536344112687942e+01,-1.519285894386107838e+00,1.145084476780965643e-01,-1.260519056160581686e-01,3.790959140418732165e+00,2.381955387307140848e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914408259021150016e+01,-2.260658663439211846e+00,2.919396096070158109e+01,-1.478874912824969190e+00,1.170471481959405868e-01,-1.371021614270201139e-01,3.791526545810393056e+00,2.381517165036160788e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913742725403491818e+01,-2.300578982750058898e+00,2.919244277356689921e+01,-1.438511625145330264e+00,1.195820069726961088e-01,-1.481411498787686964e-01,3.792078129183598989e+00,2.381069775227351026e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913064717953224658e+01,-2.340533460432250301e+00,2.919080521575304843e+01,-1.398098619201480375e+00,1.221191415980519279e-01,-1.591955830514911185e-01,3.792615219737955901e+00,2.380612131808728937e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912375038923953952e+01,-2.380473548102519654e+00,2.918905006292563087e+01,-1.357684973000979234e+00,1.246554694127276625e-01,-1.702521104734082968e-01,3.793137135540544325e+00,2.380144766482769347e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.911673692555952897e+01,-2.420399000201945316e+00,2.918717732587566616e+01,-1.317270935014272837e+00,1.271909748229186621e-01,-1.813107350138335738e-01,3.793643871005661694e+00,2.379667675519739900e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910960683161212259e+01,-2.460309571262345507e+00,2.918518701611702681e+01,-1.276856753713448089e+00,1.297256422399248321e-01,-1.923714595402979677e-01,3.794135420444947115e+00,2.379180855125287430e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910235132452856277e+01,-2.500253212536736047e+00,2.918307652783049733e+01,-1.236393845191742447e+00,1.322625171783655129e-01,-2.034476554644976953e-01,3.794612344461109288e+00,2.378683695562873457e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.909498796148355027e+01,-2.540133266757787833e+00,2.918085096806250078e+01,-1.195980123260746097e+00,1.347954608038410551e-01,-2.145125911018442855e-01,3.795073486005461127e+00,2.378177392896003717e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908750810188765357e+01,-2.579997703792199282e+00,2.917850787448141503e+01,-1.155567003733163123e+00,1.373275196823962596e-01,-2.255796353162345946e-01,3.795519423834751827e+00,2.377661349021822079e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907990254264600694e+01,-2.619894418098720923e+00,2.917604421724172425e+01,-1.115105905330528557e+00,1.398617361080543020e-01,-2.366621671628004464e-01,3.795950663097318323e+00,2.377134918676911401e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907218029812879934e+01,-2.659774985883768927e+00,2.917346277160822865e+01,-1.074645909219229534e+00,1.423950344237409071e-01,-2.477468184127459283e-01,3.796366649540785954e+00,2.376598715373788584e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.906435094653856765e+01,-2.699591061374889911e+00,2.917076688200839740e+01,-1.034236091239411959e+00,1.449243434087531812e-01,-2.588202106055977336e-01,3.796766902418470924e+00,2.376053399723659643e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.905639561564287376e+01,-2.739438619088261806e+00,2.916795005014481745e+01,-9.937790456904473935e-01,1.474557598268506353e-01,-2.699091066730059385e-01,3.797152382559247474e+00,2.375497649651973076e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904832374434576181e+01,-2.779269293524429418e+00,2.916501547977211217e+01,-9.533238501751455374e-01,1.499862113327023461e-01,-2.810001307097521051e-01,3.797522590589662350e+00,2.374932113837556202e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904013538239459180e+01,-2.819082839204868129e+00,2.916196318897618411e+01,-9.128707540209872739e-01,1.525156823310035714e-01,-2.920932855638356251e-01,3.797877519869035545e+00,2.374356787886813536e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.903182048730111120e+01,-2.858927028056264419e+00,2.915878929977041167e+01,-8.723711901937574176e-01,1.550472081070765618e-01,-3.032019656858626067e-01,3.798217564313288719e+00,2.373770955270595728e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.902339915572258633e+01,-2.898705558802600279e+00,2.915550148327545088e+01,-8.319230439757809847e-01,1.575746700983521598e-01,-3.142993932804030721e-01,3.798541897292705638e+00,2.373176023776483734e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.901485111317649412e+01,-2.938514198855345594e+00,2.915209182402361776e+01,-7.914289358462620605e-01,1.601041532076145357e-01,-3.254123569852247488e-01,3.798851294676621304e+00,2.372570552820152667e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.900619701982502008e+01,-2.978256732858128419e+00,2.914856856297916465e+01,-7.509867379012948874e-01,1.626295438093173784e-01,-3.365140686675786585e-01,3.799145003509980523e+00,2.371955997402055427e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.899741604080824331e+01,-3.018028841559391662e+00,2.914492321783814077e+01,-7.104990849409729137e-01,1.651569218193226773e-01,-3.476313272945192878e-01,3.799423725535455709e+00,2.371330869440488875e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.898851860429910587e+01,-3.057782305097556996e+00,2.914115999208999241e+01,-6.700150365655401785e-01,1.676832232301756209e-01,-3.587507389189818485e-01,3.799687089749827607e+00,2.370695899879843582e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.897950476526538210e+01,-3.097516877878339070e+00,2.913727890898367789e+01,-6.295348428827876042e-01,1.702084324345521926e-01,-3.698723063613522100e-01,3.799935088755263646e+00,2.370051083850961970e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.897037457939391558e+01,-3.137232314424414970e+00,2.913327999249624156e+01,-5.890587539764298164e-01,1.727325338318921322e-01,-3.809960324355942674e-01,3.800167715048764272e+00,2.369396416418821094e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.896111688730883671e+01,-3.176976206905097744e+00,2.912915823398527593e+01,-5.485382383131374162e-01,1.752585523227886410e-01,-3.921353323144041170e-01,3.800385213604791534e+00,2.368731085620913723e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.895175403762519650e+01,-3.216652611218350888e+00,2.912492358361907563e+01,-5.080711148091419105e-01,1.777803899495251638e-01,-4.032633866774341658e-01,3.800587052990994863e+00,2.368056688423514078e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.894226351652178053e+01,-3.256356932876774746e+00,2.912056585879678394e+01,-4.675600765958369820e-01,1.803041106993918952e-01,-4.144070256688228704e-01,3.800773711959062329e+00,2.367371593853780654e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.893265659855326533e+01,-3.296041088469891189e+00,2.911609011985247619e+01,-4.270541561428311539e-01,1.828266584491089475e-01,-4.255528397184523137e-01,3.800944929972785769e+00,2.366676603655474276e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.892294511936438894e+01,-3.335657091797295415e+00,2.911150199600623267e+01,-3.866023612498774575e-01,1.853449827298164765e-01,-4.366874087768550794e-01,3.801100520727710652e+00,2.365972567146831518e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.891309381071748064e+01,-3.375347918557474181e+00,2.910678471119846833e+01,-3.460586718698066555e-01,1.878681724686036558e-01,-4.478510041341388082e-01,3.801241010792304920e+00,2.365256915169862695e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.890313806199917579e+01,-3.414970101918455736e+00,2.910195509911555334e+01,-3.055696096408166973e-01,1.903871075171567617e-01,-4.590033600504766498e-01,3.801365857159899608e+00,2.364532206114782764e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.889306615871305084e+01,-3.454571136949761812e+00,2.909700758816388699e+01,-2.650866683515245015e-01,1.929048071232765393e-01,-4.701579021249444046e-01,3.801475229696540836e+00,2.363797579895498824e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.888286582754263776e+01,-3.494198416976118882e+00,2.909193603953797336e+01,-2.245613712385132743e-01,1.954242845910389992e-01,-4.813280664787737972e-01,3.801569223620647975e+00,2.363052128586059231e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.887256166330668350e+01,-3.533756393553697084e+00,2.908675268164658334e+01,-1.840914320250637282e-01,1.979394650106560682e-01,-4.924869917601111813e-01,3.801647604277389458e+00,2.362297639364565605e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.886212891876876441e+01,-3.573340072019822067e+00,2.908144506575732180e+01,-1.435796551375108088e-01,2.004563890238610369e-01,-5.036615500894721098e-01,3.801710551676555028e+00,2.361532289811345275e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.885157999438289522e+01,-3.612901568081366310e+00,2.907601939426318438e+01,-1.030750195305789596e-01,2.029720121104353625e-01,-5.148383108331695546e-01,3.801757953276715174e+00,2.360756976531027118e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.884091495563402319e+01,-3.652440636150961151e+00,2.907047570084530008e+01,-6.257777664639885273e-02,2.054863186540521192e-01,-5.260172767156442442e-01,3.801789800132669761e+00,2.359971693685409821e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.883012083471123432e+01,-3.692004535237474627e+00,2.906480714077257232e+01,-2.203949410785721597e-02,2.080023140735318687e-01,-5.372118970688321005e-01,3.801806093399275888e+00,2.359175473068959583e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.881922362714850649e+01,-3.731497983410112074e+00,2.905902736566582689e+01,1.844219954183978771e-02,2.105139390848562719e-01,-5.483952840194195044e-01,3.801806784768716696e+00,2.358370221303398850e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.880819719312831850e+01,-3.771015716088267133e+00,2.905312251121480571e+01,5.896441028869903178e-02,2.130272184809926805e-01,-5.595943361653304970e-01,3.801791866611053283e+00,2.357553995713266570e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.879706808766538373e+01,-3.810462562523957875e+00,2.904710679810921548e+01,9.942954829531869265e-02,2.155360995189367079e-01,-5.707821549653683268e-01,3.801761365375257551e+00,2.356728750839491293e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.878580961467411470e+01,-3.849933146350017488e+00,2.904096579607948669e+01,1.399346798345995069e-01,2.180466004095113763e-01,-5.819856496530905199e-01,3.801715198196885748e+00,2.355892495788423080e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.877442142617751841e+01,-3.889427136074993019e+00,2.903469911778304180e+01,1.804795211595719984e-01,2.205587004656639205e-01,-5.932048309135999897e-01,3.801653299082615955e+00,2.355045188166915437e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.876293091575963956e+01,-3.928849531345913970e+00,2.902832183732746074e+01,2.209665441586476931e-01,2.230663569858670203e-01,-6.044127841564104209e-01,3.801575806795704171e+00,2.354188854511088669e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.875132456319314400e+01,-3.968247478607482837e+00,2.902182654774351889e+01,2.614441402349556576e-01,2.255725687540793833e-01,-6.156229693104109391e-01,3.801482646635194307e+00,2.353322478008135210e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.873958829227822775e+01,-4.007668006967819885e+00,2.901520527568921537e+01,3.019606555472136300e-01,2.280803276202659213e-01,-6.268488570172220387e-01,3.801373668496645042e+00,2.352444993514924976e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.872773604638659606e+01,-4.047063536915024962e+00,2.900846579268344172e+01,3.424672160658484010e-01,2.305866069865519230e-01,-6.380769872616571803e-01,3.801248964747826253e+00,2.351557428993309717e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.871576789944835539e+01,-4.086433822713767761e+00,2.900160814076470572e+01,3.829635691253163721e-01,2.330913912196565241e-01,-6.493073626563687917e-01,3.801108525179006659e+00,2.350659777815574669e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.870368392611657171e+01,-4.125778618786113405e+00,2.899463236270861444e+01,4.234494621236728484e-01,2.355946646956205426e-01,-6.605399858002937163e-01,3.800952339470540675e+00,2.349752033285668895e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.869146949739426233e+01,-4.165144831635805289e+00,2.898752992127902672e+01,4.639731903560413429e-01,2.380994119938583398e-01,-6.717883380793149284e-01,3.800780181462937168e+00,2.348833081516913945e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.867915395940540435e+01,-4.204437880845741660e+00,2.898031788064910330e+01,5.044373923837364160e-01,2.405996152623326167e-01,-6.830254671664277577e-01,3.800592453155236417e+00,2.347905117792362384e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.866670784152447027e+01,-4.243751793225023938e+00,2.897297898267316540e+01,5.449388975411046943e-01,2.431012573947145816e-01,-6.942783359329641746e-01,3.800388693468579326e+00,2.346965908806445678e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.865414592594463628e+01,-4.283039171036704396e+00,2.896552185398700985e+01,5.854289047565104376e-01,2.456013225552802492e-01,-7.055334681285391207e-01,3.800169107333275065e+00,2.346016554686180811e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.864146829121089510e+01,-4.322299768631400418e+00,2.895794654121729295e+01,6.259071608609776405e-01,2.480997951120507694e-01,-7.167908662881590232e-01,3.799933683838781828e+00,2.345057048367431285e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.862867501659166436e+01,-4.361533340527547153e+00,2.895025309172955019e+01,6.663734127593858858e-01,2.505966594430287242e-01,-7.280505329313911034e-01,3.799682411963373863e+00,2.344087382717048862e-01,4.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
