# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931781236538412116e+01,8.230896106204468321e-01,2.920608882021234010e+01,-2.680574600382212402e+00,-1.746254180659515542e-01,5.922288608168234658e-01,6.083711835354322695e+00,-1.638839522424826223e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.931632475713836428e+01,8.904953861849626007e-01,2.921234016822895896e+01,-2.615753126417316832e+00,-1.920853355554554553e-01,5.812866833443026682e-01,6.084703874421845349e+00,-1.638770834980641355e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.931472016492270427e+01,9.578968382498421752e-01,2.921847485892348928e+01,-2.550921953069840598e+00,-2.095442871020021525e-01,5.703428717468883580e-01,6.085671568009058952e+00,-1.638695611706235455e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.931299855233594442e+01,1.025295706120099348e+00,2.922449305557296384e+01,-2.486079407953653675e+00,-2.270027232299849373e-01,5.593971862731474953e-01,6.086614939665236257e+00,-1.638613851579616920e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.931115997809362383e+01,1.092689887123943659e+00,2.923039457539553609e+01,-2.421227514582286133e+00,-2.444600992743973522e-01,5.484500110594356936e-01,6.087533958726806915e+00,-1.638525558121225689e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930920445716037293e+01,1.160079199701350650e+00,2.923617941243362850e+01,-2.356366448851763717e+00,-2.619163681918770248e-01,5.375014183548311175e-01,6.088428622712973137e+00,-1.638430732868769724e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930713194407510613e+01,1.227465382997205756e+00,2.924184772094971407e+01,-2.291494537457230862e+00,-2.793719804772581972e-01,5.265511682683426953e-01,6.089298953858740759e+00,-1.638329374445863573e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930494257257739221e+01,1.294844414101306018e+00,2.924739917249107890e+01,-2.226615654393511168e+00,-2.968258940289628667e-01,5.155999572776813755e-01,6.090144900580026111e+00,-1.638221490304304195e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930263623376082549e+01,1.362219952796621891e+00,2.925283407853418893e+01,-2.161726276861565932e+00,-3.142790568666850581e-01,5.046472333065872284e-01,6.090966509389165395e+00,-1.638107076035420828e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.930021300458823319e+01,1.429589897000769216e+00,2.925815227448379474e+01,-2.096828429969342267e+00,-3.317309244540781465e-01,4.936933807354557668e-01,6.091763754366645855e+00,-1.637986136430987116e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929767290159633575e+01,1.496954065337998463e+00,2.926335375596448429e+01,-2.031922289622204225e+00,-3.491814497934392358e-01,4.827384717998247643e-01,6.092536634308607368e+00,-1.637858673368500551e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929501601904459918e+01,1.564310356345356867e+00,2.926843837562708828e+01,-1.967009882381207220e+00,-3.666300884861078968e-01,4.717828910663071640e-01,6.093285127275512636e+00,-1.637724692705743168e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.929224222261284893e+01,1.631662429111951917e+00,2.927340641963337831e+01,-1.902087683104870974e+00,-3.840777884054884517e-01,4.608260861104894746e-01,6.094009275250043878e+00,-1.637584188816663788e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928935160385499614e+01,1.699008182141127810e+00,2.927825773794378250e+01,-1.837157718066352752e+00,-4.015240051477492744e-01,4.498684414443807622e-01,6.094709056109029355e+00,-1.637437167508459801e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928634418056292432e+01,1.766347434226114066e+00,2.928299232744861058e+01,-1.772220163157515183e+00,-4.189686917573022251e-01,4.389100292659997016e-01,6.095384469669347993e+00,-1.637283630929430522e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.928322006158035506e+01,1.833678084596628732e+00,2.928761005535983131e+01,-1.707277046001250520e+00,-4.364113039957088769e-01,4.279512342228833366e-01,6.096035497788386159e+00,-1.637123585951393290e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927997918125088006e+01,1.901001872027148432e+00,2.929211105584407449e+01,-1.642326691257693705e+00,-4.538522922884252186e-01,4.169918160764932158e-01,6.096662160395790231e+00,-1.636957030573195970e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927662155830563151e+01,1.968318615457848031e+00,2.929649532674115520e+01,-1.577369274788945175e+00,-4.712916097166865992e-01,4.060318469779822248e-01,6.097264458073162530e+00,-1.636783967145448493e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.927314731252034008e+01,2.035626214713565751e+00,2.930076274618643239e+01,-1.512406824941024297e+00,-4.887287121818136293e-01,3.950717115950908020e-01,6.097842375524890279e+00,-1.636604403299078747e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926955626511966457e+01,2.102928327305324085e+00,2.930491355601810000e+01,-1.447435812824348300e+00,-5.061645472069488116e-01,3.841108569999659439e-01,6.098395946799750611e+00,-1.636418331278971294e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926584874795814883e+01,2.170219015319659217e+00,2.930894740493848616e+01,-1.382461972462902366e+00,-5.235975764479707806e-01,3.731502929424800330e-01,6.098925126929956697e+00,-1.636225769832936550e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.926202446883218755e+01,2.237503854900084743e+00,2.931286464213824416e+01,-1.317479921480568361e+00,-5.410292444991647853e-01,3.621891538400574539e-01,6.099429963827986967e+00,-1.636026705384896918e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925808366614842981e+01,2.304778827736083890e+00,2.931666504362336667e+01,-1.252493541848891390e+00,-5.584585103126243899e-01,3.512281368962091310e-01,6.099910430554683849e+00,-1.635821151974615306e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.925402637049988996e+01,2.372043753598918947e+00,2.932034861910743473e+01,-1.187503010036852658e+00,-5.758853271692363496e-01,3.402673141758792985e-01,6.100366531300069894e+00,-1.635609112911429408e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924985261278921200e+01,2.439298452338572787e+00,2.932391537862051578e+01,-1.122508502474581782e+00,-5.933096483698687695e-01,3.293067577085451725e-01,6.100798270507763021e+00,-1.635390591571160845e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924556230019405945e+01,2.506544661823142395e+00,2.932736542925036716e+01,-1.057508341476207203e+00,-6.107319241409506771e-01,3.183462268611743640e-01,6.101205664147674845e+00,-1.635165584885702739e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.924115545425445717e+01,2.573782201476354725e+00,2.933069877168137651e+01,-9.925027027725317197e-01,-6.281521076852624175e-01,3.073857935733711466e-01,6.101588715088076320e+00,-1.634934095808439514e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923663235819918427e+01,2.641007055683122218e+00,2.933391522673562690e+01,-9.274954710550495918e-01,-6.455691585940670496e-01,2.964261550262593525e-01,6.101947406680500841e+00,-1.634696141120089541e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.923199278612019825e+01,2.708222879874837119e+00,2.933701498921147888e+01,-8.624831138501751759e-01,-6.629840239138665714e-01,2.854667578408073281e-01,6.102281764845045586e+00,-1.634451710886170694e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922723689783031986e+01,2.775427576527116358e+00,2.933999797730388082e+01,-7.974676617003586543e-01,-6.803961601798791392e-01,2.745079864947323478e-01,6.102591784711482781e+00,-1.634200815509350813e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.922236472608921787e+01,2.842620965941106803e+00,2.934286420293859265e+01,-7.324492908228328325e-01,-6.978055208073812299e-01,2.635499127921894780e-01,6.102877472240738399e+00,-1.633943458762835199e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921737615997529147e+01,2.909804785190833964e+00,2.934561375514029535e+01,-6.674263221511118616e-01,-7.152125558409396788e-01,2.525922958677999652e-01,6.103138840755970129e+00,-1.633679636866300466e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.921227151751966389e+01,2.976975021133824395e+00,2.934824648957225435e+01,-6.024026421244212948e-01,-7.326162254664542184e-01,2.416358326959193170e-01,6.103375881807818537e+00,-1.633409368778570681e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920705069174104196e+01,3.044133411230817376e+00,2.935076249921609914e+01,-5.373765717717571277e-01,-7.500169798234680441e-01,2.306802823149912973e-01,6.103588609916116958e+00,-1.633132651035213101e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.920171371663087001e+01,3.111279776113524242e+00,2.935316179725860763e+01,-4.723482871391158078e-01,-7.674147724112533320e-01,2.197257163472615682e-01,6.103777032048046003e+00,-1.632849487671982569e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919626046920644669e+01,3.178415852253464902e+00,2.935544446067907032e+01,-4.073161083103316038e-01,-7.848100531341898334e-01,2.087718937817255593e-01,6.103941159758868196e+00,-1.632559874433123337e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.919069129531536788e+01,3.245537628692566567e+00,2.935761037301213960e+01,-3.422839229219469814e-01,-8.022017827073534280e-01,1.978195113275986183e-01,6.104080991149829494e+00,-1.632263832014597016e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.918500607591118623e+01,3.312646842312960249e+00,2.935965961519276135e+01,-2.772500511298825465e-01,-8.195904111362948274e-01,1.868683278602569497e-01,6.104196538970119157e+00,-1.631961356475275071e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917920501345771456e+01,3.379741399084351450e+00,2.936159214816765584e+01,-2.122165251736145564e-01,-8.369753958051077136e-01,1.759187273339261892e-01,6.104287808929722559e+00,-1.631652461020666411e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.917328781231266888e+01,3.446824950325451997e+00,2.936340809701962584e+01,-1.471798082703084098e-01,-8.543576827868193391e-01,1.649701560304597525e-01,6.104354814457406242e+00,-1.631337132378041233e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916725484611498231e+01,3.513893487449547770e+00,2.936510737315118291e+01,-8.214378907154884502e-02,-8.717362333741370817e-01,1.540233103039279627e-01,6.104397560195415906e+00,-1.631015392975201150e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.916110616095782859e+01,3.580946832502629462e+00,2.936669000192793177e+01,-1.710864369928843942e-02,-8.891110014167149522e-01,1.430782613366146927e-01,6.104416056936992518e+00,-1.630687247853847222e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.915484144220014073e+01,3.647988635490823306e+00,2.936815608941694222e+01,4.792916561910631756e-02,-9.064829326726068226e-01,1.321344553732049232e-01,6.104410314703178742e+00,-1.630352682832235889e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914846108430729288e+01,3.715014889722761282e+00,2.936950556791808609e+01,1.129657495848319648e-01,-9.238509888980237506e-01,1.211925884449371188e-01,6.104380343034860879e+00,-1.630011721633436217e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.914196513428099067e+01,3.782025417568211534e+00,2.937073846373623098e+01,1.780009322789242177e-01,-9.412151240252830675e-01,1.102527315368088123e-01,6.104326153468014660e+00,-1.629664369491025999e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.913535344895772283e+01,3.849021954574549209e+00,2.937185483370575056e+01,2.430363951197818118e-01,-9.585757877459502030e-01,9.931464322214633711e-02,6.104247755200576719e+00,-1.629310621508561319e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912862625977745523e+01,3.916002409696182518e+00,2.937285466788805266e+01,3.080701053008825241e-01,-9.759324381790471792e-01,8.837870675154145539e-02,6.104145161463163660e+00,-1.628950492873779465e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.912178341755135946e+01,3.982968518103889188e+00,2.937373801709136245e+01,3.731037445925866614e-01,-9.932855249265253317e-01,7.744468063023204896e-02,6.104018380563963397e+00,-1.628583978451120018e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.911482516095303907e+01,4.049918189557667247e+00,2.937450487865224247e+01,4.381352801048232770e-01,-1.010634506306539837e+00,6.651294789972471422e-02,6.103867427607832852e+00,-1.628211093921289043e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910775153848965857e+01,4.116851246997468294e+00,2.937515528043579849e+01,5.031645362872794180e-01,-1.027979336397104371e+00,5.558357918526572738e-02,6.103692315359912079e+00,-1.627831844834387809e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.910056239193693983e+01,4.183769425001679032e+00,2.937568926421041837e+01,5.681931954115886363e-01,-1.045320464658624271e+00,4.465633289370907894e-02,6.103493050792102359e+00,-1.627446225695851290e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.909325818115114259e+01,4.250668723394445792e+00,2.937610682795422790e+01,6.332173666881981688e-01,-1.062656854448826182e+00,3.373190382113990665e-02,6.103269658542805232e+00,-1.627054264213427581e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.908583853816593390e+01,4.317552788182411838e+00,2.937640802432532539e+01,6.982405903654416157e-01,-1.079989450560028708e+00,2.280973812469925741e-02,6.103022139344282060e+00,-1.626655943727999931e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.907830371971677508e+01,4.384419531260532743e+00,2.937659286883994270e+01,7.632608334630339719e-01,-1.097317711839585819e+00,1.189021825894178395e-02,6.102750512974385089e+00,-1.626251281147387706e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.907065377580643784e+01,4.451268776164551078e+00,2.937666139091659190e+01,8.282779208250414804e-01,-1.114641592517853441e+00,9.734144555055352288e-04,6.102454793415926559e+00,-1.625840282334126030e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.906288875673540417e+01,4.518100346553598712e+00,2.937661362028356749e+01,8.932916773786283571e-01,-1.131961046856753361e+00,-9.940603137188627758e-03,6.102134994893713582e+00,-1.625422953212689592e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.905500848622027377e+01,4.584915975711664871e+00,2.937644958062866607e+01,9.583037862914562943e-01,-1.149276524005191202e+00,-2.085207629074251057e-02,6.101791121701533704e+00,-1.624999287569579787e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.904701346561289554e+01,4.651711668191977012e+00,2.937616931167612222e+01,1.023310356398111409e+00,-1.166586988491150390e+00,-3.176031129747235865e-02,6.101423208203669013e+00,-1.624569315670585379e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.903890375602084362e+01,4.718487249089543312e+00,2.937577285404996275e+01,1.088311212723741761e+00,-1.183892394934229708e+00,-4.266523843902232660e-02,6.101031271412441725e+00,-1.624133044169740137e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.903067894525376147e+01,4.785246360500631901e+00,2.937526021604681503e+01,1.153309897000649897e+00,-1.201193687172123603e+00,-5.356741140834948844e-02,6.100615304106304926e+00,-1.623690454293442054e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.902233931528218847e+01,4.851986917563036350e+00,2.937463143861239345e+01,1.218304376371851738e+00,-1.218490324858890306e+00,-6.446644871200751803e-02,6.100175332573427589e+00,-1.623241564654736457e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.901388516158455744e+01,4.918706837007914778e+00,2.937388657628803657e+01,1.283292617909727262e+00,-1.235781768043503481e+00,-7.536196919798707206e-02,6.099711386090372223e+00,-1.622786394652442565e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.900531629973885828e+01,4.985407851809953605e+00,2.937302564464469512e+01,1.348276305448559587e+00,-1.253068465805462717e+00,-8.625421499294107230e-02,6.099223468325176256e+00,-1.622324937895547103e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.899663278241262176e+01,5.052089786647990799e+00,2.937204867587797352e+01,1.413255264613307194e+00,-1.270350372667678807e+00,-9.714311665955047137e-02,6.098711595419880283e+00,-1.621857200797672371e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.898783491586569383e+01,5.118750559803698863e+00,2.937095573541262183e+01,1.478227462687315530e+00,-1.287626949066527970e+00,-1.080282935373055725e-01,6.098175799422412169e+00,-1.621383203481024271e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.897892250665260505e+01,5.185391903526002544e+00,2.936974682977633577e+01,1.543194583876814185e+00,-1.304898643905404887e+00,-1.189099878399279414e-01,6.097616082651625469e+00,-1.620902939192492509e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.896989560832123090e+01,5.252013642892901402e+00,2.936842199208464876e+01,1.608156454085381437e+00,-1.322165411809444802e+00,-1.297881304181705830e-01,6.097032461959267735e+00,-1.620416414526011373e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.896075453790090037e+01,5.318613697785177230e+00,2.936698129863943052e+01,1.673111040855348008e+00,-1.339426713615027520e+00,-1.406623411303176419e-01,6.096424972156436972e+00,-1.619923650324162523e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.895149909292831580e+01,5.385193799684544480e+00,2.936542474692598503e+01,1.738060028724469852e+00,-1.356682998038700960e+00,-1.515328622687409643e-01,6.095793614211055811e+00,-1.619424639471526151e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.894212986738044791e+01,5.451749965069453197e+00,2.936375247000982824e+01,1.802999527001402313e+00,-1.373933232575253793e+00,-1.623990031278669255e-01,6.095138443862836652e+00,-1.618919417837355601e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.893264611652520557e+01,5.518287734313926052e+00,2.936196436363307427e+01,1.867934937317334398e+00,-1.391178853149822592e+00,-1.732616279873125942e-01,6.094459423677968779e+00,-1.618407949147341540e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.892304871457175253e+01,5.584801220946446598e+00,2.936006062093823132e+01,1.932860510792337116e+00,-1.408418334028447738e+00,-1.841197356775326477e-01,6.093756631003448554e+00,-1.617890284475179685e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.891333717726135077e+01,5.651294059886687648e+00,2.935804117783730405e+01,1.997779790805779498e+00,-1.425652617284869805e+00,-1.949738795191888474e-01,6.093030045909663350e+00,-1.617366401672925225e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.890351156017867851e+01,5.717766077183473961e+00,2.935590606957962834e+01,2.062692603951237658e+00,-1.442881657792987493e+00,-2.058239910815018447e-01,6.092279686882636547e+00,-1.616836307748051205e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.889357249165504271e+01,5.784213294315943443e+00,2.935365546391691893e+01,2.127595060267206684e+00,-1.460104424297581582e+00,-2.166693810608910642e-01,6.091505617649502824e+00,-1.616300040655149317e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.888351975806522987e+01,5.850637442173523439e+00,2.935128934718311555e+01,2.192488845044497481e+00,-1.477321365376476070e+00,-2.275102921907642406e-01,6.090707838061294233e+00,-1.615757592967817402e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.887335313291783834e+01,5.917040250037651106e+00,2.934880769275204315e+01,2.257375643554577760e+00,-1.494532929207948113e+00,-2.383469669509585553e-01,6.089886345470969964e+00,-1.615208956601835055e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.886307296903635233e+01,5.983419643531810550e+00,2.934621061312655144e+01,2.322253424610833950e+00,-1.511738578068656746e+00,-2.491790271467194950e-01,6.089041183831531256e+00,-1.614654154776113737e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.885267933329997803e+01,6.049775450793546838e+00,2.934349815501058245e+01,2.387122015473244208e+00,-1.528938267358622927e+00,-2.600064051904991125e-01,6.088172374818054067e+00,-1.614093195322090057e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.884217259552160328e+01,6.116105600050541824e+00,2.934067044807552449e+01,2.451979385441939385e+00,-1.546131460006645808e+00,-2.708287236148430033e-01,6.087279966238122064e+00,-1.613526102463477052e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.883155222112466731e+01,6.182413720387693878e+00,2.933772737760030580e+01,2.516829078255903518e+00,-1.563319096641439865e+00,-2.816465351771691439e-01,6.086363929084125601e+00,-1.612952851650917951e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.882081857720397622e+01,6.248697739895968439e+00,2.933466907054166484e+01,2.581669063405851006e+00,-1.580500640159970605e+00,-2.924594625516315216e-01,6.085424310934216763e+00,-1.612373467042691466e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.880997204425821678e+01,6.314955588722828139e+00,2.933149566740180347e+01,2.646497310768339606e+00,-1.597675553974204465e+00,-3.032671289531401193e-01,6.084461162305397686e+00,-1.611787973563584497e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.879901238464026747e+01,6.381188995448593637e+00,2.932820713039686211e+01,2.711315506262786279e+00,-1.614844286095501014e+00,-3.140697773070424414e-01,6.083474479409094471e+00,-1.611196362811694316e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.878793966691588224e+01,6.447397789215401076e+00,2.932480350802066482e+01,2.776123477913007065e+00,-1.632006792181849963e+00,-3.248673407669540047e-01,6.082464285264810755e+00,-1.610598642954084614e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.877675395993104246e+01,6.513581799331628730e+00,2.932128484906434451e+01,2.840921053869085444e+00,-1.649163027933929326e+00,-3.356597526123866748e-01,6.081430603113944677e+00,-1.609994822213105525e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.876545533281152700e+01,6.579740855272065758e+00,2.931765120261595925e+01,2.905708062407586834e+00,-1.666312949095148932e+00,-3.464469462496623242e-01,6.080373456419118305e+00,-1.609384908866185793e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.875404418382854388e+01,6.645872890507649622e+00,2.931390272720633661e+01,2.970482474488944646e+00,-1.683456019914878476e+00,-3.572285460948647628e-01,6.079292900187494020e+00,-1.608768928997824643e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.874252026034256602e+01,6.711979632039750676e+00,2.931003936998357773e+01,3.035245976292736625e+00,-1.700592688015247322e+00,-3.680047951668542483e-01,6.078188928347641351e+00,-1.608146873595076132e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
2.873088396771967368e+01,6.778059014714708397e+00,2.930606129668121085e+01,3.099996539258750516e+00,-1.717722417992521899e+00,-3.787753183856228945e-01,6.077061597693124817e+00,-1.607518769203037490e+00,4.000000000000000000e+00,2.783784387802240357e+00,1.444232475624680490e+00
