# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933462058590404098e+01,2.223284807097399174e+00,2.939773183327315920e+01,-9.605971315354933093e-01,5.599789837654978175e-01,2.474989251431324866e-01,4.645230329022465021e+00,1.091660921834680220e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.933964380181336296e+01,2.172645079198990192e+00,2.940030970215082817e+01,-9.111217146794634569e-01,5.716044927293322253e-01,2.365898887601409206e-01,4.645577596715773083e+00,1.091450974660212125e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934455127379711570e+01,2.121994679288908614e+00,2.940277148663464146e+01,-8.616406593294327898e-01,5.832282215168156370e-01,2.256808159830790972e-01,4.645906477522119715e+00,1.091236731608652200e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.934934297774989531e+01,2.071333856160767706e+00,2.940511717463235541e+01,-8.121542085352213558e-01,5.948501130324560515e-01,2.147717289776673033e-01,4.646216973018567842e+00,1.091018193639782252e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935401889013486354e+01,2.020662858660435379e+00,2.940734675462195824e+01,-7.626626053741820677e-01,6.064701101895439983e-01,2.038626499019646487e-01,4.646509084766429432e+00,1.090795361709500311e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.935858507405071194e+01,1.969913417238635223e+00,2.940946299408821929e+01,-7.130991790144936004e-01,6.181038601519288633e-01,1.929388537898121259e-01,4.646783171905367382e+00,1.090567926830998902e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936302917835844539e+01,1.919222804816463901e+00,2.941146016878341385e+01,-6.635979943074208354e-01,6.297198946158044652e-01,1.820298571025002476e-01,4.647038495930496893e+00,1.090336504028558640e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.936735742387187287e+01,1.868522765190120394e+00,2.941334120431376675e+01,-6.140923869402141744e-01,6.413338634410961081e-01,1.711209348034911926e-01,4.647275440798410706e+00,1.090100790110363871e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937156978933071372e+01,1.817813547397697738e+00,2.941510609143966093e+01,-5.645826000839266889e-01,6.529457095801043387e-01,1.602121090212758892e-01,4.647494008007272193e+00,1.089860786016773053e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937566625404386755e+01,1.767095400522351811e+00,2.941675482149199183e+01,-5.150688769301217107e-01,6.645553759955606932e-01,1.493034018774944127e-01,4.647694199039426266e+00,1.089616492684267079e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.937964679788950306e+01,1.716368573691483768e+00,2.941828738637218876e+01,-4.655514606900743591e-01,6.761628056608144366e-01,1.383948354872314157e-01,4.647876015361370072e+00,1.089367911045450832e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938351140131527117e+01,1.665633316074195402e+00,2.941970377855232144e+01,-4.160305945922879722e-01,6.877679415604158741e-01,1.274864319589399386e-01,4.648039458423763648e+00,1.089115042029051628e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.938726004533826952e+01,1.614889876881916209e+00,2.942100399107510000e+01,-3.665065218831033977e-01,6.993707266899745756e-01,1.165782133950478694e-01,4.648184529661396169e+00,1.088857886559929877e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939089271154518457e+01,1.564138505365835652e+00,2.942218801755387858e+01,-3.169794858241967717e-01,7.109711040567419094e-01,1.056702018918772856e-01,4.648311230493183288e+00,1.088596445559075088e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939440938209239107e+01,1.513379450816310534e+00,2.942325585217272632e+01,-2.674497296919979838e-01,7.225690166797521519e-01,9.476241953998787437e-02,4.648419562322148479e+00,1.088330719943610525e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.939780552092159382e+01,1.462681594975600907e+00,2.942420628167236529e+01,-2.179844573475964165e-01,7.341487343556278855e-01,8.386963333968498746e-02,4.648509417316888381e+00,1.088061078523765435e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940109030576071092e+01,1.411907931923250370e+00,2.942504187449414488e+01,-1.684499938050223466e-01,7.457415501213726650e-01,7.296237515539437390e-02,4.648581040112754081e+00,1.087786792203984554e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940425904484961350e+01,1.361127333592810018e+00,2.942576126143787008e+01,-1.189135397648288794e-01,7.573317303512081544e-01,6.205541233145486085e-02,4.648634298017621624e+00,1.087508223996578760e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.940731172262352544e+01,1.310340049417567876e+00,2.942636443896993015e+01,-6.937533854909205822e-02,7.689192181143995608e-01,5.114876693715424832e-02,4.648669192370881831e+00,1.087225374803239886e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941024832408771417e+01,1.259546328864445952e+00,2.942685140412753242e+01,-1.983563348924310965e-02,7.805039564932572116e-01,4.024246103718456813e-02,4.648685724495988936e+00,1.086938245521815061e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941306883481760437e+01,1.208746421431696971e+00,2.942722215451868806e+01,2.970533207617598315e-02,7.920858885836600249e-01,2.933651669161835632e-02,4.648683895700450819e+00,1.086646837046302716e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941576966344629795e+01,1.158009261255422029e+00,2.942747642268341934e+01,7.918034203614765509e-02,8.036493065556816751e-01,1.844569811861191538e-02,4.648663746959246446e+00,1.086351552871682280e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.941835810869494239e+01,1.107197736199101223e+00,2.942761489575619649e+01,1.287230976915800795e-01,8.152254593979944008e-01,7.540542481640014234e-03,4.648625224997579686e+00,1.086051594456358238e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942083042337410603e+01,1.056380772597953044e+00,2.942763715031226468e+01,1.782663841335456745e-01,8.267986354001691796e-01,-3.364185475779309185e-03,4.648568345940352842e+00,1.085747359504714682e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942318659533980352e+01,1.005558620064542330e+00,2.942754318624231402e+01,2.278099580057727502e-01,8.383687777148478570e-01,-1.426846370969245791e-02,4.648493111031240410e+00,1.085438848895409869e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942542366331132797e+01,9.548002408930135188e-01,2.942733336658475807e+01,2.772866016305586268e-01,8.499201949684647150e-01,-2.515753044818330383e-02,4.648399660403626399e+00,1.085126489220097579e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942754767274272254e+01,9.039684656039871369e-01,2.942700712432279886e+01,3.268300207242439415e-01,8.614841037190863471e-01,-3.606084379961930347e-02,4.648287742267698697e+00,1.084809435693150137e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.942955550646558649e+01,8.531322500305029699e-01,2.942656466652950797e+01,3.763729975050187360e-01,8.730448084075204118e-01,-4.696364134583784489e-02,4.648157471913441086e+00,1.084488109120411270e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943144467586593294e+01,8.023605740287249599e-01,2.942600682904779319e+01,4.258483165846296270e-01,8.845866308098716546e-01,-5.785116345984370884e-02,4.648009063817453601e+00,1.084162953401787366e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943322028623643405e+01,7.515162321865632711e-01,2.942533210437725444e+01,4.753896800993292482e-01,8.961407615549247252e-01,-6.875286407675799960e-02,4.647842117354934466e+00,1.083833089097334446e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943487969303458485e+01,7.006681989037850666e-01,2.942454117240306033e+01,5.249298715775616575e-01,9.076915180046351006e-01,-7.965398283280837599e-02,4.647656822163884094e+00,1.083498954324685126e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943642088042301808e+01,6.498854685523244301e-01,2.942363534173571793e+01,5.744016808888514625e-01,9.192232357771494833e-01,-9.053976251170987866e-02,4.647453467050056908e+00,1.083161010281621373e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943784801330757617e+01,5.990308058469926422e-01,2.942261216445780292e+01,6.239388006844722723e-01,9.307670781944525906e-01,-1.014396523380380472e-01,4.647231502581930407e+00,1.082818342894822816e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.943915891988844180e+01,5.481732007077456670e-01,2.942147279323655340e+01,6.734740187720144045e-01,9.423073762323345148e-01,-1.123388942683455904e-01,4.646991192731269038e+00,1.082471407583286416e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944035205719389481e+01,4.973816589750501005e-01,2.942021900939225176e+01,7.229401332472134012e-01,9.538284800428249444e-01,-1.232227337628432895e-01,4.646732900619515050e+00,1.082120682832432568e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944143064955900613e+01,4.465189215516106036e-01,2.941884742469858338e+01,7.724708213718326499e-01,9.653615242647813899e-01,-1.341206147984148889e-01,4.646455928035548411e+00,1.081765219956231316e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944239299802253740e+01,3.956539908314686271e-01,2.941735966455394191e+01,8.219988782002203287e-01,9.768908541796613720e-01,-1.450177819175473282e-01,4.646160613271252515e+00,1.081405491664769514e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944323803254659566e+01,3.448558810752072601e-01,2.941575798290973509e+01,8.714571130230485130e-01,9.884008351647285417e-01,-1.558994835228204312e-01,4.645847393750875298e+00,1.081041993721004291e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944396803675305208e+01,2.939873154361811181e-01,2.941403805138038052e+01,9.209791818080238501e-01,9.999225718004908225e-01,-1.667951578062495110e-01,4.645515422509686410e+00,1.080673742846598229e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944458103338785548e+01,2.431860740484060868e-01,2.941220452848914846e+01,9.704309514773162837e-01,1.011424856868938127e+00,-1.776753246863209679e-01,4.645165598084090242e+00,1.080301735483925052e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944507867901353748e+01,1.923148716024969118e-01,2.941025245932252474e+01,1.019946060527018972e+00,1.022938774153086872e+00,-1.885694182010508591e-01,4.644796974376496301e+00,1.079924965309504215e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944546006281855455e+01,1.414427245074996453e-01,2.940818425692331672e+01,1.069457322684723044e+00,1.034448694311314254e+00,-1.994626877932148545e-01,4.644410013505771317e+00,1.079543933826837776e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944572490301165857e+01,9.063865428414119574e-02,2.940600296265892055e+01,1.118897572490403780e+00,1.045939009627781191e+00,-2.103403873591145612e-01,4.644005276696041129e+00,1.079159165570133583e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944587391529715603e+01,3.976536797810390628e-02,2.940370268179821878e+01,1.168400417309143791e+00,1.057440771538502355e+00,-2.212319442570170602e-01,4.643581669136849222e+00,1.078769619656996692e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944590669606760258e+01,-1.103934149026353749e-02,2.940128964477059625e+01,1.217831776132059618e+00,1.068922826928004000e+00,-2.321078895373324680e-01,4.643140337037957366e+00,1.078376350085640478e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944582333390976459e+01,-6.191276880287697321e-02,2.939875733058311624e+01,1.267325232297335402e+00,1.080416204910691791e+00,-2.429976458079038115e-01,4.642680086482140922e+00,1.077978292950534156e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944562405461434196e+01,-1.127171206575048323e-01,2.939611259813938204e+01,1.316746730225778927e+00,1.091889775079402325e+00,-2.538717489859682042e-01,4.642202162717381064e+00,1.077576525253908679e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944530831964883788e+01,-1.635896907695045532e-01,2.939334830031262769e+01,1.366229826607347819e+00,1.103374543618042658e+00,-2.647596166903189996e-01,4.641705272729534926e+00,1.077169960075765598e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944487632173467162e+01,-2.144614573302519311e-01,2.939046795228636810e+01,1.415707375153851144e+00,1.114854919930910571e+00,-2.756465064632718787e-01,4.641190051932919225e+00,1.076759139182769109e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944432888261967918e+01,-2.652634028793505183e-01,2.938747569711945218e+01,1.465112259593671862e+00,1.126315337186062804e+00,-2.865176811320346850e-01,4.640657234812821663e+00,1.076344627342097793e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944366452290399394e+01,-3.161328146291519925e-01,2.938436344853943538e+01,1.514577991720265082e+00,1.137786766022916618e+00,-2.974025503826076555e-01,4.640105379693921783e+00,1.075925303120345511e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
-2.944288504204019574e+01,-3.669319101538043304e-01,2.938113963623216662e+01,1.563970591046447645e+00,1.149238135484708101e+00,-3.082716633377979853e-01,4.639535979411994582e+00,1.075502301000268668e+00,3.000000000000000000e+00,6.707859927462089811e-01,4.882585642017708949e+00
