# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.647821078275439177e+01,1.285087782747535989e+01,2.929198205887360729e+01,-2.865124317126463538e+00,-1.075030357990387486e-01,1.398804473101560308e+00,4.351961240727873381e+00,-1.008966696413016839e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.650879546528780040e+01,1.281146233784356880e+01,2.930683533061255019e+01,-2.818727039580434024e+00,-1.182583407016943866e-01,1.387942360287117927e+00,4.353014823866891092e+00,-1.008924848723422363e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.653924545661207546e+01,1.277203516189935684e+01,2.932155837828078404e+01,-2.772364367548512121e+00,-1.290025802747649664e-01,1.377096888476610603e+00,4.354049102840139795e+00,-1.008879109092552850e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.656960151762399747e+01,1.273254389447052048e+01,2.933617104080682481e+01,-2.725974580605770470e+00,-1.397500639152573498e-01,1.366253565150490568e+00,4.355065513768791696e+00,-1.008829428485076507e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.659986349599329003e+01,1.269298873372885339e+01,2.935067324486260532e+01,-2.679557911541587956e+00,-1.505007376910398875e-01,1.355412407350677251e+00,4.356064073520474977e+00,-1.008775811108445941e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.663003123986203136e+01,1.265336987816649561e+01,2.936506491767447713e+01,-2.633114593279900717e+00,-1.612545476540532263e-01,1.344573432060635509e+00,4.357044798916788864e+00,-1.008718261158326079e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.666006443912995749e+01,1.261374064234157366e+01,2.937932696060713056e+01,-2.586707027677549675e+00,-1.719970509277195525e-01,1.333751148448762303e+00,4.358006430777386697e+00,-1.008656867664868617e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.669000335451031347e+01,1.257404827857278740e+01,2.939347862435639414e+01,-2.540273348804847231e+00,-1.827425744226620630e-01,1.322931075192959716e+00,4.358950309349095775e+00,-1.008591560438247159e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.671984783616795411e+01,1.253429298550832272e+01,2.940751983809750314e+01,-2.493813789048207497e+00,-1.934910643608116487e-01,1.312113229036367512e+00,4.359876451248325679e+00,-1.008522343622100914e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.674955795556582316e+01,1.249452833017892139e+01,2.942143194884459234e+01,-2.447390853192173310e+00,-2.042280662313937789e-01,1.301312109931012539e+00,4.360783668285998615e+00,-1.008449321887041839e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.677921324913243950e+01,1.245464785933801544e+01,2.943525220046018021e+01,-2.400880263226628841e+00,-2.149823238698091998e-01,1.290498764937535903e+00,4.361674410203922214e+00,-1.008372303497937272e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.680873413729950272e+01,1.241475859167506712e+01,2.944894350649105519e+01,-2.354406829673600043e+00,-2.257249783750885364e-01,1.279702174082458344e+00,4.362546307584085348e+00,-1.008291498844765544e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.683812085370871259e+01,1.237486097598695700e+01,2.946250624274101426e+01,-2.307970885074508871e+00,-2.364559649800379582e-01,1.268922344648990119e+00,4.363399447727100089e+00,-1.008206927636736250e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.686745217524609330e+01,1.233484805885025715e+01,2.947597676679805900e+01,-2.261447948726448942e+00,-2.472040502095338432e-01,1.258130341740845148e+00,4.364236138204706350e+00,-1.008118366805903499e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.689664928675226818e+01,1.229482735756304024e+01,2.948931888249219568e+01,-2.214963030770462638e+00,-2.579403532629225282e-01,1.247355126753595611e+00,4.365054151166713581e+00,-1.008026057925360597e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.692575144107129503e+01,1.225474545358032685e+01,2.950255066197995291e+01,-2.168453989757999523e+00,-2.686792325608875487e-01,1.236582241813371175e+00,4.365854636601596006e+00,-1.007929888856482714e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.695475849333492846e+01,1.221460254642668453e+01,2.951567203939457329e+01,-2.121921057207414307e+00,-2.794206346461316492e-01,1.225811703089055404e+00,4.366637610626821875e+00,-1.007829863616662491e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.698363153900997347e+01,1.217445286395355630e+01,2.952866555188596465e+01,-2.075426998793949096e+00,-2.901500770653595573e-01,1.215057985094337933e+00,4.367402073118777039e+00,-1.007726128284074596e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.701244808264306485e+01,1.213418863149204618e+01,2.954156607822329050e+01,-2.028847009501911103e+00,-3.008963610950177170e-01,1.204292183890514512e+00,4.368150095954930201e+00,-1.007618407872892474e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.704113058891476129e+01,1.209391818611982927e+01,2.955433890756670934e+01,-1.982306419919011020e+00,-3.116305722137946432e-01,1.193543229040354481e+00,4.368879686111577065e+00,-1.007506995657670101e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.706971767556707675e+01,1.205358769973920552e+01,2.956700137403749196e+01,-1.935742927061367524e+00,-3.223670861143701494e-01,1.182796678038664728e+00,4.369591875653757285e+00,-1.007391753520966216e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.709817095376165952e+01,1.201325172353268478e+01,2.957953661083525176e+01,-1.889219419321957361e+00,-3.330914081254077175e-01,1.172066992195574642e+00,4.370285757801474880e+00,-1.007272848078257121e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.712652878635690712e+01,1.197285626707486372e+01,2.959196165660031497e+01,-1.842673530754376898e+00,-3.438179204722193738e-01,1.161339735265138451e+00,4.370962317595010305e+00,-1.007150130855771764e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.715479103294696017e+01,1.193240153037251439e+01,2.960427644981354689e+01,-1.796105491817540312e+00,-3.545465700454877300e-01,1.150614922922377881e+00,4.371621570703505100e+00,-1.007023605758026408e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.718295755359922339e+01,1.189188771372593223e+01,2.961648092950169797e+01,-1.749515533080044705e+00,-3.652773037253096433e-01,1.139892570791689819e+00,4.372263532750474191e+00,-1.006893276678040516e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.721102820885490203e+01,1.185131501772816520e+01,2.962857503523764535e+01,-1.702903885219290814e+00,-3.760100683814022737e-01,1.129172694447221126e+00,4.372888219313780134e+00,-1.006759147497342299e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.723896525756358145e+01,1.181073839118285029e+01,2.964054264586867760e+01,-1.656333582999096166e+00,-3.867303556561378919e-01,1.118469738271425484e+00,4.373494839646731691e+00,-1.006621410347707801e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.726680642229978346e+01,1.177010344444365941e+01,2.965240006076155410e+01,-1.609742110145855776e+00,-3.974525625087053093e-01,1.107769282113515219e+00,4.374084261900637038e+00,-1.006479891026444307e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.729455156558669771e+01,1.172941037816177001e+01,2.966414722136556392e+01,-1.563129696723461137e+00,-4.081766359939518196e-01,1.097071341336426586e+00,4.374656501454002644e+00,-1.006334593365102226e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.732220055042171580e+01,1.168865939327527848e+01,2.967578406967446369e+01,-1.516496572899123763e+00,-4.189025231575271846e-01,1.086375931254290883e+00,4.375211573639808726e+00,-1.006185521183803333e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.734971615652668220e+01,1.164790575118298754e+01,2.968729508167805164e+01,-1.469905884577562105e+00,-4.296157060406207151e-01,1.075697482347703016e+00,4.375748780020947137e+00,-1.006032886902545220e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.737713559163821131e+01,1.160709474793813101e+01,2.969869596465508010e+01,-1.423295000752075268e+00,-4.403305921360449737e-01,1.065021587697116079e+00,4.376268895722534857e+00,-1.005876495853027519e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.740445872072670142e+01,1.156622658451838603e+01,2.970998666246083175e+01,-1.376664150962392696e+00,-4.510471286773238830e-01,1.054348262411065607e+00,4.376771935879470554e+00,-1.005716351805824305e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.743168540923727861e+01,1.152530146218217055e+01,2.972116711949337997e+01,-1.330013564845733853e+00,-4.617652628900468237e-01,1.043677521550599785e+00,4.377257915581259873e+00,-1.005552458520143189e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.745881552308950191e+01,1.148431958246919748e+01,2.973223728069348937e+01,-1.283343472137408625e+00,-4.724849419917283022e-01,1.033009380129995991e+00,4.377726849871968362e+00,-1.005384819743836644e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.748581249622286293e+01,1.144333659108776935e+01,2.974318236915681268e+01,-1.236717150721624137e+00,-4.831916375928768659e-01,1.022358250839880744e+00,4.378178155110405534e+00,-1.005213673114456974e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.751271288945755700e+01,1.140229739803610798e+01,2.975401735128307834e+01,-1.190071833556935132e+00,-4.938997686829273981e-01,1.011709743763361091e+00,4.378612490783425848e+00,-1.005038798537664091e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.753951657067768721e+01,1.136120220486999521e+01,2.976474217385844767e+01,-1.143407749732478607e+00,-5.046092826710371071e-01,1.001063873715445363e+00,4.379029871738446822e+00,-1.004860199712242608e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.756618736811743631e+01,1.132010688392144537e+01,2.977534250850809627e+01,-1.096788252097143257e+00,-5.153056458605003165e-01,9.904350424685031129e-01,4.379429782841200769e+00,-1.004678129317154944e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.759279736205192890e+01,1.127890037131820833e+01,2.978584700360819681e+01,-1.050087347184751607e+00,-5.260177661534202187e-01,9.797944871262560529e-01,4.379813321592864739e+00,-1.004492098068138217e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.761927447290792159e+01,1.123769428481750943e+01,2.979622720520548285e+01,-1.003431535636524430e+00,-5.367166271937229283e-01,9.691709927243312706e-01,4.380179465633086799e+00,-1.004302612618837909e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.764565461112491107e+01,1.119643315574635523e+01,2.980649733815952374e+01,-9.567579223059521354e-01,-5.474166576772510062e-01,9.585501868353184518e-01,4.380528759505106784e+00,-1.004109427616653338e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.767190213247284802e+01,1.115517315476022375e+01,2.981664367248557568e+01,-9.101299558669211365e-01,-5.581033177631002928e-01,9.479464564355191136e-01,4.380860779078222578e+00,-1.003912815713859041e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.769808806996786288e+01,1.111380262094160898e+01,2.982669366695661139e+01,-8.634214482101345567e-01,-5.688055284944542045e-01,9.373310674345814997e-01,4.381176439015597168e+00,-1.003712247473672381e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.772414139719358417e+01,1.107243376722011874e+01,2.983662006209063122e+01,-8.167590909201134508e-01,-5.794942613259062014e-01,9.267327754435631393e-01,4.381474899095709752e+00,-1.003508269530096975e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.775009750190450220e+01,1.103101082711639691e+01,2.984643648908067703e+01,-7.700798918672155935e-01,-5.901839514771500816e-01,9.161372223604714593e-01,4.381756612378756799e+00,-1.003300616437970305e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.777595625731077433e+01,1.098953400297236271e+01,2.985614289997566217e+01,-7.233840790690209133e-01,-6.008745467314082767e-01,9.055444224854065638e-01,4.382021593187567454e+00,-1.003089291765610236e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.780171753709810289e+01,1.094800349739311862e+01,2.986573924736192254e+01,-6.766718806242444373e-01,-6.115659948674903035e-01,8.949543900760942305e-01,4.382269855799995284e+00,-1.002874299070193986e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.782734649219569434e+01,1.090647592006829569e+01,2.987521269949411717e+01,-6.300068799052560564e-01,-6.222437488663157268e-01,8.843814894002370863e-01,4.382501111851055065e+00,-1.002655940785418087e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.785287798541889970e+01,1.086489521137011138e+01,2.988457629341726829e+01,-5.833259928247152004e-01,-6.329222493352859580e-01,8.738113769855310187e-01,4.382715723325525836e+00,-1.002433931472488826e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.787831189238979945e+01,1.082326157386101428e+01,2.989382998351617715e+01,-5.366294467908367949e-01,-6.436014442535653579e-01,8.632440669070802208e-01,4.382913704308886160e+00,-1.002208274640897789e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.790364808920602258e+01,1.078157521036105670e+01,2.990297372471108162e+01,-4.899174692878514037e-01,-6.542812815969978324e-01,8.526795731989409433e-01,4.383095068841820208e+00,-1.001978973789070526e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.792885225956474926e+01,1.073989301695824672e+01,2.991199528437484645e+01,-4.432537268284661991e-01,-6.649472110575942452e-01,8.421322446197663236e-01,4.383259618514372846e+00,-1.001746351071317154e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.795399279932100711e+01,1.069810188184542277e+01,2.992091914406261921e+01,-3.965115893146116122e-01,-6.756281764710285742e-01,8.315734217215657864e-01,4.383407814597503283e+00,-1.001509777564745240e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.797900133345228113e+01,1.065631546486568126e+01,2.992972103344795443e+01,-3.498181818890095940e-01,-6.862951286896814551e-01,8.210317840448961846e-01,4.383539268625813889e+00,-1.001269898987108942e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.800391193333520334e+01,1.061447727602031321e+01,2.993841309785134541e+01,-3.031102924505457707e-01,-6.969625141706345950e-01,8.104930106411893931e-01,4.383654206810217779e+00,-1.001026400111649117e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.802872447794620925e+01,1.057258751857247248e+01,2.994699529504400815e+01,-2.563881479209157987e-01,-7.076302810883565719e-01,7.999571152876372437e-01,4.383752642911184161e+00,-1.000779284367565136e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.805340531986589525e+01,1.053070344021668880e+01,2.995545614179837557e+01,-2.097155118995992495e-01,-7.182838765658794422e-01,7.894384269746472782e-01,4.383834490439936893e+00,-1.000528898433307612e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.807798813309809560e+01,1.048876833924985164e+01,2.996380733724204504e+01,-1.630291120238052116e-01,-7.289377491391308972e-01,7.789226362376986401e-01,4.383899908010564062e+00,-1.000274912258687143e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.810247279853588509e+01,1.044678241885297432e+01,2.997204884091240018e+01,-1.163291744952079654e-01,-7.395918471887141799e-01,7.684097566822144509e-01,4.383948909194222310e+00,-1.000017329226178697e+00,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.812685919754795094e+01,1.040474588245317200e+01,2.998018061287829639e+01,-6.961592558093521177e-02,-7.502461190941711600e-01,7.578998018755694899e-01,4.383981507517647813e+00,-9.997561527073520748e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.815114721197904046e+01,1.036265893372289426e+01,2.998820261374025975e+01,-2.288959161271186815e-02,-7.609005132341781774e-01,7.473927853474255922e-01,4.383997716463159833e+00,-9.994913860628804603e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.817533672415057566e+01,1.032052177657886816e+01,2.999611480463065050e+01,2.384960101431232715e-02,-7.715549779868138280e-01,7.368887205899871118e-01,4.383997549468640287e+00,-9.992230326425425302e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.819939489328242033e+01,1.027839207096923779e+01,3.000390660194348413e+01,7.053778239766117508e-02,-7.821949596823665196e-01,7.264019123201338468e-01,4.383981053540775719e+00,-9.989514683585357657e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.822335459498928500e+01,1.023621270070518818e+01,3.001158881213004648e+01,1.172383360233482108e-01,-7.928349089048722931e-01,7.159180745727583561e-01,4.383948252873477003e+00,-9.986763337003544683e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.824721571349902050e+01,1.019398386959545100e+01,3.001916139807025274e+01,1.639510362364990925e-01,-8.034747742425965011e-01,7.054372206748857899e-01,4.383899160717128041e+00,-9.983976319716280079e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.827097813351591782e+01,1.015170578168757487e+01,3.002662432317374908e+01,2.106756573237351660e-01,-8.141145042842548030e-01,6.949593639173293758e-01,4.383833790277898323e+00,-9.981153664651722934e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.829460955455298432e+01,1.010943636550653579e+01,3.003396760376542218e+01,2.573482651000063015e-01,-8.247395463091760082e-01,6.844987924823741077e-01,4.383752277048619916e+00,-9.978299324591137776e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.831814231758073319e+01,1.006711823412383744e+01,3.004120145089918381e+01,3.040323112156304575e-01,-8.353643509362365105e-01,6.740412364073685714e-01,4.383654556070379904e+00,-9.975409509143348119e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.834157630919981230e+01,1.002475159146152883e+01,3.004832582971668131e+01,3.507275707101484841e-01,-8.459888669667703365e-01,6.635867088225055888e-01,4.383540640363375651e+00,-9.972484250779592996e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.836491141648673775e+01,9.982336641675546574e+00,3.005534070588702278e+01,3.974338185689330061e-01,-8.566130432034688713e-01,6.531352228231182000e-01,4.383410542903808604e+00,-9.969523581863827255e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.838814752699488153e+01,9.939873589153991773e+00,3.006224604560710389e+01,4.441508297250784665e-01,-8.672368284508182867e-01,6.426867914697613760e-01,4.383264276623889621e+00,-9.966527534652731557e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.841128452875434363e+01,9.897362638517329003e+00,3.006904181560155109e+01,4.908783790591968454e-01,-8.778601715150451401e-01,6.322414277887754563e-01,4.383101854411822096e+00,-9.963496141295844488e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.843429093510202321e+01,9.854862112678601349e+00,3.007571893229519588e+01,5.375524448667423627e-01,-8.884685230955355895e-01,6.218133946912782761e-01,4.382923543820013812e+00,-9.960433643445955054e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.845719828130240359e+01,9.812314227916457909e+00,3.008228671340296501e+01,5.842365712514592246e-01,-8.990763316671936956e-01,6.113884467603357686e-01,4.382729146923502128e+00,-9.957335959627889865e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.848000645727098856e+01,9.769719188700781487e+00,3.008874512736245777e+01,6.309305338661683749e-01,-9.096835462526933203e-01,6.009665968680092396e-01,4.382518676426420789e+00,-9.954203121540129429e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.850271535339990692e+01,9.727077199727975909e+00,3.009509414313686548e+01,6.776341083165196011e-01,-9.202901158775849133e-01,5.905478578532248335e-01,4.382292144989139437e+00,-9.951035160774832633e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.852532486055837779e+01,9.684388465920090283e+00,3.010133373021510295e+01,7.243470701619472152e-01,-9.308959895705131160e-01,5.801322425220597490e-01,4.382049565228267163e+00,-9.947832108817897812e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.854780417353732602e+01,9.641711630528895682e+00,3.010745555525530648e+01,7.710053334842594808e-01,-9.414866228346485677e-01,5.697339922709736548e-01,4.381791314104698465e+00,-9.944598446498238431e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.857018415294187363e+01,9.598988587103306713e+00,3.011346819126573493e+01,8.176725110770188820e-01,-9.520764604832960831e-01,5.593388825986068680e-01,4.381517083510477306e+00,-9.941329851279484542e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.859246469151552716e+01,9.556219540394362610e+00,3.011937160943070779e+01,8.643483792868451587e-01,-9.626654517644470666e-01,5.489469261621460205e-01,4.381226885879897281e+00,-9.938026354201789925e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.861464568247852114e+01,9.513404695373271380e+00,3.012516578145802626e+01,9.110327144190399906e-01,-9.732535459302256164e-01,5.385581355870661113e-01,4.380920733603730355e+00,-9.934687986199872700e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.863672701952814492e+01,9.470544257230775642e+00,3.013085067957903007e+01,9.577252927382708947e-01,-9.838406922370410701e-01,5.281725234674745639e-01,4.380598639029233077e+00,-9.931314778103127461e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.865867858164916981e+01,9.427697182083845107e+00,3.013641872063650595e+01,1.004361971880873838e+00,-9.944123527278121433e-01,5.178043092887087973e-01,4.380261087951870635e+00,-9.927911448531876459e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.868056043061933025e+01,9.384746235838159478e+00,3.014188513937514102e+01,1.051070354695408327e+00,-1.004997452575115968e+00,5.074250873453270971e-01,4.379907167424664571e+00,-9.924468699889111845e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.870231256803340969e+01,9.341809186799348907e+00,3.014723494728060871e+01,1.097722370264154534e+00,-1.015566968221083277e+00,4.970632795625818390e-01,4.379537858360875724e+00,-9.920995985909041304e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.872396490511917833e+01,9.298827489473385555e+00,3.015247567469627299e+01,1.144381714206909706e+00,-1.026135336367717699e+00,4.867046914382386902e-01,4.379152699392184545e+00,-9.917488648979835286e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.874551733839158274e+01,9.255801349286743473e+00,3.015760729657463202e+01,1.191048163520280312e+00,-1.036702506504622034e+00,4.763493353623319826e-01,4.378751702598733253e+00,-9.913946719281406805e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.876694043386034849e+01,9.212790027823743344e+00,3.016262298000639319e+01,1.237657527124651935e+00,-1.047253948944646407e+00,4.660114085136248807e-01,4.378335462075506612e+00,-9.910375151927912629e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
-2.878829288822504395e+01,9.169675679247520250e+00,3.016753646735964622e+01,1.284337509058707028e+00,-1.057818573368361825e+00,4.556625491150491092e-01,4.377902847363780658e+00,-9.906764174118648514e-01,4.000000000000000000e+00,2.185439044366755734e+00,5.378540737380127723e+00
