# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.106328801911067217e+01,-2.017385887433829694e+01,2.906190608502161865e+01,-2.460138477242168165e+00,-4.175632320193509162e-03,-5.296780522837335470e-01,5.100440812092776000e+00,-2.448734338188590653e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.101869063427846029e+01,-2.020556097936241002e+01,2.905619620708883488e+01,-2.405720839928388699e+00,-4.436860211265533649e-03,-5.407689332425091866e-01,5.101369379258333225e+00,-2.448569982100718204e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.097414791047519955e+01,-2.023708171906533693e+01,2.905038642473950716e+01,-2.351464136185340337e+00,-4.697250736683686312e-03,-5.518344694310134413e-01,5.102275312731395118e+00,-2.448396035643345126e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.092941107784291788e+01,-2.026859713589058032e+01,2.904444429050281684e+01,-2.297065343850670516e+00,-4.958258170198945325e-03,-5.629364856703145126e-01,5.103163652429245190e+00,-2.448211516422746717e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.088460473376424886e+01,-2.030001885982384735e+01,2.903838590695909971e+01,-2.242676364018871382e+00,-5.219153412756291632e-03,-5.740440365880320472e-01,5.104031814437738568e+00,-2.448016886391285798e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.083972908535900004e+01,-2.033134674561647870e+01,2.903221130211355216e+01,-2.188297448106009568e+00,-5.479935258353052507e-03,-5.851570948957207641e-01,5.104879774796546421e+00,-2.447812135421894783e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.079478434006789200e+01,-2.036258064845320348e+01,2.902592050450871497e+01,-2.133928847482305713e+00,-5.740602501507471866e-03,-5.962756332224959932e-01,5.105707509535893251e+00,-2.447597253387491165e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.074977070565092774e+01,-2.039372042395327256e+01,2.901951354322419974e+01,-2.079570813470146717e+00,-6.001153937268299821e-03,-6.073996241149124398e-01,5.106514994676766506e+00,-2.447372230161085419e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.070456264958099268e+01,-2.042485232040788645e+01,2.901297210569379814e+01,-2.025072146505484838e+00,-6.262314029708615504e-03,-6.185600653758037692e-01,5.107304371844445967e+00,-2.447136385987499357e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.065941167092266895e+01,-2.045580314649855325e+01,2.900633258289652261e+01,-1.970736030687662677e+00,-6.522629906825838653e-03,-6.296948937113289180e-01,5.108071229212220565e+00,-2.446891021662847207e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.061406630727050882e+01,-2.048674527875864015e+01,2.899955799688807900e+01,-1.916259848204353133e+00,-6.783551363476691964e-03,-6.408661469876637540e-01,5.108819817106242667e+00,-2.446634759334572959e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.056865251001213935e+01,-2.051759218112082195e+01,2.899266672134207212e+01,-1.861795303118631395e+00,-7.044351518312549909e-03,-6.520427718455878985e-01,5.109547945697729965e+00,-2.446368258420657943e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.052317049024711082e+01,-2.054834371019767403e+01,2.898565878829160880e+01,-1.807342648601164115e+00,-7.305029159041104281e-03,-6.632247401802168207e-01,5.110255590762896816e+00,-2.446091508711338916e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.047762045939268916e+01,-2.057899972304470992e+01,2.897853423031215669e+01,-1.752902137768042934e+00,-7.565583073936205105e-03,-6.744120238012606405e-01,5.110942728069792551e+00,-2.445804499997625975e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.043200262918215770e+01,-2.060956007716150751e+01,2.897129308052127783e+01,-1.698474023678771871e+00,-7.826012051847464068e-03,-6.856045944328963415e-01,5.111609333378511977e+00,-2.445507222071412537e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.038631721166390420e+01,-2.064002463049234848e+01,2.896393537257848294e+01,-1.644058559335171310e+00,-8.086314882205569710e-03,-6.968024237134693433e-01,5.112255382441405871e+00,-2.445199664725590180e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.034043716645376421e+01,-2.067047750996674793e+01,2.895644020548334652e+01,-1.589504816851151858e+00,-8.347213272579145915e-03,-7.080366267092080834e-01,5.112882560643742025e+00,-2.444880920025716345e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.029461702535589396e+01,-2.070074977010265371e+01,2.894884916067707437e+01,-1.535115447683018886e+00,-8.607259819468485174e-03,-7.192449022747925413e-01,5.113487367142192319e+00,-2.444552744583778497e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.024860231016917567e+01,-2.073100953849895589e+01,2.894112007863374458e+01,-1.480588381420373523e+00,-8.867898782447508621e-03,-7.304895231146608658e-01,5.114073139353692454e+00,-2.444213303962878420e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.020252048872438166e+01,-2.076117240517416107e+01,2.893327393068274134e+01,-1.426075053765172740e+00,-9.128406025674357105e-03,-7.417393167663576259e-01,5.114638143158211747e+00,-2.443863485604243907e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.015637177641845668e+01,-2.079123822914015207e+01,2.892531075349874925e+01,-1.371575719525143455e+00,-9.388780331478774333e-03,-7.529942541933576372e-01,5.115182354069423454e+00,-2.443503279222256769e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.011015638896194346e+01,-2.082120686986178981e+01,2.891723058430363125e+01,-1.317090633443720904e+00,-9.649020482806552890e-03,-7.642543062703149870e-01,5.115705747594425645e+00,-2.443132674533032497e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.006387454237654211e+01,-2.085107818725854401e+01,2.890903346086601999e+01,-1.262620050197128307e+00,-9.909125263233439784e-03,-7.755194437831333110e-01,5.116208299233996115e+00,-2.442751661254543780e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.001752645299480449e+01,-2.088085204170464237e+01,2.890071942150126461e+01,-1.208164224394057129e+00,-1.016909345696673239e-02,-7.867896374284760741e-01,5.116689984482792219e+00,-2.442360229106738112e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.997098360638294423e+01,-2.091061040779767666e+01,2.889226497589845621e+01,-1.153572545666118998e+00,-1.042964379186464563e-02,-7.980961147260847710e-01,5.117152026895773531e+00,-2.441957239526710774e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.992437458587888344e+01,-2.094027049013018527e+01,2.888369304420653805e+01,-1.098996218840863293e+00,-1.069005433536969474e-02,-8.094076169373188856e-01,5.117593037724151195e+00,-2.441543752547892590e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.987782870621642317e+01,-2.096975057958869826e+01,2.887502784510490628e+01,-1.044586279067219792e+00,-1.094960469998564057e-02,-8.206928297179383325e-01,5.118011860569794180e+00,-2.441120944180935268e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.983108817683476488e+01,-2.099921394924592022e+01,2.886622138709459051e+01,-9.900413813284192344e-01,-1.120973238425232443e-02,-8.320142785243198613e-01,5.118410792343195403e+00,-2.440686460415297798e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.978428213109544131e+01,-2.102857861868949385e+01,2.885729756540487756e+01,-9.355126041191859088e-01,-1.146971661056468694e-02,-8.433406625941901602e-01,5.118788618404309432e+00,-2.440241448210106467e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.973741078899563917e+01,-2.105784444989996729e+01,2.884825642197939999e+01,-8.810002037349917714e-01,-1.172955615694812326e-02,-8.546719518331679089e-01,5.119145314011201542e+00,-2.439785897214263866e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.969034455329171962e+01,-2.108709178231280035e+01,2.883907252386548237e+01,-8.263538388235076582e-01,-1.198996736608776148e-02,-8.660394548077438026e-01,5.119481752478407088e+00,-2.439318494197108625e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.964334310074084300e+01,-2.111615925073014566e+01,2.882979654103588985e+01,-7.718750077012739297e-01,-1.224951348109609706e-02,-8.773804770806576947e-01,5.119796054359452064e+00,-2.438841805378704278e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.959614683894448106e+01,-2.114520739686797057e+01,2.882037724157114766e+01,-7.172628198708181912e-01,-1.250962799380936352e-02,-8.887576790026747720e-01,5.120089932148876422e+00,-2.438353185314453761e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.954901616204788084e+01,-2.117407595449126845e+01,2.881086659421496776e+01,-6.628185850848389293e-01,-1.276887578429167225e-02,-9.001083124836906091e-01,5.120361741010690970e+00,-2.437855317191239823e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.950169076393731160e+01,-2.120292436671731906e+01,2.880121207097888103e+01,-6.082416039240730044e-01,-1.302868869671072738e-02,-9.114950908152205100e-01,5.120612958538994341e+00,-2.437345438496285946e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.945430104360648471e+01,-2.123167256960406846e+01,2.879143984165135350e+01,-5.536826369903664613e-01,-1.328834876031585732e-02,-9.228866176871940441e-01,5.120842779078796703e+00,-2.436824900203256317e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.940684722502903981e+01,-2.126032042728155602e+01,2.878154995241796144e+01,-4.991419421407012891e-01,-1.354785474789985122e-02,-9.342828620963312680e-01,5.121051177655245645e+00,-2.436293691898323496e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.935919847225703094e+01,-2.128894634999354452e+01,2.877151470403065758e+01,-4.444695245274399298e-01,-1.380792006086452306e-02,-9.457152235722443567e-01,5.121238614920586407e+00,-2.435750294804089541e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.931161695519252675e+01,-2.131739283402972163e+01,2.876138931178751434e+01,-3.899661992094731744e-01,-1.406711378457593808e-02,-9.571208224518381602e-01,5.121404035417194578e+00,-2.435197685768227677e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.926384060390109099e+01,-2.134581655720672089e+01,2.875111800695636077e+01,-3.353317722507167531e-01,-1.432686350870271408e-02,-9.685625013513577963e-01,5.121548325903853893e+00,-2.434632808034061652e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.921613229034918646e+01,-2.137406112834347738e+01,2.874075730364985048e+01,-2.808668496803665704e-01,-1.458574005502336068e-02,-9.799773291928548513e-01,5.121670668113989855e+00,-2.434058756545689692e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.916822924623151536e+01,-2.140228211315881168e+01,2.873025013708729958e+01,-2.262714490774015985e-01,-1.484516926625359390e-02,-9.914281992733527948e-01,5.121771711330521448e+00,-2.433472356352366084e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.912026310953204700e+01,-2.143040138805663375e+01,2.871962495190897613e+01,-1.716959773775670328e-01,-1.510443615246954974e-02,-1.002883623596987794e+00,5.121851063394534442e+00,-2.432875164419707331e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.907223410819937470e+01,-2.145841881940624418e+01,2.870888179860876477e+01,-1.171406939388663915e-01,-1.536353948156195248e-02,-1.014343570222498547e+00,5.121908699108991492e+00,-2.432267170277992163e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.902414247048174190e+01,-2.148633427406038265e+01,2.869802072824135664e+01,-6.260585802440132852e-02,-1.562247802219395021e-02,-1.025808007109739073e+00,5.121944593275747692e+00,-2.431648363462445700e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.897585597782402189e+01,-2.151422392921881155e+01,2.868701145217089987e+01,-7.941914270627847827e-03,-1.588196160342097291e-02,-1.037308432852299900e+00,5.121958729507335661e+00,-2.431016987920562797e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.892763958267337898e+01,-2.154193475176651162e+01,2.867591437931251619e+01,4.655119121181172659e-02,-1.614056641485506205e-02,-1.048781765867562443e+00,5.121951005046789795e+00,-2.430376494590757996e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.887922845016436213e+01,-2.156961894702570959e+01,2.866466855754010012e+01,1.011727689419466003e-01,-1.639971287729344307e-02,-1.060291047258633768e+00,5.121921352079350065e+00,-2.429723351906145842e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.883075525872799005e+01,-2.159720007284660781e+01,2.865330438084213682e+01,1.557727433840625508e-01,-1.665868869280963394e-02,-1.071804713586410163e+00,5.121869736385257887e+00,-2.429059294929665838e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.878222023999134294e+01,-2.162467799743395958e+01,2.864182190352183710e+01,2.103508536345017887e-01,-1.691749262389870972e-02,-1.083322732043042302e+00,5.121796132556521997e+00,-2.428384313137193010e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.873362362587633712e+01,-2.165205258948601852e+01,2.863022118044760944e+01,2.649068388947686259e-01,-1.717612343388030816e-02,-1.094845069719182495e+00,5.121700515185695579e+00,-2.427698396010499748e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.868496564859986719e+01,-2.167932371819443560e+01,2.861850226705301026e+01,3.194404384713642742e-01,-1.743457988689791488e-02,-1.106371693603374506e+00,5.121582858866151611e+00,-2.427001533037423386e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.863624654067197639e+01,-2.170649125324530004e+01,2.860666521933636730e+01,3.739513917778332086e-01,-1.769286074792850855e-02,-1.117902570581911226e+00,5.121443138192373290e+00,-2.426293713712016076e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.858733273706989664e+01,-2.173362910868868170e+01,2.859467716058852105e+01,4.285887676761959142e-01,-1.795167204596899435e-02,-1.129469292882145481e+00,5.121280853827946622e+00,-2.425572942136931115e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.853849190056418905e+01,-2.176058878260814211e+01,2.858260369104462129e+01,4.830535832550371111e-01,-1.820959753153588573e-02,-1.141008587727911694e+00,5.121096867578665446e+00,-2.424843148509452789e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.848945650374452043e+01,-2.178751794757162230e+01,2.857037867784798379e+01,5.376441714690880502e-01,-1.846805000060382923e-02,-1.152583683861641228e+00,5.120890145217334322e+00,-2.424100321302381789e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.844036058003526080e+01,-2.181434243032411402e+01,2.855803511300787889e+01,5.922109406877229532e-01,-1.872632094821028576e-02,-1.164162922036972025e+00,5.120661135068622194e+00,-2.423346435347579347e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.839120436532732938e+01,-2.184106210198216402e+01,2.854557305583136184e+01,6.467536287342809942e-01,-1.898440913344219549e-02,-1.175746268346052004e+00,5.120409811527507848e+00,-2.422581480086237818e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.834198809580036738e+01,-2.186767683416643493e+01,2.853299256619457225e+01,7.012719735488683881e-01,-1.924231331626971575e-02,-1.187333688775955354e+00,5.120136148991857539e+00,-2.421805444966783349e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.829257722121382557e+01,-2.189425882376048094e+01,2.852025882776642973e+01,7.559146475434186385e-01,-1.950073652303414840e-02,-1.198956842030204140e+00,5.119839281944210896e+00,-2.421016152487743059e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.824324138919101301e+01,-2.192066300613274166e+01,2.850744133177393991e+01,8.103834518437533774e-01,-1.975826847302108308e-02,-1.210552319143136657e+00,5.119520803383561081e+00,-2.420217895666384664e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.819371110165811700e+01,-2.194703361471352565e+01,2.849447006236171021e+01,8.649759234982958844e-01,-2.001631594020430310e-02,-1.222183482173355040e+00,5.119178946330980473e+00,-2.419406299557748732e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.814412138460522783e+01,-2.197329819734744305e+01,2.848137995897032226e+01,9.195428644153604836e-01,-2.027417341246660898e-02,-1.233818603577504058e+00,5.118814524907095098e+00,-2.418583520511773458e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.809447247759983668e+01,-2.199945662715051853e+01,2.846817108483795522e+01,9.740840109825246174e-01,-2.053183964410075502e-02,-1.245457648526458128e+00,5.118427513318481559e+00,-2.417749547929242543e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.804476462049566621e+01,-2.202550877775145821e+01,2.845484350377664384e+01,1.028599099711669851e+00,-2.078931339032197290e-02,-1.257100582082644191e+00,5.118017885776515286e+00,-2.416904371219285794e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.799499805343045722e+01,-2.205145452329280076e+01,2.844139728017167812e+01,1.083087867241413704e+00,-2.104659340727931677e-02,-1.268747369199968222e+00,5.117585616497679624e+00,-2.416047979799542875e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.794517301682646604e+01,-2.207729373843066512e+01,2.842783247898176313e+01,1.137550050336544771e+00,-2.130367845205319299e-02,-1.280397974723105126e+00,5.117130679703904228e+00,-2.415180363096356558e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.789515367901161014e+01,-2.210309630519224555e+01,2.841411170002162834e+01,1.192133751929688401e+00,-2.156126735010712586e-02,-1.292084141012358911e+00,5.116651716454439836e+00,-2.414299099227985856e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.784507603740212289e+01,-2.212879150906399062e+01,2.840027182859323673e+01,1.246690194264449048e+00,-2.181865771149230776e-02,-1.303774075433829394e+00,5.116149910037513848e+00,-2.413406527522662243e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.779507672333323853e+01,-2.215430980285533025e+01,2.838635104485362604e+01,1.301070895965674268e+00,-2.207514930488622268e-02,-1.315435944291575954e+00,5.115626692004140885e+00,-2.412505110209869214e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.774488336101661190e+01,-2.217979019978111310e+01,2.837227351407354803e+01,1.355572100827355797e+00,-2.233213939145652777e-02,-1.327133297537631540e+00,5.115079183628672865e+00,-2.411589921757264360e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.769449572367101098e+01,-2.220523169784031836e+01,2.835803833464261103e+01,1.410193316380091488e+00,-2.258962507809203490e-02,-1.338866129176702779e+00,5.114507172105950517e+00,-2.410660859102807529e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.764418730215351161e+01,-2.223049620726576592e+01,2.834372277137472906e+01,1.464638073016594433e+00,-2.284620880013538829e-02,-1.350570777253349064e+00,5.113913733378597115e+00,-2.409722949815736731e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.759382179587738548e+01,-2.225565273497319652e+01,2.832928845754350533e+01,1.519054246740994429e+00,-2.310258774407672466e-02,-1.362279013465498512e+00,5.113297321700104092e+00,-2.408773679623605127e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.754326228330269899e+01,-2.228076911327919163e+01,2.831469573468316980e+01,1.573589402638578605e+00,-2.335945686887576367e-02,-1.374022648445757167e+00,5.112656141325755854e+00,-2.407810410627597708e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.749264586804153154e+01,-2.230577667638124595e+01,2.829998375642362163e+01,1.628095287891062171e+00,-2.361611759394205423e-02,-1.385769817816690619e+00,5.111991810700289740e+00,-2.406835697565220047e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.744197279729536376e+01,-2.233067530214690422e+01,2.828515259461550357e+01,1.682571636301483764e+00,-2.387256866579068326e-02,-1.397520484715707001e+00,5.111304303695594520e+00,-2.405849529787493918e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.739124331854213068e+01,-2.235546486897586860e+01,2.827020232169148528e+01,1.737018181817402862e+00,-2.412880883196188292e-02,-1.409274612165259066e+00,5.110593594192872402e+00,-2.404851896656345911e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.734045767953529449e+01,-2.238014525580045344e+01,2.825513301066595773e+01,1.791434658531889212e+00,-2.438483684102576293e-02,-1.421032163072449617e+00,5.109859656083010293e+00,-2.403842787544806930e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.728961612830266859e+01,-2.240471634208613594e+01,2.823994473513468506e+01,1.845820800684775165e+00,-2.464065144258811846e-02,-1.432793100228689553e+00,5.109102463266909311e+00,-2.402822191837197460e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.723858083290345178e+01,-2.242924418534211384e+01,2.822459590324538681e+01,1.900323682672457437e+00,-2.489694413853935084e-02,-1.444589288996026344e+00,5.108319841776200576e+00,-2.401787284831395641e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.718762805247637360e+01,-2.245359601390909177e+01,2.820916959975429705e+01,1.954648274964517540e+00,-2.515232759098140480e-02,-1.456356895488229997e+00,5.107515998061635365e+00,-2.400743652913664775e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.713648172641019585e+01,-2.247790376525196976e+01,2.819358224541933211e+01,2.009088906546105946e+00,-2.540818545967513803e-02,-1.468159696268785952e+00,5.106686546753314460e+00,-2.399685625948298068e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.708528018609277410e+01,-2.250210114250135618e+01,2.817787558280885563e+01,2.063497970086451971e+00,-2.566382373702746217e-02,-1.479965750668706947e+00,5.105833609463111600e+00,-2.398616007378523776e-02,2.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
