# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.615689394516719801e+01,-2.436557451995294343e+01,2.913462283527680796e+01,-2.425036691846148784e+00,1.392585082778945438e-01,-9.832940982879966041e-02,5.658710535298215660e+00,8.711061335064888000e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.620415483128893186e+01,-2.432696326308512980e+01,2.913351623057100781e+01,-2.364728932926251304e+00,1.485412963293646360e-01,-1.093550191076988060e-01,5.659616862787848035e+00,8.710516752939396756e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.625134067784176040e+01,-2.428826181284096464e+01,2.913229235895362734e+01,-2.304424001138071887e+00,1.578215822191275652e-01,-1.203847094270471541e-01,5.660500730087248300e+00,8.709936807641958101e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.629845130988180557e+01,-2.424947031270799869e+01,2.913095122496221734e+01,-2.244122120065144443e+00,1.670993315400612911e-01,-1.314184315927952318e-01,5.661362119243120716e+00,8.709321480147491634e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.634548655274421236e+01,-2.421058890650753170e+01,2.912949283356911678e+01,-2.183823513279500972e+00,1.763745098944786704e-01,-1.424561363310067885e-01,5.662201012413574652e+00,8.708670751616847117e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.639244623204343654e+01,-2.417161773839433891e+01,2.912791719018137826e+01,-2.123528404341275433e+00,1.856470828941869655e-01,-1.534977742880493656e-01,5.663017391868489625e+00,8.707984603397306289e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.643933017367448457e+01,-2.413255695285566205e+01,2.912622430064075019e+01,-2.063237016797124568e+00,1.949170161607307605e-01,-1.645432960309968218e-01,5.663811239989877677e+00,8.707263017023083584e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.648613820381282835e+01,-2.409340669471130525e+01,2.912441417122371945e+01,-2.002949574180350467e+00,2.041842753253739762e-01,-1.755926520477305020e-01,5.664582539272231543e+00,8.706505974215850152e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.653316076787204381e+01,-2.405392260424935102e+01,2.912247444573863930e+01,-1.942291113086925591e+00,2.135064796318062452e-01,-1.867145987554137132e-01,5.665335861705482756e+00,8.705708413171643345e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.657981597950768560e+01,-2.401459328207086230e+01,2.912042912755057955e+01,-1.882012258900465085e+00,2.227682703475848403e-01,-1.977714975591642055e-01,5.666061870632344899e+00,8.704880182456748994e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.662639475879275963e+01,-2.397517492464265843e+01,2.911826659097199510e+01,-1.821738021540863173e+00,2.320272837016021938e-01,-2.088320813185787217e-01,5.666765278775680592e+00,8.704016441493921397e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.667289693303425224e+01,-2.393566767811014273e+01,2.911598684402058979e+01,-1.761468624477680933e+00,2.412834853656316003e-01,-2.198963002073750506e-01,5.667446069084222771e+00,8.703117172760828080e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.671961103867044329e+01,-2.389582496767915742e+01,2.911357460966296884e+01,-1.700829224930728856e+00,2.505944245162032846e-01,-2.310330009687960873e-01,5.668108250039447071e+00,8.702176429344931075e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.676595900641310166e+01,-2.385613983173598740e+01,2.911105973838173000e+01,-1.640570212403504868e+00,2.598448818230056911e-01,-2.421043621733553752e-01,5.668743612947102051e+00,8.701205831873558560e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.681222985167107709e+01,-2.381636624801679147e+01,2.910842768344742382e+01,-1.580316711860991319e+00,2.690924243047490005e-01,-2.531792082513655839e-01,5.669356307449618271e+00,8.700199655101807927e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.685871066712808641e+01,-2.377625598918385919e+01,2.910566097664839091e+01,-1.519693985686249249e+00,2.783945463112407204e-01,-2.643264504489552524e-01,5.669949918079714379e+00,8.699151286824771123e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.690482627037274099e+01,-2.373630540443351933e+01,2.910279385492889759e+01,-1.459452217056639967e+00,2.876361376208971254e-01,-2.754081366970083100e-01,5.670517084769403304e+00,8.698073679666445956e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.695115053108085235e+01,-2.369601734253047454e+01,2.909979063938427757e+01,-1.398841748116650407e+00,2.969322020206297541e-01,-2.865621598793859359e-01,5.671064850979284699e+00,8.696953403073400812e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.699711020414642704e+01,-2.365589035291649367e+01,2.909668849366457266e+01,-1.338612610365137456e+00,3.061677042494175272e-01,-2.976504838863823776e-01,5.671586424013232097e+00,8.695804299629966705e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.704327721882625823e+01,-2.361542508914682159e+01,2.909344881419021789e+01,-1.278015303126963431e+00,3.154575723207446725e-01,-3.088110840738695906e-01,5.672088280023091400e+00,8.694612049196077663e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.708908027587375855e+01,-2.357512229346925281e+01,2.909011169076246617e+01,-1.217799695030425511e+00,3.246868476507205337e-01,-3.199058428160728718e-01,5.672564194499769563e+00,8.693391385128986792e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.713508935559223545e+01,-2.353448043168092596e+01,2.908663559570288726e+01,-1.157216453764988273e+00,3.339703807644198719e-01,-3.310728154149109592e-01,5.673020075479904278e+00,8.692127096903113914e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.718101896416760610e+01,-2.349375022515934930e+01,2.908304094544389073e+01,-1.096640607744470586e+00,3.432506844012050973e-01,-3.422429068723305545e-01,5.673452873518580297e+00,8.690826654454334443e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.722658557130122148e+01,-2.345318457803908530e+01,2.907935108559335902e+01,-1.036447002665957129e+00,3.524703510920643712e-01,-3.533469450680967183e-01,5.673860109521379869e+00,8.689498421054389077e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.727235621487683304e+01,-2.341227868515375832e+01,2.907552009896649636e+01,-9.758865800283746950e-01,3.617441117906079473e-01,-3.645231005862996088e-01,5.674246836982129061e+00,8.688125847760711506e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.731804687203112536e+01,-2.337128490626132304e+01,2.907157059886603179e+01,-9.153342333195517710e-01,3.710145387540171313e-01,-3.757022199680016272e-01,5.674610434123024127e+00,8.686717074472474209e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.736337549614733788e+01,-2.333045777254294606e+01,2.906752812673928332e+01,-8.551646564927590788e-01,3.802242866070340011e-01,-3.868150764619380233e-01,5.674948850688242175e+00,8.685281135556909282e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.740890616361151899e+01,-2.328928922485301456e+01,2.906334237743994464e+01,-7.946290900586419070e-01,3.894879628716512165e-01,-3.979999501967332320e-01,5.675266283877278717e+00,8.683800141963711194e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.745435633206767179e+01,-2.324803325283878408e+01,2.905903816038023635e+01,-7.341022799649685737e-01,3.987482012551453181e-01,-4.091876321236045388e-01,5.675560540463387760e+00,8.682282904412955693e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.749972583090276856e+01,-2.320669001136889165e+01,2.905461549171751656e+01,-6.735844534201849143e-01,4.080049669959897596e-01,-4.203780700955462302e-01,5.675831605232687593e+00,8.680729408625306176e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.754501448980694178e+01,-2.316525965563928580e+01,2.905007438805379394e+01,-6.130758375985685404e-01,4.172582253457601809e-01,-4.315712118914350470e-01,5.676079463094930944e+00,8.679139640525180832e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.759022213877361551e+01,-2.312374234117307381e+01,2.904541486643565662e+01,-5.525766596400476516e-01,4.265079415691654940e-01,-4.427670052162268055e-01,5.676304099083847809e+00,8.677513586241257793e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.763534860810047533e+01,-2.308213822381964420e+01,2.904063694435421183e+01,-4.920871466488989654e-01,4.357540809442432828e-01,-4.539653977013648478e-01,5.676505498357499846e+00,8.675851232106944755e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.768039372838982359e+01,-2.304044745975432917e+01,2.903574063974502195e+01,-4.316075256932769832e-01,4.449966087624352973e-01,-4.651663369050308972e-01,5.676683646198640076e+00,8.674152564660884135e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.772535733054937168e+01,-2.299867020547769769e+01,2.903072597098805829e+01,-3.711380238041588342e-01,4.542354903287475487e-01,-4.763697703125175376e-01,5.676838528015054841e+00,8.672417570647428242e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.777023924579262726e+01,-2.295680661781517529e+01,2.902559295690760521e+01,-3.106788679748149207e-01,4.634706909618302451e-01,-4.875756453364908372e-01,5.676970129339921733e+00,8.670646237017127778e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.781503930564036509e+01,-2.291485685391569049e+01,2.902034161677214996e+01,-2.502302851588318333e-01,4.727021759942797718e-01,-4.987839093175330807e-01,5.677078435832153325e+00,8.668838550927189246e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.785975734192000886e+01,-2.287282107125224329e+01,2.901497197029442177e+01,-1.897925022709490150e-01,4.819299107725134590e-01,-5.099945095241610327e-01,5.677163433276754212e+00,8.666994499741993430e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.790439318676713398e+01,-2.283069942762050886e+01,2.900948403763121775e+01,-1.293657461850319379e-01,4.911538606570755583e-01,-5.212073931533818261e-01,5.677225107585160302e+00,8.665114071033550580e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.794894667262564525e+01,-2.278849208113865288e+01,2.900387783938339936e+01,-6.895024373382874217e-02,5.003739910226776555e-01,-5.324225073309127865e-01,5.677263444795590530e+00,8.663197252581983365e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.799369244834184300e+01,-2.274593732347639730e+01,2.899811762037977303e+01,-8.172631366868188252e-03,5.096472620819783028e-01,-5.437091898643097165e-01,5.677278451076986698e+00,8.661231837512752829e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.803808020277891444e+01,-2.270355851927971003e+01,2.899227422334499238e+01,5.221961036781408438e-02,5.188596254302531019e-01,-5.549286192089735170e-01,5.677269928151602585e+00,8.659241978479270685e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.808238509638756852e+01,-2.266109448949965710e+01,2.898631262532849817e+01,1.125999168252249660e-01,5.280680652565314936e-01,-5.661501197266584073e-01,5.677238026923461689e+00,8.657215694225349756e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.812688023663466197e+01,-2.261828194351456744e+01,2.898019487479878364e+01,1.733414276478999483e-01,5.373294685394500725e-01,-5.774430670319721237e-01,5.677182319110130493e+00,8.655140101087573923e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.817101839485355796e+01,-2.257564741640952377e+01,2.897399621162355743e+01,2.336971062877353233e-01,5.465299328316497451e-01,-5.886685623448103533e-01,5.677103476241490476e+00,8.653040706978526453e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.821507319321491636e+01,-2.253292814387932097e+01,2.896767941607939889e+01,2.940401684122537773e-01,5.557263697318599593e-01,-5.998959688238750809e-01,5.677001215023556036e+00,8.650904854069543237e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.825931618854211891e+01,-2.248985926194195883e+01,2.896120434156185297e+01,3.547435170988340047e-01,5.649755910550402493e-01,-6.111946969169558264e-01,5.676874671984566412e+00,8.648718981294020169e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.830320325320183983e+01,-2.244697045826042370e+01,2.895465062252935695e+01,4.150605851403614821e-01,5.741638441750069877e-01,-6.224257765618628202e-01,5.676725389954428103e+00,8.646509953076771948e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.834727714341683580e+01,-2.240373132221679953e+01,2.894793720840779372e+01,4.757373204436241565e-01,5.834047612427322171e-01,-6.337280922788527393e-01,5.676551509202547585e+00,8.644250431254829614e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.839099581131258176e+01,-2.236067363536416153e+01,2.894114666490301602e+01,5.360274831091356162e-01,5.925846917628594390e-01,-6.449626297593251678e-01,5.676355154831927763e+00,8.641968186186848033e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.843489993053025344e+01,-2.231726489848761119e+01,2.893419501260625282e+01,5.966766883018603806e-01,6.018171649598349493e-01,-6.562683161626922113e-01,5.676133885049099881e+00,8.639634974383458843e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.847844954114402682e+01,-2.227403897899552732e+01,2.892716774722326889e+01,6.569390347050045875e-01,6.109886341862960091e-01,-6.675060956027150105e-01,5.675890407862480558e+00,8.637279472642270806e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.852218322604473144e+01,-2.223046129712127694e+01,2.891997796177943769e+01,7.175597934766031472e-01,6.202125240249085625e-01,-6.788149352088233002e-01,5.675621698792668646e+00,8.634872531656745398e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.856556312141258047e+01,-2.218706779806324647e+01,2.891271408068882209e+01,7.777934131511123894e-01,6.293753933916852450e-01,-6.900557401923724798e-01,5.675331049372740466e+00,8.632443735147279362e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.860912571125115278e+01,-2.214332182957950224e+01,2.890528627072394130e+01,8.383848096200807731e-01,6.385905605138946228e-01,-7.013675149770677297e-01,5.675014851827389961e+00,8.629963027520723973e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.865260224181164972e+01,-2.209949170707077926e+01,2.889773912359219565e+01,8.989611349433097587e-01,6.478013003980584994e-01,-7.126806796124928178e-01,5.674674818651253894e+00,8.627445309299250908e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.869572607258984576e+01,-2.205584781239804215e+01,2.889012016140732797e+01,9.591499112626404866e-01,6.569509967645266180e-01,-7.239256199587237317e-01,5.674313247683932637e+00,8.624906389905222515e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.873903052081002585e+01,-2.201185039664882837e+01,2.888233515961434961e+01,1.019695499886900336e+00,6.661528049286125075e-01,-7.352413913985422766e-01,5.673925654190314916e+00,8.622314852083867720e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.878224841605850060e+01,-2.196776932652210590e+01,2.887443090787851219e+01,1.080225328307536259e+00,6.753500811063786191e-01,-7.465583876971968458e-01,5.673514189644119909e+00,8.619686278099929488e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.882537959408919193e+01,-2.192360476954436521e+01,2.886640743623928529e+01,1.140739166485891687e+00,6.845427903443304096e-01,-7.578765536127936020e-01,5.673078842486737550e+00,8.617020659857491660e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.886842389098519845e+01,-2.187935689355980173e+01,2.885826477518929778e+01,1.201236784443526773e+00,6.937308977062439652e-01,-7.691958338379970561e-01,5.672619601296789327e+00,8.614317989483838423e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.891111733255704053e+01,-2.183529864242676055e+01,2.885005410860242847e+01,1.261346199040380256e+00,7.028579277364981337e-01,-7.804465788487796596e-01,5.672139497950518638e+00,8.611595214864322667e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.895398791335781041e+01,-2.179088514284009648e+01,2.884167389424933248e+01,1.321810790110180989e+00,7.120367554333244531e-01,-7.917679155123469315e-01,5.671632582040490256e+00,8.608818645395427405e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.899677112425763070e+01,-2.174638882863758482e+01,2.883317458448344439e+01,1.382258472810146799e+00,7.212108767653622188e-01,-8.030902005168054636e-01,5.671101738727695185e+00,8.606005001564273060e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.903946680266209768e+01,-2.170180986892415120e+01,2.882455621160574566e+01,1.442689017413362862e+00,7.303802568670472173e-01,-8.144133782977496239e-01,5.670546957142147626e+00,8.603154276393946143e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.908207478630943044e+01,-2.165714843311885218e+01,2.881581880836974108e+01,1.503102194257996516e+00,7.395448608908263832e-01,-8.257373932273696093e-01,5.669968226552748014e+00,8.600266463132933970e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.912459491327146921e+01,-2.161240469095382011e+01,2.880696240798120300e+01,1.563497773748707687e+00,7.487046540073705181e-01,-8.370621896149499364e-01,5.669365536367620528e+00,8.597341555255548773e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.916702702195351193e+01,-2.156757881247444075e+01,2.879798704409824950e+01,1.623875526356419741e+00,7.578596014055420937e-01,-8.483877117070578455e-01,5.668738876134443494e+00,8.594379546462416197e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.920937095109554704e+01,-2.152267096803808144e+01,2.878889275083108146e+01,1.684235222620051431e+00,7.670096682926557108e-01,-8.597139036881049634e-01,5.668088235540773567e+00,8.591380430680866098e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.925188602964849949e+01,-2.147740450489871833e+01,2.877962255765966049e+01,1.744947520915690831e+00,7.762110238306676457e-01,-8.711103422477386449e-01,5.667409382950324037e+00,8.588325422265297160e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.929405257272124175e+01,-2.143233273961531538e+01,2.877028977918891428e+01,1.805270301854072557e+00,7.853511948544364962e-01,-8.824377095706695817e-01,5.666710603686889947e+00,8.585251846997850045e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.933613045350297099e+01,-2.138717952236739350e+01,2.876083817659529984e+01,1.865574337071247868e+00,7.944863808874260691e-01,-8.937655786221250231e-01,5.665987813907804593e+00,8.582141147856194863e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.937811951207981309e+01,-2.134194502475642707e+01,2.875126778579895159e+01,1.925859397386188832e+00,8.036165472120364583e-01,-9.050938933413333887e-01,5.665241003864272429e+00,8.578993319680272567e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.942001958887531643e+01,-2.129662941869293036e+01,2.874157864317144728e+01,1.986125253689779768e+00,8.127416591297156323e-01,-9.164225976073081537e-01,5.664470163949004267e+00,8.575808357538895477e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.946208727858140364e+01,-2.125095355423351506e+01,2.873171012532275626e+01,2.046741977240115418e+00,8.219177308826273176e-01,-9.278212806568256754e-01,5.663670323865674483e+00,8.572566334215609984e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.950380836498340997e+01,-2.120547575227215376e+01,2.872178286050530005e+01,2.106968616909451697e+00,8.310325983629909263e-01,-9.391505969445959057e-01,5.662851248086587574e+00,8.569306861918949414e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.954543999193337811e+01,-2.115991736049910799e+01,2.871173695591186004e+01,2.167175364275946592e+00,8.401423072438551909e-01,-9.504801337131555394e-01,5.662008114410109982e+00,8.566010242215288395e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.958723710046320932e+01,-2.111399774218806158e+01,2.870150959738872842e+01,2.227731921095958967e+00,8.493027761745739479e-01,-9.618794835754956862e-01,5.661135508293012819e+00,8.562655862056240963e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.962868878181918930e+01,-2.106827819776833621e+01,2.869122579949267404e+01,2.287898071692799462e+00,8.584020317692011570e-01,-9.732092926612746497e-01,5.660244083821499572e+00,8.559284707318977059e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.967005052912439922e+01,-2.102247858494601118e+01,2.868082347795046516e+01,2.348043642377877660e+00,8.674960247488350262e-01,-9.845391526328168830e-01,5.659328574717262583e+00,8.555876393816651548e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.971157562099575600e+01,-2.097631678984925330e+01,2.867023763000186420e+01,2.408537952709814078e+00,8.766405762497062604e-01,-9.959386563475606247e-01,5.658383121702922125e+00,8.552409622469167028e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.975275647368670562e+01,-2.093035707316591143e+01,2.865959765221457900e+01,2.468641547884315557e+00,8.857239074532230472e-01,-1.007268447882020634e+00,5.657419269469581735e+00,8.548926753245891241e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.979409924168573554e+01,-2.088403454331727360e+01,2.864877276845934873e+01,2.529093162106331505e+00,8.948576617217411933e-01,-1.018667768108041161e+00,5.656425159154655269e+00,8.545384961848232486e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.983509856989005726e+01,-2.083791542573929689e+01,2.863789529716834181e+01,2.589153862469386169e+00,9.039301922171152359e-01,-1.029997263230978621e+00,5.655412930320519393e+00,8.541827525440988111e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.987625838166761483e+01,-2.079143286965479120e+01,2.862683154317610246e+01,2.649561855957202283e+00,9.130530095499638232e-01,-1.041396170364831786e+00,5.654370129615156060e+00,8.538210703406123869e-01,2.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
