# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834034008211285283e+01,-7.328625736599946983e+00,2.915905703174004771e+01,-2.575327840746283847e+00,2.665875795828270833e-02,1.264745738991452373e-01,6.429797943217493206e+00,2.274448502656434001e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.835289570798492775e+01,-7.261102179998005113e+00,2.916034806616051611e+01,-2.506701928333788132e+00,2.908606364418667156e-02,1.154655115174070407e-01,6.430757286377851045e+00,2.274343271756410212e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.836533509908116102e+01,-7.193560087824653060e+00,2.916152140094624556e+01,-2.438076812098838531e+00,3.151286673031175600e-02,1.044524869472161083e-01,6.431691016905405789e+00,2.274228841333236772e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.837756622307971810e+01,-7.126506458590953663e+00,2.916256955313364685e+01,-2.369967399875718250e+00,3.392096375734429681e-02,9.351822529469384915e-02,6.432592400101196262e+00,2.274106169439470693e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.838977392210365025e+01,-7.058927948373115768e+00,2.916350836285938186e+01,-2.301344392283943385e+00,3.634674694622952451e-02,8.249752993081649333e-02,6.433475042091040486e+00,2.273973398450160610e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.840186529221193013e+01,-6.991331418678366383e+00,2.916432946488302846e+01,-2.232722705090303350e+00,3.877200900083385693e-02,7.147309728363504533e-02,6.434332016410620803e+00,2.273831417579555703e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.841384030253867010e+01,-6.923717042061742433e+00,2.916503285710852467e+01,-2.164102513466774624e+00,4.119674373014139968e-02,6.044500270660889407e-02,6.435163305229203878e+00,2.273680223572261960e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.842569892251494323e+01,-6.856084991124289374e+00,2.916561853774032187e+01,-2.095483992581973709e+00,4.362094494446636106e-02,4.941332164987677356e-02,6.435968890998132963e+00,2.273519813276339285e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.843744112186904971e+01,-6.788435438511419839e+00,2.916608650528332447e+01,-2.026867317599491791e+00,4.604460645551169962e-02,3.837812965875157800e-02,6.436748756451413200e+00,2.273350183643447486e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.844906687062637829e+01,-6.720768556913975011e+00,2.916643675854295736e+01,-1.958252663678966776e+00,4.846772207633129326e-02,2.733950237265154320e-02,6.437502884606312037e+00,2.273171331729015865e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.846057613910968342e+01,-6.653084519066275959e+00,2.916666929662511620e+01,-1.889640205974115084e+00,5.089028562139935596e-02,1.629751552353692762e-02,6.438231258763931208e+00,2.272983254692381716e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.847196889793899288e+01,-6.585383497746896353e+00,2.916678411893619227e+01,-1.821030119633510580e+00,5.331229090658315406e-02,5.252244934785388515e-03,6.438933862509784056e+00,2.272785949796948812e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.848324511803173209e+01,-6.517665665777911954e+00,2.916678122518307248e+01,-1.752422579799818081e+00,5.573373174916976258e-02,-5.796233480183584329e-03,6.439610679714359520e+00,2.272579414410330623e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.849440477060290888e+01,-6.449931196023783286e+00,2.916666061537316068e+01,-1.683817761608673358e+00,5.815460196790614433e-02,-1.684784371934956379e-02,6.440261694533691461e+00,2.272363646004494087e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.850544782716500336e+01,-6.382180261391894760e+00,2.916642228981431728e+01,-1.615215840189217822e+00,6.057489538297933240e-02,-2.790250969326271702e-02,6.440886891409890680e+00,2.272138642155898947e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.851637425952816329e+01,-6.314413034831588334e+00,2.916606624911494094e+01,-1.546616990663129521e+00,6.299460581605184628e-02,-3.896015522647060247e-02,6.441486255071713352e+00,2.271904400545641523e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.852718403980023965e+01,-6.246629689333790481e+00,2.916559249418390110e+01,-1.478021388144233228e+00,6.541372709027418186e-02,-5.002070405884522647e-02,6.442059770535070840e+00,2.271660918959582109e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.853787714038691448e+01,-6.178830397930201279e+00,2.916500102623054858e+01,-1.409429207737694867e+00,6.783225303031434339e-02,-6.108407984698944332e-02,6.442607423103595465e+00,2.271408195288484866e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.854845353399165830e+01,-6.111015333693676332e+00,2.916429184676474762e+01,-1.340840624540397208e+00,7.025017746234391014e-02,-7.215020616545218812e-02,6.443129198369116573e+00,2.271146227528141326e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.855891319361590419e+01,-6.043184669737111214e+00,2.916346495759683322e+01,-1.272255813639809219e+00,7.266749421407803222e-02,-8.321900650819129275e-02,6.443625082212220079e+00,2.270875013779505014e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.856925609255903353e+01,-5.975338579213373080e+00,2.916252036083762533e+01,-1.203674950113930109e+00,7.508419711477753999e-02,-9.429040428986704137e-02,6.444095060802721875e+00,2.270594552248808295e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.857948220441850040e+01,-5.907477235314706476e+00,2.916145805889841469e+01,-1.135098209030673821e+00,7.750027999527048239e-02,-1.053643228472278676e-01,6.444539120600184745e+00,2.270304841247687277e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.858966688957460889e+01,-5.839091626539225643e+00,2.916026875876595881e+01,-1.066011433227379790e+00,7.993385218908766188e-02,-1.165237761773828679e-01,6.444960286633311775e+00,2.270003601776360291e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.859965847276780693e+01,-5.771200184463614491e+00,2.915897017207332453e+01,-9.974434963993923375e-01,8.234867176154864188e-02,-1.276025234572207567e-01,6.445352274728022302e+00,2.269695317784713728e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.860953319126852179e+01,-5.703294010121535251e+00,2.915755388926332614e+01,-9.288802084654870228e-01,8.476285276962275406e-02,-1.386835604922010690e-01,6.445718305057785535e+00,2.269377779881256163e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.861929101986940083e+01,-5.635373276858311797e+00,2.915601991395134718e+01,-8.603217444484103638e-01,8.717638905058647247e-02,-1.497668103206032109e-01,6.446058365248169331e+00,2.269050986801189884e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.862893193366139499e+01,-5.567438158056731368e+00,2.915436825005318511e+01,-7.917682793589024826e-01,8.958927444335101908e-02,-1.608521959096070320e-01,6.446372443216853654e+00,2.268714937385683528e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.863852690363883013e+01,-5.498979098823202349e+00,2.915258518557570255e+01,-7.227058404493584831e-01,9.201959395779163442e-02,-1.720228125578989742e-01,6.446662589788688891e+00,2.268367005519263957e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.864793303686597170e+01,-5.431015624593868552e+00,2.915069727477787964e+01,-6.541629389780210246e-01,9.443115409971380991e-02,-1.831122528633476465e-01,6.446924473132716216e+00,2.268012370932458166e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.865722218216914641e+01,-5.363038286494345108e+00,2.914869168898109919e+01,-5.856255627002608932e-01,9.684204483404237895e-02,-1.942035968388969303e-01,6.447160339682433516e+00,2.267648477164658227e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.866646267207958942e+01,-5.294537218945419177e+00,2.914655206256033892e+01,-5.165798654418916058e-01,9.927033600537338298e-02,-2.053799816541808931e-01,6.447371654118483342e+00,2.267272489537114910e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.867551689275023108e+01,-5.226532572991550829e+00,2.914431025986756651e+01,-4.480541091365459749e-01,1.016798643265737767e-01,-2.164749138211964075e-01,6.447555259304638575e+00,2.266890005850696888e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.868445405508303025e+01,-5.158514585155611343e+00,2.914195079848010650e+01,-3.795344041630528409e-01,1.040887047362480389e-01,-2.275715169754113920e-01,6.447712815782129958e+00,2.266498261099825773e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.869333985156834288e+01,-5.089973090945538736e+00,2.913945465951892899e+01,-3.105070427853284798e-01,1.065149114964811516e-01,-2.387529649188349923e-01,6.447845201381259272e+00,2.266094212004440001e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.870204195062528640e+01,-5.021928843458735692e+00,2.913685901669326128e+01,-2.420000138697364633e-01,1.089223523622150080e-01,-2.498526885883808057e-01,6.447950435104182532e+00,2.265683874521541019e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.871062692363323876e+01,-4.953871776386570502e+00,2.913414573419385789e+01,-1.734995622850910024e-01,1.113290868283545731e-01,-2.609538500076886147e-01,6.448029590873593619e+00,2.265264275055268173e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.871915782152500896e+01,-4.885291438102802530e+00,2.913129314032681805e+01,-1.044921305938819600e-01,1.137531531576376487e-01,-2.721396543604506779e-01,6.448082959023376581e+00,2.264832161707899250e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.872750759804123888e+01,-4.817209160189801942e+00,2.912834371730030369e+01,-3.600541086017017278e-02,1.161584509813313737e-01,-2.832434675441690697e-01,6.448109736017047844e+00,2.264393968634761112e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.873580149170076936e+01,-4.748603774760372431e+00,2.912525322664034988e+01,3.298783103681124373e-02,1.185810574251136007e-01,-2.944317857054060128e-01,6.448110314878708671e+00,2.263943122354823978e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.874391598582596075e+01,-4.680496986411099236e+00,2.912206769342927615e+01,1.014601143542845918e-01,1.209848938615729064e-01,-3.055379372030804230e-01,6.448084678701339278e+00,2.263486336171828261e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.875191324700946538e+01,-4.612378250056512918e+00,2.911876455830257626e+01,1.699249435831555743e-01,1.233879931061428181e-01,-3.166451363986220735e-01,6.448032921770339598e+00,2.263020288624189580e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.875985191818433151e+01,-4.543736661491681872e+00,2.911531772714603150e+01,2.388955991668693102e-01,1.258083658165279062e-01,-3.278366290957844820e-01,6.447954353497565627e+00,2.262541379967417388e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.876761377281806276e+01,-4.475594464467799405e+00,2.911177853183707143e+01,3.073449367289597944e-01,1.282099666311554420e-01,-3.389456962336186985e-01,6.447850136373792118e+00,2.262056741676708449e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.877531523117362511e+01,-4.406929592369112747e+00,2.910809388789162711e+01,3.762996296942358043e-01,1.306288172241742984e-01,-3.501389125218482556e-01,6.447718699818424604e+00,2.261559104064011227e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.878284159940661269e+01,-4.338764635696544580e+00,2.910431866881027929e+01,4.447327714091908746e-01,1.330288949021175282e-01,-3.612495331416232247e-01,6.447561994131340235e+00,2.261055877694347627e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.879030576571327416e+01,-4.270077186461463725e+00,2.910039624998212915e+01,5.136707923770043038e-01,1.354461984935773911e-01,-3.724441560157228381e-01,6.447377661928956449e+00,2.260539514247534854e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.879759657011715390e+01,-4.201890171394885520e+00,2.909638504596638242e+01,5.820870342311668111e-01,1.378447283437665982e-01,-3.835560152933236711e-01,6.447168441728968524e+00,2.260017703332152517e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.880482336758641537e+01,-4.133180851653743382e+00,2.909222489260788080e+01,6.510076739933969847e-01,1.402604600653682976e-01,-3.947517273932085180e-01,6.446931188956749104e+00,2.259482618049087621e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881193100901366222e+01,-4.064460822179431609e+00,2.908794544382572056e+01,7.199193234585035128e-01,1.426753935484541824e-01,-4.059478664324272512e-01,6.446667368409645604e+00,2.258938138654048300e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881886788744164463e+01,-3.996241996281822750e+00,2.908357989983259628e+01,7.883088616753699540e-01,1.450715524123095956e-01,-4.170609937984767202e-01,6.446379234901596256e+00,2.258388424746452794e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882573804929343808e+01,-3.927501157986355462e+00,2.907906278171865466e+01,8.572020651371490274e-01,1.474848767071306188e-01,-4.282577448156215660e-01,6.446062460951406337e+00,2.257825231166879221e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883243918079437051e+01,-3.859262029119689963e+00,2.907446136059261832e+01,9.255729429213985782e-01,1.498794260397438016e-01,-4.393713217506934332e-01,6.445721758644639365e+00,2.257256945365446466e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883907179239313123e+01,-3.790501089182418681e+00,2.906970661961727842e+01,9.944469916330263004e-01,1.522911163189462624e-01,-4.505683666011253696e-01,6.445352012497469474e+00,2.256675043793990587e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.884558515920670274e+01,-3.721730327450308184e+00,2.906483264156674196e+01,1.063311160141068967e+00,1.547019771862693793e-01,-4.617654389315057339e-01,6.444955674978619875e+00,2.256083755886219011e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.885193210114032425e+01,-3.653462025171501537e+00,2.905987705377417640e+01,1.131652691023251389e+00,1.570940629391611720e-01,-4.728790974579884510e-01,6.444535989276077181e+00,2.255487590188574587e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.885820781614402364e+01,-3.584672224273426355e+00,2.905476552724713457e+01,1.200496640709904472e+00,1.595032525351346986e-01,-4.840759853064229845e-01,6.444086655951882570e+00,2.254877605239525018e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.886431884323322095e+01,-3.516385375757665521e+00,2.904957418531206770e+01,1.268817751789485637e+00,1.618936671569471408e-01,-4.951893025484551680e-01,6.443614362417276809e+00,2.254262885754312884e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.887035684186489704e+01,-3.447577243376760414e+00,2.904422516289394807e+01,1.337640774414552869e+00,1.643011606967509641e-01,-5.063856871337696353e-01,6.443112020648465332e+00,2.253634212154526084e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.887627551464682796e+01,-3.378760177771428008e+00,2.903875696942715479e+01,1.406453027566174185e+00,1.667077937047337366e-01,-5.175816989405200852e-01,6.442583071638812164e+00,2.252996162753710674e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.888203211138482018e+01,-3.310446795140610909e+00,2.903321165694237749e+01,1.474742150369046101e+00,1.690956523120889510e-01,-5.286939089032237638e-01,6.442031747573705225e+00,2.252353594665070513e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.888771297542566430e+01,-3.241612461250576338e+00,2.902750605115091886e+01,1.543532413183099194e+00,1.715005520732537092e-01,-5.398889382873808263e-01,6.441449775771335595e+00,2.251696870866499445e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.889327446864423266e+01,-3.172769727824052310e+00,2.902168131763270154e+01,1.612311373025296035e+00,1.739045726478144482e-01,-5.510833543122279909e-01,6.440841190925103099e+00,2.251030778917640085e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.889871657662980198e+01,-3.103918773243578677e+00,2.901573747148053783e+01,1.681078851678342367e+00,1.763077078065691250e-01,-5.622770765425583184e-01,6.440205991719655465e+00,2.250355321596947955e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.890400009907705581e+01,-3.035572458164145004e+00,2.900972010650870558e+01,1.749322829654972988e+00,1.786920700082458291e-01,-5.733866964527218890e-01,6.439549202679637041e+00,2.249675634839870542e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.890920428367893180e+01,-2.966705654398112735e+00,2.900353896810081977e+01,1.818066900185913326e+00,1.810934223645740415e-01,-5.845787963763880990e-01,6.438860970218312829e+00,2.248981525225084155e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.891428904177113779e+01,-2.897831163422741163e+00,2.899723876406868683e+01,1.886798956382586656e+00,1.834938706776493289e-01,-5.957699616938726406e-01,6.438146121330547089e+00,2.248278059217035385e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.891921783487969932e+01,-2.829462015233618732e+00,2.899086774168651814e+01,1.955007248505628237e+00,1.858755476240236959e-01,-6.068768055522368865e-01,6.437410274477399774e+00,2.247570581502926212e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.892406459010285147e+01,-2.760572739168080325e+00,2.898433034182101053e+01,2.023714834533310469e+00,1.882741760392323549e-01,-6.180658685982702849e-01,6.436642391008247976e+00,2.246848482082457743e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.892879188031088233e+01,-2.691676310016801743e+00,2.897767392610390758e+01,2.092409873359788008e+00,1.906718818046982400e-01,-6.292537561007929270e-01,6.435847891850213109e+00,2.246117036242292198e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.893339969325462135e+01,-2.622772906301759299e+00,2.897089851178307640e+01,2.161092186984924890e+00,1.930686587075716165e-01,-6.404403875266182489e-01,6.435026777875562765e+00,2.245376247536939041e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.893788801699450985e+01,-2.553862706562091578e+00,2.896400411641463180e+01,2.229761597442454502e+00,1.954645005374408273e-01,-6.516256823347778004e-01,6.434179050270219413e+00,2.244626119631922823e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.894222475571358544e+01,-2.485458996807674126e+00,2.895704341158431561e+01,2.297906831449971321e+00,1.978415746234111761e-01,-6.627263018098291658e-01,6.433311318285928060e+00,2.243872344966074406e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.894647495627063094e+01,-2.416535787986085371e+00,2.894991199349621169e+01,2.366550001175328433e+00,2.002355347625902615e-01,-6.739086931833723204e-01,6.432410566337563473e+00,2.243103619560624373e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.895060563374371299e+01,-2.347606317533553089e+00,2.894266164873995351e+01,2.435179735358700359e+00,2.026285412582319867e-01,-6.850895068834530477e-01,6.431483206182151413e+00,2.242325566587772545e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.895461677742958528e+01,-2.278670764057440845e+00,2.893529239610236203e+01,2.503795856169391154e+00,2.050205879096709816e-01,-6.962686623525740082e-01,6.430529240258779033e+00,2.241538190156005528e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.895850837693474134e+01,-2.209729306180648667e+00,2.892780425467832828e+01,2.572398185812200921e+00,2.074116685187368248e-01,-7.074460790329832882e-01,6.429548671320563180e+00,2.240741494484655427e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.896225278117215751e+01,-2.141295452776072139e+00,2.892025431696325555e+01,2.640475960482944195e+00,2.097839862188346505e-01,-7.185384813327982956e-01,6.428549099046561466e+00,2.239941519031776185e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.896590615256005918e+01,-2.072342762666111948e+00,2.891252934124162977e+01,2.709050280524874843e+00,2.121731234659068877e-01,-7.297121932111926279e-01,6.427515531591707187e+00,2.239126267281887350e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.896943995051467269e+01,-2.003384702784113180e+00,2.890468553571625421e+01,2.777610277552089890e+00,2.145612761372495958e-01,-7.408839252408269127e-01,6.426455371237364211e+00,2.238301709580751420e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.897285416587934392e+01,-1.934421451811900949e+00,2.889672292071173132e+01,2.846155773914213150e+00,2.169484380447612715e-01,-7.520535968779625824e-01,6.425368621990870999e+00,2.237467850589803520e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.897614878980730424e+01,-1.865453188444141874e+00,2.888864151686046711e+01,2.914686591999045895e+00,2.193346030029287297e-01,-7.632211275863219901e-01,6.424255288173745804e+00,2.236624695081065317e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.897932381376165267e+01,-1.796480091388567901e+00,2.888044134510264982e+01,2.983202554232345705e+00,2.217197648288190825e-01,-7.743864368385116048e-01,6.423115374421708879e+00,2.235772247937094503e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.898235692398985108e+01,-1.728015893224135402e+00,2.887218479944946736e+01,3.051193551893494949e+00,2.240861711492837527e-01,-7.854663445978493641e-01,6.421957668330728453e+00,2.234916964030204123e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.898529361419247152e+01,-1.659033697631084214e+00,2.886374803975421344e+01,3.119679383755387114e+00,2.264693157553359648e-01,-7.966269874336161516e-01,6.420764807663246643e+00,2.234046017786884830e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.898811068072577513e+01,-1.590047203216456317e+00,2.885519257665544046e+01,3.188149828596317459e+00,2.288514387419182672e-01,-8.077851678988751116e-01,6.419545382810396994e+00,2.233165795179341551e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.899080811629027821e+01,-1.521056588735146597e+00,2.884651843232168389e+01,3.256604708998553921e+00,2.312325339365738919e-01,-8.189408055170600553e-01,6.418299399662198645e+00,2.232276301530778939e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.899338591389652109e+01,-1.452062032952572634e+00,2.883772562922901272e+01,3.325043847584851164e+00,2.336125951695147973e-01,-8.300938198281869740e-01,6.417026864422743060e+00,2.231377542274582959e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.899584406686500770e+01,-1.383063714644974684e+00,2.882881419016103308e+01,3.393467067018146821e+00,2.359916162736109824e-01,-8.412441303902677969e-01,6.415727783610162938e+00,2.230469522954254269e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.899818256882625889e+01,-1.314061812597884682e+00,2.881978413820866791e+01,3.461874190003078944e+00,2.383695910844431110e-01,-8.523916567810149170e-01,6.414402164056558497e+00,2.229552249223308302e-01,2.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
