# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.734095643987506818e+01,2.373115981944717134e+01,2.927532887172223042e+01,-2.613144091495836818e+00,-5.756765911401906521e-02,1.015256214333044804e+00,5.599158055497782449e+00,-4.502044688167389230e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.729522789237546121e+01,2.377129256982443195e+01,2.928609292272506792e+01,-2.553454528503866783e+00,-6.236651159176820336e-02,1.004354161248051991e+00,5.600119893383439518e+00,-4.501821414244789321e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.724945808993616225e+01,2.381130712135011862e+01,2.929673445054086756e+01,-2.493790486433210773e+00,-6.716225122927288460e-02,9.934607392979457607e-01,5.601058424924680423e+00,-4.501580557550708406e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.720361139088324620e+01,2.385123481532377099e+01,2.930726189719038288e+01,-2.434105410732252395e+00,-7.195862128537022784e-02,9.825674541211092405e-01,5.601974421109021662e+00,-4.501321961111647285e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.715772401233810029e+01,2.389104429134174978e+01,2.931766710134949605e+01,-2.374446357298353405e+00,-7.675184153377978546e-02,9.716828994775945638e-01,5.602867198414106298e+00,-4.501045859744859379e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.711172408203420758e+01,2.393079790200212642e+01,2.932796636043223515e+01,-2.314719883631088493e+00,-8.154941947687155412e-02,9.607900372507368614e-01,5.603738166987181302e+00,-4.500751831212669307e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.706568392721138139e+01,2.397043314136384140e+01,2.933814348056662880e+01,-2.255019899676756978e+00,-8.634381172125049630e-02,9.499060046837500826e-01,5.604585969211750118e+00,-4.500440348052734962e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.701956766566463486e+01,2.400998107983200214e+01,2.934820654761004732e+01,-2.195299784682699595e+00,-9.113876353597194502e-02,9.390223075135274433e-01,5.605411305829492541e+00,-4.500111197964810072e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.697341175419821369e+01,2.404941063272498880e+01,2.935814776009828719e+01,-2.135606657541224251e+00,-9.593049297035505241e-02,9.281475381157047178e-01,5.606213564310971620e+00,-4.499764671565700258e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.692714384276071016e+01,2.408878360643092265e+01,2.936798270102410413e+01,-2.075846948421734339e+00,-1.007265111288251358e-01,9.172646599913877319e-01,5.606994014138017235e+00,-4.499400235955208771e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.688083673665611784e+01,2.412803804523945672e+01,2.937769589452440044e+01,-2.016114692772417172e+00,-1.055192711922343651e-01,9.063908077894934356e-01,5.607751439179978981e+00,-4.499018474891935959e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.683445431542381243e+01,2.416720474705627808e+01,2.938729507009323072e+01,-1.956363206408179067e+00,-1.103125202199628507e-01,8.955174879658397424e-01,5.608486470089226295e+00,-4.498619120928013526e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.678799674772461614e+01,2.420628356945915982e+01,2.939678019282504451e+01,-1.896592706603891898e+00,-1.151062407822753819e-01,8.846447497410934169e-01,5.609199116209351743e+00,-4.498202185852602231e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.674150078683791065e+01,2.424524377459839286e+01,2.940614391133202332e+01,-1.836850387203071477e+00,-1.198966490740045465e-01,8.737811829129237262e-01,5.609888853517900564e+00,-4.497768029771231912e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.669493013498163947e+01,2.428411595501344422e+01,2.941539368769386797e+01,-1.777089518126503620e+00,-1.246874933636394900e-01,8.629182948523964614e-01,5.610556260192145928e+00,-4.497316343981540010e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.664828496123528723e+01,2.432289996957491951e+01,2.942452948832833570e+01,-1.717310316342095078e+00,-1.294787562575330231e-01,8.520561344978406781e-01,5.611201345901062787e+00,-4.496847140503601459e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.660156543494831993e+01,2.436159567747397858e+01,2.943355128006707133e+01,-1.657512998883580835e+00,-1.342704203605773472e-01,8.411947507313963790e-01,5.611824120428830831e+00,-4.496360431443185424e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.655477172574074629e+01,2.440020293822191633e+01,2.944245903015554688e+01,-1.597697782851216886e+00,-1.390624682761478770e-01,8.303341923789889778e-01,5.612424593674528950e+00,-4.495856228991517711e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.650794087974519897e+01,2.443869136325643510e+01,2.945124583751557878e+01,-1.537911932683815763e+00,-1.438511146898209248e-01,8.194830456941686325e-01,5.613002329840626636e+00,-4.495334962433724657e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.646103630680660146e+01,2.447709120069525568e+01,2.945991871833214404e+01,-1.478108645615900940e+00,-1.486401095837803776e-01,8.086328204161408184e-01,5.613557819879345878e+00,-4.494796254569672356e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.641405817694893443e+01,2.451540231134313430e+01,2.946847764116699508e+01,-1.418288138427897138e+00,-1.534294355984398006e-01,7.977835650853967175e-01,5.614091074008538129e+00,-4.494240117816015179e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.636704371008670122e+01,2.455359451747501964e+01,2.947691597521454554e+01,-1.358497715617023260e+00,-1.582153066956879517e-01,7.869438633233185598e-01,5.614601709208860925e+00,-4.493667022796644095e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.631995614218814339e+01,2.459169785950408738e+01,2.948524046902110740e+01,-1.298690532668068442e+00,-1.630014737383296275e-01,7.761052267010608574e-01,5.615090164211737900e+00,-4.493076551339739155e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.627279564367222875e+01,2.462971219952699897e+01,2.949345109245871654e+01,-1.238866806034735646e+00,-1.677879194043048194e-01,7.652677034723119887e-01,5.615556449549417906e+00,-4.492468716083808933e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.622556238522135530e+01,2.466763739996297389e+01,2.950154781581165508e+01,-1.179026752229940911e+00,-1.725746263705987271e-01,7.544313418326487053e-01,5.616000575866378242e+00,-4.491843529750538799e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.617825653778181660e+01,2.470547332355336678e+01,2.950953060977630216e+01,-1.119170587826411989e+00,-1.773615773131933526e-01,7.435961899195087099e-01,5.616422553919025340e+00,-4.491201005144557223e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.613091560827218274e+01,2.474319014568298414e+01,2.951739329411079638e+01,-1.059345680955615876e+00,-1.821449852353600463e-01,7.327708262827489216e-01,5.616822088433360172e+00,-4.490541681554134912e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.608350254605227647e+01,2.478081755850169188e+01,2.952514217115259498e+01,-9.995051213147050362e-01,-1.869286021673368658e-01,7.219467663779634004e-01,5.617199531354652109e+00,-4.489865072791856537e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.603601752244878753e+01,2.481835542604315847e+01,2.953277721290119118e+01,-9.396491251370253650e-01,-1.917124108235652713e-01,7.111240580529334387e-01,5.617554893747096934e+00,-4.489171191878740808e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.598846070904845718e+01,2.485580361266461225e+01,2.954029839176743621e+01,-8.797779087117252317e-01,-1.964963939177923891e-01,7.003027490962574486e-01,5.617888186785338966e+00,-4.488460051917491644e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.594086983965950566e+01,2.489313257800491996e+01,2.954769988807219505e+01,-8.199388878519133783e-01,-2.012767639415073972e-01,6.894914132980034527e-01,5.618199185165643428e+00,-4.487732246886632637e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.589320763685115345e+01,2.493037173393567230e+01,2.955498764704621451e+01,-7.600851026139743283e-01,-2.060572736221559786e-01,6.786815698741552882e-01,5.618488171596476732e+00,-4.486987236396347556e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.584547427257922791e+01,2.496752094610533135e+01,2.956216164239669553e+01,-7.002167689385689897e-01,-2.108379057126016365e-01,6.678732663217837873e-01,5.618755157554791602e+00,-4.486225033761245817e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.579770764914000480e+01,2.500455088835671802e+01,2.956921632486763230e+01,-6.403813364448076584e-01,-2.156148724745281520e-01,6.570750724402242282e-01,5.618999970064277427e+00,-4.485446273821293017e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.574983253461764932e+01,2.504151988244878524e+01,2.957616280550767129e+01,-5.804845649729983847e-01,-2.203956975789737038e-01,6.462699895734534961e-01,5.619223007272183601e+00,-4.484649740694331421e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.570192461737093481e+01,2.507836948209862271e+01,2.958299010224975234e+01,-5.206211485697949115e-01,-2.251728227608701394e-01,6.354751083808428680e-01,5.619423929152925545e+00,-4.483836704325762645e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.565394633988555739e+01,2.511512874670021134e+01,2.958970371387488996e+01,-4.607440692436082230e-01,-2.299500013032441670e-01,6.246819536435321840e-01,5.619602932151465779e+00,-4.483006556873112003e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.560593582720919059e+01,2.515176863691692333e+01,2.959629845175150820e+01,-4.009008194411691761e-01,-2.347234453389244191e-01,6.138990893558988748e-01,5.619759912897793974e+00,-4.482159987485841435e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.555781740316255579e+01,2.518834690607706506e+01,2.960278471078144946e+01,-3.409970717277506225e-01,-2.395006789701644712e-01,6.031095272603218538e-01,5.619895131486453366e+00,-4.481295672467485725e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.550966720039925129e+01,2.522480568028409564e+01,2.960915222844838013e+01,-2.811276054184350670e-01,-2.442741436893781648e-01,5.923303466118637894e-01,5.620008386645036325e+00,-4.480414990039033318e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.546144743986350889e+01,2.526117373534226829e+01,2.961540614630037993e+01,-2.212453590667085024e-01,-2.490475929883778639e-01,5.815530772861565723e-01,5.620099806015352861e+00,-4.479517278617260456e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.541319646697942858e+01,2.529742232017438042e+01,2.962154163633656978e+01,-1.613978651786673879e-01,-2.538172390892615704e-01,5.707862768815928911e-01,5.620169355618868323e+00,-4.478603281438718886e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.536483816600719798e+01,2.533360861679535958e+01,2.962756837727089021e+01,-1.014907145434502667e-01,-2.585906060919570537e-01,5.600129687142650914e-01,5.620217157904976446e+00,-4.477671567419437282e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.531644910915920477e+01,2.536967532656702673e+01,2.963347682615253831e+01,-4.161876622288929184e-02,-2.633601356814578853e-01,5.492502194568517071e-01,5.620243149930489679e+00,-4.476723622616024523e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.526799129818298795e+01,2.540565094026514714e+01,2.963927176727488089e+01,1.826508194205089808e-02,-2.681295813421376018e-01,5.384895646653018453e-01,5.620247390735016779e+00,-4.475758731915513988e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.521950329649671296e+01,2.544150699649026848e+01,2.964494873325260116e+01,7.811326014990882527e-02,-2.728951556029575176e-01,5.277395549556389565e-01,5.620229915511695040e+00,-4.474777692415635166e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.517090855351879597e+01,2.547730010310128534e+01,2.965051668661317308e+01,1.380202538958474889e-01,-2.776643821289185299e-01,5.169832263842626396e-01,5.620190709482346669e+00,-4.473778966078829633e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.512228407626790094e+01,2.551297353955066427e+01,2.965596680394356710e+01,1.978911298866155022e-01,-2.824297032318101586e-01,5.062376318721877322e-01,5.620129847599105055e+00,-4.472764146350307612e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.507359164964799447e+01,2.554855551016658310e+01,2.966130351228184736e+01,2.577730282543502227e-01,-2.871948721727650700e-01,4.954943132372900405e-01,5.620047320505338284e+00,-4.471732464801937978e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.502487005268171139e+01,2.558401784462511941e+01,2.966652270482175879e+01,3.176183446618434658e-01,-2.919561020046672617e-01,4.847618135315229781e-01,5.619943232341157113e+00,-4.470684772163288634e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.497604230467831954e+01,2.561941657382779169e+01,2.967163262794830558e+01,3.775216354061221580e-01,-2.967209155261116837e-01,4.740231827090172212e-01,5.619817431528237428e+00,-4.469619423884052534e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.492718584269737114e+01,2.565469555810783575e+01,2.967662517771572439e+01,4.373878984671701886e-01,-3.014817561086745590e-01,4.632954587794442247e-01,5.619670130470372449e+00,-4.468538120344204834e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.487826223715895146e+01,2.568988271394764311e+01,2.968150442392746768e+01,4.972643092159287903e-01,-3.062423765750414972e-01,4.525701903996147135e-01,5.619501251625558247e+00,-4.467440040018483272e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.482931048029372256e+01,2.572495016347586372e+01,2.968626662029855368e+01,5.571032315342687724e-01,-3.109989907185078950e-01,4.418559124804490867e-01,5.619310967851397720e+00,-4.466326087035599191e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.478025316604884409e+01,2.575995335787597540e+01,2.969091929715779443e+01,6.169992870472231772e-01,-3.157591200408407239e-01,4.311356900222247379e-01,5.619098991206517901e+00,-4.465194510780153281e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.473116815674442392e+01,2.579483674111175517e+01,2.969545506991389061e+01,6.768574105047022726e-01,-3.205152094053849154e-01,4.204265449727003223e-01,5.618865671093103309e+00,-4.464047118106306833e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.468201681068395104e+01,2.582962794044152943e+01,2.969987765117736700e+01,7.367248097859100397e-01,-3.252710109816583373e-01,4.097200334002513156e-01,5.618610861999502326e+00,-4.462883034613116529e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.463279930352131863e+01,2.586432683153076795e+01,2.970418702514308862e+01,7.966012709406165015e-01,-3.300265077736854735e-01,3.990162005790438005e-01,5.618334577833557830e+00,-4.461702275330095002e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.458355489074650890e+01,2.589890590394223935e+01,2.970837989609971430e+01,8.564391218616052015e-01,-3.347779147939600186e-01,3.883235704652075460e-01,5.618037077036587057e+00,-4.460505810818161110e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.453424477300285389e+01,2.593339256716123131e+01,2.971245970876763920e+01,9.162855931506364016e-01,-3.395289835915068499e-01,3.776337050331230460e-01,5.617718163247352514e+00,-4.459292727151424329e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.448486912623247846e+01,2.596778669813680551e+01,2.971642644858978599e+01,9.761404712711101439e-01,-3.442796972141636269e-01,3.669466492542602931e-01,5.617377850638069603e+00,-4.458063039540417494e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.443542812661150165e+01,2.600208817414804230e+01,2.972028010141251997e+01,1.036003542656198206e+00,-3.490300387110174540e-01,3.562624480346588407e-01,5.617016153479466034e+00,-4.456816763267388848e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.438596123742023281e+01,2.603626978023529048e+01,2.972401773183971230e+01,1.095827109600325144e+00,-3.537762243201455492e-01,3.455896159081495167e-01,5.616633398397070209e+00,-4.455554921757030051e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.433642945134480762e+01,2.607035863429567257e+01,2.972764242752133157e+01,1.155658430445470231e+00,-3.585220045629088359e-01,3.349197232522242995e-01,5.616229321448710898e+00,-4.454276548603199326e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.428683294483808552e+01,2.610435461489048237e+01,2.973115417554469175e+01,1.215497292047539091e+00,-3.632673625328600719e-01,3.242528146689629409e-01,5.615803937164145054e+00,-4.452981659264843017e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.423717189458344556e+01,2.613825760091190631e+01,2.973455296339949427e+01,1.275343481235625021e+00,-3.680122813250613634e-01,3.135889346943119271e-01,5.615357260170149800e+00,-4.451670269271383318e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.418748596923407312e+01,2.617204067418764168e+01,2.973783621587856274e+01,1.335149277443978377e+00,-3.727529786177364857e-01,3.029365878784835986e-01,5.614889685031962507e+00,-4.450343454668173049e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.413773595590447130e+01,2.620573065970463844e+01,2.974100666366074819e+01,1.394961964037561231e+00,-3.774932036914266931e-01,2.922873535621534069e-01,5.614400880455088227e+00,-4.449000196799301476e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.408792203154386868e+01,2.623932743763546327e+01,2.974406429546952779e+01,1.454781328276562036e+00,-3.822329396862543804e-01,2.816412759762490503e-01,5.613890861320018466e+00,-4.447640511366604543e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.403804437332818011e+01,2.627283088848460579e+01,2.974700910042963642e+01,1.514607157398163650e+00,-3.869721697441402819e-01,2.709983992848047918e-01,5.613359642602781641e+00,-4.446264414141163357e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.398814285285878434e+01,2.630621439215695290e+01,2.974983886337582106e+01,1.574391710710544956e+00,-3.917071131975081721e-01,2.603672174977193499e-01,5.612807686559365017e+00,-4.444873033542784402e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.393817805407107002e+01,2.633950447942734385e+01,2.975255595813590048e+01,1.634182293888802207e+00,-3.964415178734583822e-01,2.497393194744422507e-01,5.612234594776102092e+00,-4.443465298899439975e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.388815015439582723e+01,2.637270103207882244e+01,2.975516037506115907e+01,1.693978694609649338e+00,-4.011753669595715666e-01,2.391147490729875480e-01,5.611640382477438571e+00,-4.442041226150362232e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.383805933148789791e+01,2.640580393222660049e+01,2.975765210490300916e+01,1.753780700529164349e+00,-4.059086436454032443e-01,2.284935500840026557e-01,5.611025064981888910e+00,-4.440600831302824458e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.378794565746571799e+01,2.643878685912221727e+01,2.976002929237029448e+01,1.813540553558599555e+00,-4.106375691310535370e-01,2.178842054251439453e-01,5.610389171982876455e+00,-4.439145294901877259e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.373776951548436642e+01,2.647167604804681318e+01,2.976229395458054228e+01,1.873305578975422492e+00,-4.153658895781465743e-01,2.072783140256095336e-01,5.609732238185165976e+00,-4.437673494496127136e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.368753108344216862e+01,2.650447138239254841e+01,2.976444608350444909e+01,1.933075564884152442e+00,-4.200935882225337314e-01,1.966759193690109653e-01,5.609054279150417877e+00,-4.436185446256753484e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.363727058211561172e+01,2.653714676677368800e+01,2.976648409359379244e+01,1.992802742064160526e+00,-4.248168878145264227e-01,1.860854956700975227e-01,5.608355874963653065e+00,-4.434682369641322897e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.358690815373018346e+01,2.656975411836991086e+01,2.976841122299673970e+01,2.052582009677246688e+00,-4.295432930980851438e-01,1.754902218097641742e-01,5.607635929205815550e+00,-4.433161887409290403e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.353652411103941233e+01,2.660224143837424648e+01,2.977022439852810720e+01,2.112318037975819962e+00,-4.342652668945075067e-01,1.649069997309514646e-01,5.606895603234419490e+00,-4.431626435228399608e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.348607858973638329e+01,2.663463459089811991e+01,2.977192519168749030e+01,2.172058172812704413e+00,-4.389865529766054930e-01,1.543274417420739120e-01,5.606134348510837917e+00,-4.430074826276766964e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.343561200684755796e+01,2.666690778207232171e+01,2.977351237645629922e+01,2.231754632330533283e+00,-4.437033763342477233e-01,1.437600100121266544e-01,5.605352812103833848e+00,-4.428508331694015476e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.338504411283740048e+01,2.669911233117495186e+01,2.977498847669951232e+01,2.291502342971222461e+00,-4.484232374333262383e-01,1.331879062489337850e-01,5.604549764548280244e+00,-4.426924471487535540e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.333445561189398809e+01,2.673119684112811356e+01,2.977635113662450550e+01,2.351205949953426355e+00,-4.531386035781399535e-01,1.226280085449814039e-01,5.603726500772531871e+00,-4.425325784398423945e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.328384682804698969e+01,2.676316142424500200e+01,2.977760061968794858e+01,2.410865234237126842e+00,-4.578494598845352925e-01,1.120803505268957029e-01,5.602883086809429258e+00,-4.423712325469219553e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.323313722103333134e+01,2.679505694987550157e+01,2.977873891435283582e+01,2.470575139310103197e+00,-4.625633033436932218e-01,1.015281517012400353e-01,5.602018193739477070e+00,-4.422081537964422382e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.318240778526998014e+01,2.682683247383656422e+01,2.977976420251175327e+01,2.530240295296053432e+00,-4.672726049088491429e-01,9.098827154435740194e-02,5.601133216302678797e+00,-4.420436037575916632e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
1.313161831606182695e+01,2.685851333750257908e+01,2.978067743227237685e+01,2.589908070085023439e+00,-4.719811044795715338e-01,8.045234245147336871e-02,5.600227490041204348e+00,-4.418774547974759215e-01,1.000000000000000000e+00,2.269640632329124497e+00,2.284643616323478454e-01
