# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925256098386572390e+01,-1.856243454251045311e+00,2.920616720295778990e+01,-2.466059099664407839e+00,-2.762493548741818405e-01,2.612767286173969250e-01,4.504762929221616474e+00,-1.439900690716009457e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924819170792836687e+01,-1.906500471015797116e+00,2.920889152909571962e+01,-2.418077030753599921e+00,-2.915841980896181629e-01,2.503179845587825136e-01,4.505679199593309647e+00,-1.439794164317571568e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924369965601011145e+01,-1.956815016696079601e+00,2.921150243408698799e+01,-2.370023066828913727e+00,-3.069377567553161490e-01,2.393427371308823881e-01,4.506578724043173168e+00,-1.439681721907539069e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923909683644817648e+01,-2.007052588386977199e+00,2.921399293835340671e+01,-2.322025667715498010e+00,-3.222689871092107028e-01,2.283802915657092147e-01,4.507459098573875167e+00,-1.439563663035203112e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923437735746802701e+01,-2.057280064802098352e+00,2.921636659062869867e+01,-2.274020970892757010e+00,-3.375982965101055888e-01,2.174160278819438907e-01,4.508321531333297827e+00,-1.439439841062178926e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922953470429969158e+01,-2.107564270743707446e+00,2.921862631562282786e+01,-2.225945074867833107e+00,-3.529460820584695568e-01,2.064353163856268436e-01,4.509167134542414246e+00,-1.439310078537563431e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922458182252208303e+01,-2.157770784411685572e+00,2.922076607254631853e+01,-2.177926498096272034e+00,-3.682713154249772636e-01,1.954674769058770689e-01,4.509993648011047185e+00,-1.439174721204026453e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921950550412609005e+01,-2.208033493130578506e+00,2.922279156755778118e+01,-2.129837187895210704e+00,-3.836148649022776969e-01,1.844832268299358979e-01,4.510803276028053865e+00,-1.439033406918062363e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921431931933408777e+01,-2.258218032567643085e+00,2.922469738602093869e+01,-2.081805698579406450e+00,-3.989357134851205244e-01,1.735118954415096892e-01,4.511593854348560306e+00,-1.438886512231343007e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920900943798034177e+01,-2.308458231447658271e+00,2.922648861024315892e+01,-2.033703943032060923e+00,-4.142747177729956820e-01,1.625241908117391054e-01,4.512367491206490833e+00,-1.438733644161571901e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920359005465723357e+01,-2.358619785612700692e+00,2.922816045185047429e+01,-1.985660508836771143e+00,-4.295908729112213886e-01,1.515494514555348893e-01,4.513122118344857547e+00,-1.438575210074842570e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919804671732101298e+01,-2.408836462492045971e+00,2.922971736919664920e+01,-1.937547277022886760e+00,-4.449250229831462899e-01,1.405583763530324770e-01,4.513859747899799046e+00,-1.438410786144624698e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919239424464822363e+01,-2.458974020807051630e+00,2.923115520026642855e+01,-1.889492865853496184e+00,-4.602361761103652693e-01,1.295803130272039083e-01,4.514578407645250202e+00,-1.438240810557005700e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918661756300820187e+01,-2.509166163996904508e+00,2.923247777937015357e+01,-1.841369127084899304e+00,-4.755651630373309291e-01,1.185859515924482660e-01,4.515280013576241203e+00,-1.438064828635636783e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918072417472528457e+01,-2.559345652586741515e+00,2.923368310084643795e+01,-1.793240495214714514e+00,-4.908914507494242518e-01,1.075899774950392490e-01,4.515963589491197361e+00,-1.437883063044613774e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.917472220529896632e+01,-2.609445314673432215e+00,2.923476978515116542e+01,-1.745171430867812568e+00,-5.061945206450459978e-01,9.660708479235861901e-02,4.516628255350159549e+00,-1.437695767295129379e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916859564908439495e+01,-2.659598752636834984e+00,2.923574073018032493e+01,-1.697033746724623704e+00,-5.215151819127623600e-01,8.560795072046845089e-02,4.517275782822101959e+00,-1.437502440415024729e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916235247711774647e+01,-2.709738777316001990e+00,2.923659440112583852e+01,-1.648891897413709895e+00,-5.368329122235714346e-01,7.460726724469324278e-02,4.517905267760446542e+00,-1.437303328184894369e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.915599272088544325e+01,-2.759865135837879180e+00,2.923733079368235011e+01,-1.600746125730653002e+00,-5.521476343249933638e-01,6.360505547804604087e-02,4.518516705946460377e+00,-1.437098430030910867e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.914951641246198477e+01,-2.809977575397484273e+00,2.923794990413597006e+01,-1.552596674491633966e+00,-5.674592709794599177e-01,5.260133654287570126e-02,4.519110093139216744e+00,-1.436887745372538383e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.914292358450965637e+01,-2.860075843260288408e+00,2.923845172936430359e+01,-1.504443786531146632e+00,-5.827677449650412456e-01,4.159613157085445545e-02,4.519685425075603113e+00,-1.436671273622534217e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.913621427027838706e+01,-2.910159686763317932e+00,2.923883626683648629e+01,-1.456287704700938157e+00,-5.980729790757834952e-01,3.058946170325052213e-02,4.520242697470323812e+00,-1.436449014186959250e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.912938850360558263e+01,-2.960228853316225095e+00,2.923910351461314505e+01,-1.408128671868977833e+00,-6.133748961220359952e-01,1.958134809120203740e-02,4.520781906015894691e+00,-1.436220966465187709e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.912244631891597280e+01,-3.010283090402782413e+00,2.923925347134647268e+01,-1.359966930918027117e+00,-6.286734189309064469e-01,8.571811895903390030e-03,4.521303046382655566e+00,-1.435987129849916277e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.911538775122145850e+01,-3.060322145581683362e+00,2.923928613628017104e+01,-1.311802724744859816e+00,-6.439684703465076154e-01,-2.439125711058890908e-03,4.521806114218767547e+00,-1.435747503727175411e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910821283612076371e+01,-3.110345766489154951e+00,2.923920150924950434e+01,-1.263636296257754754e+00,-6.592599732307549143e-01,-1.345144354776875613e-02,4.522291105150221036e+00,-1.435502087476331790e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910092160979954556e+01,-3.160353700838277380e+00,2.923899959068127785e+01,-1.215467888377152139e+00,-6.745478504631579053e-01,-2.446512042131724143e-02,4.522758014780835722e+00,-1.435250880470108958e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.909350414898991488e+01,-3.210412380289340284e+00,2.923867987739232177e+01,-1.167233478898090482e+00,-6.898524131444546681e-01,-3.549483121032617761e-02,4.523207425388780401e+00,-1.434993535342861559e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.908598025608323923e+01,-3.260388163211116463e+00,2.923824322292103872e+01,-1.119061839199174013e+00,-7.051328026913912250e-01,-4.651116427714019341e-02,4.523638135003361427e+00,-1.434730737189890304e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907834016408267885e+01,-3.310347502858514535e+00,2.923768928174516901e+01,-1.070888949246065369e+00,-7.204093352338385436e-01,-5.752879270701533043e-02,4.524050749989641851e+00,-1.434462146359048562e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907057348628477911e+01,-3.360356764791855966e+00,2.923701708283541834e+01,-1.022650782336846920e+00,-7.357023063316361355e-01,-6.856239648832847255e-02,4.524445780097649639e+00,-1.434187392269067329e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.906270095738529946e+01,-3.410282439310014624e+00,2.923622842076088446e+01,-9.744761198811606739e-01,-7.509708883476295949e-01,-7.958255357479333825e-02,4.524822168195552941e+00,-1.433907206384314792e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.905470161162545395e+01,-3.460257486185263076e+00,2.923532119519281380e+01,-9.262366653219507029e-01,-7.662557438709042268e-01,-9.061864675995889851e-02,4.525180914024446110e+00,-1.433620840440502864e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.904659680485444895e+01,-3.510148487060990252e+00,2.923429782815082945e+01,-8.780612035059256471e-01,-7.815160669306320251e-01,-1.016412473396341859e-01,4.525521057093345512e+00,-1.433329056830425996e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.903836495272167895e+01,-3.560088309368191428e+00,2.923315559425063626e+01,-8.298214357472262215e-01,-7.967924981210181556e-01,-1.126797446019806304e-01,4.525843500389533425e+00,-1.433031076331422904e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.903001683202625571e+01,-3.610010128969604271e+00,2.923189578621862239e+01,-7.815818770312072949e-01,-8.120645985026796465e-01,-1.237194126463031091e-01,4.526147773412896314e+00,-1.432727283653267181e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.902155248498308282e+01,-3.659913693419755365e+00,2.923051841042538967e+01,-7.333427712964550871e-01,-8.273322908474098902e-01,-1.347602300736691350e-01,4.526433871527331121e+00,-1.432417678099972225e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.901298346375639525e+01,-3.709732299500434927e+00,2.922902554379007256e+01,-6.851686313205465062e-01,-8.425751653596547097e-01,-1.457874632308494289e-01,4.526701445215508102e+00,-1.432102683078880556e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.900428694772084981e+01,-3.759598621844506550e+00,2.922741321057853980e+01,-6.369311619375261913e-01,-8.578338161655612026e-01,-1.568305137136677685e-01,4.526951203745539942e+00,-1.431781457408130454e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.899547433544880093e+01,-3.809445932596110307e+00,2.922568333227335202e+01,-5.886948770075566273e-01,-8.730878274881090917e-01,-1.678746493299349551e-01,4.527182773331514198e+00,-1.431454416735924662e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.898654567150405015e+01,-3.859273979686330236e+00,2.922383591762218913e+01,-5.404600204528842156e-01,-8.883371221904968751e-01,-1.789198486256062814e-01,4.527396149248666291e+00,-1.431121560340121945e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.897750100103707283e+01,-3.909082511144610805e+00,2.922187097596705030e+01,-4.922268361876143139e-01,-9.035816231600652948e-01,-1.899660901324849993e-01,4.527591326750096457e+00,-1.430782887492065392e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.896834036978516025e+01,-3.958871275098097886e+00,2.921978851724430370e+01,-4.439955681183525016e-01,-9.188212533080930555e-01,-2.010133523675591005e-01,4.527768301066776857e+00,-1.430438397456609056e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.895906382407190804e+01,-4.008640019774351693e+00,2.921758855198455862e+01,-3.957664601415755712e-01,-9.340559355706294919e-01,-2.120616138330829736e-01,4.527927067407574668e+00,-1.430088089492122627e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894965881975739919e+01,-4.058454761184116855e+00,2.921526792532303674e+01,-3.474755040366255265e-01,-9.493058804310317011e-01,-2.231255748765184899e-01,4.528067796071765905e+00,-1.429731484491094662e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894015043215828697e+01,-4.108182684883836089e+00,2.921283282443907936e+01,-2.992514515802349173e-01,-9.645304289822458355e-01,-2.341757715086786595e-01,4.528190107723959912e+00,-1.429369530663900711e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.893052627264912502e+01,-4.157889834266176088e+00,2.921028025219176882e+01,-2.510302911605171161e-01,-9.797497985051328850e-01,-2.452269027578904692e-01,4.528294196887914680e+00,-1.429001756643018428e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.892077333600134637e+01,-4.207642142079175862e+00,2.920760658578570812e+01,-2.027480265688743621e-01,-9.949841786968810498e-01,-2.562936726191220038e-01,4.528380160919563302e+00,-1.428627660026507762e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.891091762517739028e+01,-4.257306960338174129e+00,2.920481895366329894e+01,-1.545333864085511877e-01,-1.010192952148593726e+00,-2.673466095812941368e-01,4.528447766152109644e+00,-1.428248235552579848e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.890093292806838576e+01,-4.307016376890124398e+00,2.920190994187764488e+01,-1.062581397057185129e-01,-1.025416567898653986e+00,-2.784151442789172815e-01,4.528497187792641654e+00,-1.427862471402563171e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.889084586554907830e+01,-4.356637858105082195e+00,2.919888730634137275e+01,-5.805099635330623897e-02,-1.040614437237795009e+00,-2.894698004715509088e-01,4.528528289373698001e+00,-1.427471393350486117e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.888062961021084973e+01,-4.406303376571726993e+00,2.919574300809581757e+01,-9.783745315582237367e-03,-1.055826980204072951e+00,-3.005400133415926933e-01,4.528541148788553627e+00,-1.427073958512092400e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.887029757605303715e+01,-4.455946553766958473e+00,2.919248101190805755e+01,3.847913828652060886e-02,-1.071033867431780306e+00,-3.116110332864657773e-01,4.528535707420770606e+00,-1.426670683244698923e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.885984981546215167e+01,-4.505567137985014625e+00,2.918910133431738885e+01,8.673740974574251084e-02,-1.086235021817448354e+00,-3.226828385602256155e-01,4.528511960238978062e+00,-1.426261566739392528e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.884928638141143864e+01,-4.555164877634783061e+00,2.918560399245977877e+01,1.349908243783000117e-01,-1.101430366286706208e+00,-3.337554073994106751e-01,4.528469902189793395e+00,-1.425846608180906250e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.883860732746071420e+01,-4.604739521240685640e+00,2.918198900406781604e+01,1.832391375247528487e-01,-1.116619823794549715e+00,-3.448287180227153081e-01,4.528409528197853362e+00,-1.425425806747641522e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.882781270775586080e+01,-4.654290817444973527e+00,2.917825638747053318e+01,2.314821045522288401e-01,-1.131803317326046221e+00,-3.559027486309768173e-01,4.528330833165839842e+00,-1.424999161611674614e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.881690257702885205e+01,-4.703818515007669454e+00,2.917440616159341360e+01,2.797194808543732591e-01,-1.146980769896316144e+00,-3.669774774066402734e-01,4.528233811974500256e+00,-1.424566671938785056e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.880587699059732643e+01,-4.753322362808466650e+00,2.917043834595826723e+01,3.279510218531962451e-01,-1.162152104551115173e+00,-3.780528825136559301e-01,4.528118459482680436e+00,-1.424128336888467850e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.879473600436427816e+01,-4.802802109848160583e+00,2.916635296068309202e+01,3.761764830004663551e-01,-1.177317244367272586e+00,-3.891289420972749435e-01,4.527984770527342384e+00,-1.423684155613948343e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.878347967481782632e+01,-4.852257505249688130e+00,2.916215002648200638e+01,4.243956197787239759e-01,-1.192476112453010106e+00,-4.002056342837577163e-01,4.527832739923600691e+00,-1.423234127262201332e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.877209285168665431e+01,-4.901754052191727773e+00,2.915782373776632852e+01,4.726723327343131942e-01,-1.207648788959095221e+00,-4.112976765478746355e-01,4.527662123543695571e+00,-1.422777640509026886e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.876060585403746117e+01,-4.951159958945267725e+00,2.915338561390669625e+01,5.208780781229851442e-01,-1.222794874435585877e+00,-4.223755690104840088e-01,4.527473369579259277e+00,-1.422315907636108268e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.874898817209583868e+01,-5.000606448926188108e+00,2.914882386712688955e+01,5.691408916997851009e-01,-1.237954597292485026e+00,-4.334687691864895220e-01,4.527265970469445122e+00,-1.421847699046458580e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.873725507226813036e+01,-5.050027516825697838e+00,2.914414434751678584e+01,6.173963830740394343e-01,-1.253107723449908617e+00,-4.445625156682116441e-01,4.527040159842185219e+00,-1.421373624323659657e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.872542243480524604e+01,-5.099357292541754738e+00,2.913935353153555141e+01,6.655802007984403801e-01,-1.268234053912391968e+00,-4.556420441251404219e-01,4.526796269131154737e+00,-1.420894324214143634e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.871345883190432247e+01,-5.148726797283378787e+00,2.913443869464729374e+01,7.138203223868071490e-01,-1.283373764619851531e+00,-4.667368163647900303e-01,4.526533643985111155e+00,-1.420408522354001946e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.870137999174134436e+01,-5.198070126929492218e+00,2.912940615806005695e+01,7.620523862514634317e-01,-1.298506647725911289e+00,-4.778320686973067111e-01,4.526252591318613128e+00,-1.419916851680730785e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.868918597572270812e+01,-5.247387030628515525e+00,2.912425594735825740e+01,8.102761471902812929e-01,-1.313632626298032458e+00,-4.889277790002581892e-01,4.525953105751487016e+00,-1.419419311288313335e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.867687684584035068e+01,-5.296677257663168881e+00,2.911898808872452449e+01,8.584913600433017322e-01,-1.328751623438763518e+00,-5.000239251299402055e-01,4.525635181881874303e+00,-1.418915900264622110e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.866445266467149722e+01,-5.345940557451522857e+00,2.911360260893962959e+01,9.066977796937552014e-01,-1.343863562286063074e+00,-5.111204849210818635e-01,4.525298814286263571e+00,-1.418406617691433835e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.865191349537805721e+01,-5.395176679549413379e+00,2.910809953538221961e+01,9.548951610704339288e-01,-1.358968366014040141e+00,-5.222174361868590076e-01,4.524943997519520700e+00,-1.417891462644441880e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.863924251067255256e+01,-5.444450743207342569e+00,2.910247134919028511e+01,1.003147284622542657e+00,-1.374086014497641672e+00,-5.333295029389258923e-01,4.524570217836543229e+00,-1.417369737949155217e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.862647340437261079e+01,-5.493631722198643708e+00,2.909673301645237942e+01,1.051325841596786326e+00,-1.389176307917940001e+00,-5.444271709510964952e-01,4.524178461772601523e+00,-1.416842827351080913e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.861358950302710014e+01,-5.542784772666896842e+00,2.909087717570361420e+01,1.099494625036876450e+00,-1.404259235857905574e+00,-5.555251637144521526e-01,4.523768240065457746e+00,-1.416310041468797687e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.860057352341455328e+01,-5.591974902404446723e+00,2.908489584129798544e+01,1.147717376071282658e+00,-1.419354748776416875e+00,-5.666382064239487981e-01,4.523338965251046950e+00,-1.415770659676474752e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.858744257549729539e+01,-5.641136528060980204e+00,2.907879674672556192e+01,1.195929836242020983e+00,-1.434442722798148662e+00,-5.777515300241823359e-01,4.522891164566137157e+00,-1.415225385066436248e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.857421437988249835e+01,-5.690204217683100474e+00,2.907258825094998400e+01,1.244067801750007085e+00,-1.449503074089955046e+00,-5.888503639459390371e-01,4.522425463530574952e+00,-1.414674951994322472e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.856085384908185176e+01,-5.739308122202643858e+00,2.906625388607727345e+01,1.292258957454992085e+00,-1.464575749891445344e+00,-5.999641817703394997e-01,4.521940618896981512e+00,-1.414117896673505070e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.854737855244028921e+01,-5.788382771636971569e+00,2.905980185606173904e+01,1.340439085521975215e+00,-1.479640656290356127e+00,-6.110782132090875063e-01,4.521437231546909352e+00,-1.413554945625892456e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.853378855864578156e+01,-5.837427915836582493e+00,2.905323219379146948e+01,1.388607940361127113e+00,-1.494697716495944073e+00,-6.221924357788897186e-01,4.520915295819753155e+00,-1.412986097869510127e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.852008393697085964e+01,-5.886443304802758014e+00,2.904654493275413074e+01,1.436765276440453931e+00,-1.509746853757578222e+00,-6.333068269722165189e-01,4.520374806033561121e+00,-1.412411352416486299e+00,4.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
