# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.475992333119042144e+01,-2.513872885934158319e+01,2.903312661321295352e+01,-2.622890314331455031e+00,9.503086995716936158e-02,-9.482839372314995074e-01,6.023020841365835487e+00,8.106350744576683587e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.480652924311383067e+01,-2.509304523921985464e+01,2.902300880906515701e+01,-2.558993579434883259e+00,1.036297932864713722e-01,-9.593197053579650690e-01,6.024005851496069930e+00,8.105973110290427552e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.485336919101553832e+01,-2.504697083930086521e+01,2.901270884756106128e+01,-2.494682844082147355e+00,1.122826054729326728e-01,-9.704393096099711569e-01,6.024974129183926053e+00,8.105559419076048266e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.490012298270410085e+01,-2.500081896425052008e+01,2.900229579145704761e+01,-2.430396773853759740e+00,1.209302667224021466e-01,-9.815670090577465201e-01,6.025918791946411446e+00,8.105112095324266130e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.494679047356093804e+01,-2.495458975682554481e+01,2.899176967296271101e+01,-2.366135567599044975e+00,1.295727502859804758e-01,-9.927027490291121525e-01,6.026839795594630900e+00,8.104631087031186620e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.499337151923446321e+01,-2.490828336002183718e+01,2.898113052463738981e+01,-2.301899424090365187e+00,1.382100294307917476e-01,-1.003846474622750451e+00,6.027737096056195121e+00,8.104116342388466565e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.503986597564043848e+01,-2.486189991707409064e+01,2.897037837939003424e+01,-2.237688542022606697e+00,1.468420774400509554e-01,-1.014998130708254953e+00,6.028610649376392239e+00,8.103567809784900655e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.508627369896259829e+01,-2.481543957145518675e+01,2.895951327047908563e+01,-2.173503120012338030e+00,1.554688676131792402e-01,-1.026157661926259568e+00,6.029460411719370860e+00,8.102985437808034597e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.513259454565281459e+01,-2.476890246687601405e+01,2.894853523151244445e+01,-2.109343356597566554e+00,1.640903732658347547e-01,-1.037325012688459003e+00,6.030286339369321347e+00,8.102369175245779376e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.517882837243155869e+01,-2.472228874728504522e+01,2.893744429644736016e+01,-2.045209450237122084e+00,1.727065677299961521e-01,-1.048500127177697472e+00,6.031088388731657979e+00,8.101718971088006649e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.522528918338665704e+01,-2.467528014484274124e+01,2.892616376911357179e+01,-1.980664854009770437e+00,1.813760809287729980e-01,-1.059759176147480497e+00,6.031871736389972760e+00,8.101029995648981741e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.527134794618651625e+01,-2.462851310842270536e+01,2.891484637642789579e+01,-1.916583436387067962e+00,1.899815364326740141e-01,-1.070949701668489684e+00,6.032625735435940051e+00,8.100311523941333691e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.531763221115354234e+01,-2.458135043747940784e+01,2.890333791899383442e+01,-1.852092088500160827e+00,1.986401835130116034e-01,-1.082224152358291391e+00,6.033360617604102139e+00,8.099553713397060761e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.536351533621026633e+01,-2.453443066681769125e+01,2.889179420967086287e+01,-1.788063957891672828e+00,2.072347928565776431e-01,-1.093429861350484034e+00,6.034066392263127021e+00,8.098766771192752456e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.540962247861610912e+01,-2.448711451488899016e+01,2.888005796549985149e+01,-1.723626661727889697e+00,2.158824659558349346e-01,-1.104719483720022044e+00,6.034752634197065646e+00,8.097939922061579976e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.545564054253292241e+01,-2.443972158381546578e+01,2.886820749613577064e+01,-1.659216785613448764e+00,2.245245928447989758e-01,-1.116016630447561830e+00,6.035414407935745018e+00,8.097078360314529100e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.550125883983154829e+01,-2.439257355098891722e+01,2.885632419863509668e+01,-1.595270174014776998e+00,2.331027134663734568e-01,-1.127244708929889594e+00,6.036047439417267846e+00,8.096188218621136468e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.554709891949543277e+01,-2.434502802478999683e+01,2.884424616315204304e+01,-1.530915554793569555e+00,2.417337046543699408e-01,-1.138556678399196276e+00,6.036660312468423051e+00,8.095257315950686872e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.559284948961394335e+01,-2.429740616495735139e+01,2.883205401476354268e+01,-1.466588959865918085e+00,2.503590685757104417e-01,-1.149875996116153321e+00,6.037248587255755972e+00,8.094291549969718780e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.563851040673660542e+01,-2.424970812080889004e+01,2.881974779169797074e+01,-1.402290590927259828e+00,2.589787781856469628e-01,-1.161202602777602566e+00,6.037812220596721957e+00,8.093290870778563351e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.568438964445735451e+01,-2.420161045068131855e+01,2.880724308444487036e+01,-1.337585771220476616e+00,2.676510863423189335e-01,-1.172613170162666751e+00,6.038354732830258698e+00,8.092248100303832681e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.572987021717246847e+01,-2.415375997373546468e+01,2.879470805674752398e+01,-1.273344653438464036e+00,2.762593675403870463e-01,-1.183954224188872528e+00,6.038868786785060117e+00,8.091177208768955964e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.577526070726450058e+01,-2.410583376287508983e+01,2.878205907147100362e+01,-1.209132367561181809e+00,2.848619132169030177e-01,-1.195302387442221947e+00,6.039358070290756331e+00,8.090071255354680524e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.582056097241173198e+01,-2.405783196837267468e+01,2.876929616827616698e+01,-1.144949114926033573e+00,2.934586963986145491e-01,-1.206657599684543891e+00,6.039822540725833022e+00,8.088930191076626475e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.586607654065933026e+01,-2.400942909987418972e+01,2.875633184990958569e+01,-1.080361005725485768e+00,3.021078137507853256e-01,-1.218096722908715401e+00,6.040265046126625847e+00,8.087745886664783335e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.591119531704393353e+01,-2.396127608085837579e+01,2.874334046098083917e+01,-1.016236623124752825e+00,3.106929516389247414e-01,-1.229465898163209170e+00,6.040679594478336689e+00,8.086534216186725965e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.595652788114884402e+01,-2.391272127019837157e+01,2.873014619271420145e+01,-9.517081900707911046e-01,3.193302902951746791e-01,-1.240918955604664031e+00,6.041071754256202020e+00,8.085278729603913028e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.600176841881998868e+01,-2.386409046306827264e+01,2.871683662431343365e+01,-8.872100026933971151e-01,3.279616786490175961e-01,-1.252378910348158847e+00,6.041438592046350919e+00,8.083987458411403537e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.604661358660516157e+01,-2.381571149497613860e+01,2.870350243053080774e+01,-8.231755450945108521e-01,3.365291253820859030e-01,-1.263768592118674761e+00,6.041777854343810539e+00,8.082669394970499743e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.609167026142066348e+01,-2.376692966708996479e+01,2.868996316350974141e+01,-7.587382571499539097e-01,3.451485713172324221e-01,-1.275242107937642588e+00,6.042094091012723212e+00,8.081306649850620305e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.613663448030946057e+01,-2.371807230607068817e+01,2.867630872405933218e+01,-6.943318281553398919e-01,3.537619848974773440e-01,-1.286722332791522039e+00,6.042384878199955622e+00,8.079907974858131503e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.618150610037157122e+01,-2.366913956719100298e+01,2.866253915557449261e+01,-6.299564627995835053e-01,3.623693387486857098e-01,-1.298209203308876569e+00,6.042650173622167387e+00,8.078473321962642562e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.622628497900199207e+01,-2.362013160596243821e+01,2.864865450181584805e+01,-5.656123656718996529e-01,3.709706055161108296e-01,-1.309702655881119782e+00,6.042889935153527681e+00,8.077002643386754777e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.627097097388971747e+01,-2.357104857813635590e+01,2.863465480690996401e+01,-5.012997412631818861e-01,3.795657578642124275e-01,-1.321202626662409063e+00,6.043104120826996883e+00,8.075495891607837873e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.631586340199231699e+01,-2.352155992470997248e+01,2.862044484099130415e+01,-4.365867760591299884e-01,3.882124868407239582e-01,-1.332786424648874535e+00,6.043293869695012255e+00,8.073942525144013338e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.636036257685113071e+01,-2.347232672989215274e+01,2.860621442502742440e+01,-3.723379251710454696e-01,3.967952868582218517e-01,-1.344299282101162785e+00,6.043456605759356393e+00,8.072363242126381344e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.640476844185823424e+01,-2.342301893821219849e+01,2.859186910279417759e+01,-3.081211612431076219e-01,4.053718903835532572e-01,-1.355818464370875720e+00,6.043593640752363605e+00,8.070747744570591076e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.644937842740676714e+01,-2.337330448517336734e+01,2.857731132343808511e+01,-2.435053210774036359e-01,4.139998630011596514e-01,-1.367421406929069327e+00,6.043705594314733531e+00,8.069084759319694600e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.649359661998967752e+01,-2.332384747128356750e+01,2.856273555412257892e+01,-1.793535623604984863e-01,4.225639496765909442e-01,-1.378953085644924581e+00,6.043790929910300314e+00,8.067396449268887659e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.653801738634058793e+01,-2.327398311125687158e+01,2.854794587204097667e+01,-1.148035777691625015e-01,4.311792661105648961e-01,-1.390568476602273229e+00,6.043850753283838806e+00,8.065660068626957502e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.658234301186443460e+01,-2.322404378690413296e+01,2.853303992127397848e+01,-5.028694249881482392e-02,4.397881917121080342e-01,-1.402190012706662436e+00,6.043884361832684959e+00,8.063886797453426736e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.662657335379057955e+01,-2.317402965907744772e+01,2.851801774983291438e+01,1.419613564566013508e-02,4.483906987522980891e-01,-1.413817626886331169e+00,6.043891714086418787e+00,8.062076589411317773e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.667041387281041409e+01,-2.312427560693394923e+01,2.850298087850898554e+01,7.821519711931657071e-02,4.569293802340343991e-01,-1.425373547791048301e+00,6.043872982564919560e+00,8.060241855928284016e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.671445385909075654e+01,-2.307411285249511224e+01,2.848772718651052926e+01,1.426307655714751377e-01,4.655190103695590054e-01,-1.437013076482242857e+00,6.043827874534239974e+00,8.058357883664543087e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.675839813625101726e+01,-2.302387577750230818e+01,2.847235741978803958e+01,2.070121555195498786e-01,4.741021390660604684e-01,-1.448658481044627022e+00,6.043756387127510621e+00,8.056436837499363346e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.680253904085682848e+01,-2.297322833849457879e+01,2.845676783065317750e+01,2.717887246646437660e-01,4.827359874465879663e-01,-1.460387514508285856e+00,6.043657736907579014e+00,8.054465471585288139e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.684629083399273242e+01,-2.292284261449384886e+01,2.844116528910809905e+01,3.361009039132696330e-01,4.913059864729274473e-01,-1.472044504578793545e+00,6.043533191814408845e+00,8.052469893938859480e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.688994649336818199e+01,-2.287238305717310638e+01,2.842544682281256385e+01,4.003782815000658246e-01,4.998694010016697664e-01,-1.483707165253745019e+00,6.043382145333787925e+00,8.050437107303423101e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.693350587837079146e+01,-2.282184982905969761e+01,2.840961248239484860e+01,4.646206503912750918e-01,5.084262034505453443e-01,-1.495375427784925382e+00,6.043204557251494968e+00,8.048367067326125390e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.697725875100523396e+01,-2.277090491660051086e+01,2.839355542147557188e+01,5.292564320851287363e-01,5.170334381225498710e-01,-1.507127194119608271e+00,6.042998934749786777e+00,8.046245532610860618e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.702062452144492966e+01,-2.272022434621639775e+01,2.837748871329204547e+01,5.934279257033914234e-01,5.255768891368819418e-01,-1.518806489417564576e+00,6.042767965662635632e+00,8.044100604561623680e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.706418220322296975e+01,-2.266913143821693311e+01,2.836119783746620016e+01,6.579919398041980116e-01,5.341706274233650742e-01,-1.530569221643860667e+00,6.042508525138883257e+00,8.041903593293214803e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.710735379664720313e+01,-2.261830418288738187e+01,2.834489896990152857e+01,7.220917258474415235e-01,5.427006161948870755e-01,-1.542259270000880589e+00,6.042224015371394863e+00,8.039683602117890793e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.715071572262732857e+01,-2.256706394202075217e+01,2.832837449046117584e+01,7.865831349623420010e-01,5.512807466353828456e-01,-1.554032685580849948e+00,6.041910596852941850e+00,8.037410939277952471e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.719397923300624953e+01,-2.251575003978961931e+01,2.831173290107383878e+01,8.510378056598302265e-01,5.598540085837275804e-01,-1.565811353587510224e+00,6.041570039758042299e+00,8.035100259619784024e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.723714418656751945e+01,-2.246436264368771418e+01,2.829497425605933358e+01,9.154555275533837744e-01,5.684203740559330420e-01,-1.577595202190752888e+00,6.041202304416345648e+00,8.032751520018395208e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.728021044241571502e+01,-2.241290192144947824e+01,2.827809861011984083e+01,9.798360903760681140e-01,5.769798150903857614e-01,-1.589384159319126688e+00,6.040807351357392996e+00,8.030364677660534189e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.732317785997794246e+01,-2.236136804104822318e+01,2.826110601833925529e+01,1.044179283982812123e+00,5.855323037481514614e-01,-1.601178152660618581e+00,6.040385141312014206e+00,8.027939690046487220e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.736604629900394769e+01,-2.230976117069608122e+01,2.824399653618324635e+01,1.108484898350521775e+00,5.940778121129888234e-01,-1.612977109663050523e+00,6.039935635213772969e+00,8.025476514991985999e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.740881561956627976e+01,-2.225808147884371380e+01,2.822677021949908038e+01,1.172752723578389222e+00,6.026163122913903436e-01,-1.624780957534521564e+00,6.039458794200382563e+00,8.022975110630092832e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.745148568206133177e+01,-2.220632913417913556e+01,2.820942712451530099e+01,1.236982549889393823e+00,6.111477764127830614e-01,-1.636589623244077973e+00,6.038954579615134932e+00,8.020435435413053593e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.749433839767631227e+01,-2.215416029603377979e+01,2.819185110263532579e+01,1.301599839798686986e+00,6.197286976143596693e-01,-1.648481410714279560e+00,6.038419334982372710e+00,8.017840219632088594e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.753680886580757914e+01,-2.210226267363998076e+01,2.817427384758559583e+01,1.365752783903962708e+00,6.282459589676605560e-01,-1.660299522791529592e+00,6.037860075900587375e+00,8.015223624806145919e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.757946038181608372e+01,-2.204994793717175483e+01,2.815646222828321044e+01,1.430292257116558829e+00,6.368125268236435321e-01,-1.672200670072599538e+00,6.037269344359988743e+00,8.012550896623344965e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.762173069738701514e+01,-2.199790571914796544e+01,2.813865104418837504e+01,1.494367475843107584e+00,6.453154734650450308e-01,-1.684027931571171033e+00,6.036654887652319168e+00,8.009857218804785628e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.766418045321253416e+01,-2.194544577193881096e+01,2.812060406156487247e+01,1.558828284105157280e+00,6.538675753835001547e-01,-1.695938138783237514e+00,6.036008515918081407e+00,8.007106815081236340e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.770652878515944906e+01,-2.189291323893007046e+01,2.810243909741095791e+01,1.623249310697829628e+00,6.624123780748367718e-01,-1.707852777380855391e+00,6.035334174931564100e+00,8.004317384596025819e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.774849749837471791e+01,-2.184065517382547128e+01,2.808427707377056493e+01,1.687206231392648803e+00,6.708936191363967794e-01,-1.719693216187140994e+00,6.034636546690554049e+00,8.001507653810224774e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.779064323333072650e+01,-2.178797846616684097e+01,2.806587710364372867e+01,1.751547321197838514e+00,6.794237871738393331e-01,-1.731616460796258306e+00,6.033906338596429997e+00,7.998640307849517184e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.783268712612515472e+01,-2.173522969354087664e+01,2.804735933299907913e+01,1.815847991904258052e+00,6.879465714555115241e-01,-1.743543908000511955e+00,6.033148048414173736e+00,7.995733816297649899e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.787462903769569778e+01,-2.168240903041679601e+01,2.802872382308506616e+01,1.880108030834193755e+00,6.964619437918728728e-01,-1.755475480889215900e+00,6.032361638897890010e+00,7.992788140147799592e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.791646882931711815e+01,-2.162951665150193392e+01,2.800997063553970179e+01,1.944327225443933216e+00,7.049698760178488843e-01,-1.767411102312572480e+00,6.031547073028936445e+00,7.989803240742044954e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.795820636260182113e+01,-2.157655273174096422e+01,2.799109983239024757e+01,2.008505363324683657e+00,7.134703399929485101e-01,-1.779350694882342765e+00,6.030704314017392598e+00,7.986779079773259626e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.800011551673322785e+01,-2.152316773094965541e+01,2.797198596145931049e+01,2.073064728459810269e+00,7.220192475771443075e-01,-1.791372896002968229e+00,6.029827492168956304e+00,7.983695302017482787e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.804164744342522653e+01,-2.147006078674592189e+01,2.795287934073872194e+01,2.137159842155186951e+00,7.305046410520568134e-01,-1.803320222635432124e+00,6.028928051044118774e+00,7.980592245075873725e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.808307669774530524e+01,-2.141688282910519447e+01,2.793365529324667307e+01,2.201213261317008119e+00,7.389824818184431710e-01,-1.815271286310551790e+00,6.028000307556897752e+00,7.977449813529495781e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.812467512438519179e+01,-2.136328291336966601e+01,2.791418604213503940e+01,2.265646442186469045e+00,7.475085318983800686e-01,-1.827304796983815205e+00,6.027037831630410736e+00,7.974246872768764316e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.816616924281422385e+01,-2.130961140306341406e+01,2.789459794124503134e+01,2.330036946618852411e+00,7.560268724188401457e-01,-1.839341934604150852e+00,6.026046606449076748e+00,7.971003962153649924e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.820728829975709928e+01,-2.125622053363099795e+01,2.787502045187882516e+01,2.393963452292847904e+00,7.644817860818902133e-01,-1.851303784064969538e+00,6.025033367024172470e+00,7.967742666335217994e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.824857407005206156e+01,-2.120240683977427310e+01,2.785519562572914509e+01,2.458268239524363352e+00,7.729846728033551440e-01,-1.863347911783195920e+00,6.023984724109473277e+00,7.964419968015586937e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.828975511691492173e+01,-2.114852209048915199e+01,2.783525214749506915e+01,2.522529704787372040e+00,7.814797645874163035e-01,-1.875395425130400584e+00,6.022907224649203251e+00,7.961057190573100906e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.833083130233581315e+01,-2.109456646635935684e+01,2.781519008401308568e+01,2.586747632722701695e+00,7.899670329645092082e-01,-1.887446243014424319e+00,6.021800833295587907e+00,7.957654298256994219e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.837153461580887992e+01,-2.104089405664640111e+01,2.779514199832081545e+01,2.650501839773930612e+00,7.983909652663914169e-01,-1.899421362989285100e+00,6.020673041360785405e+00,7.954233925933301697e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.841266853857108998e+01,-2.098644331708594990e+01,2.777471047063756515e+01,2.715052015905921934e+00,8.069179857509882758e-01,-1.911557466837812136e+00,6.019501234768345199e+00,7.950728027901340367e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.845342931512503881e+01,-2.093227615429454147e+01,2.775429305640302147e+01,2.779138041168415896e+00,8.153816133527891363e-01,-1.923617709408453225e+00,6.018307958154836435e+00,7.947204580266635787e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.849408468171716535e+01,-2.087803884136150501e+01,2.773375732823803475e+01,2.843179669134041632e+00,8.238373039326640779e-01,-1.935680929780087434e+00,6.017085650771243799e+00,7.943640878571883723e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.853463450209990881e+01,-2.082373156005130710e+01,2.771310335496360011e+01,2.907176685181312337e+00,8.322850291532175593e-01,-1.947747045680999101e+00,6.015834278534501145e+00,7.940036888984322028e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.857507864037868828e+01,-2.076935449236390596e+01,2.769233120579736607e+01,2.971128874837074108e+00,8.407247607035941428e-01,-1.959815974605723321e+00,6.014553807619037684e+00,7.936392578060679215e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.861568068365927431e+01,-2.071455116085203230e+01,2.767130380501085440e+01,3.035454237929471333e+00,8.492116413174408684e-01,-1.971966668775817499e+00,6.013235535192650971e+00,7.932683658358363754e-01,4.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
