# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.343590412611578344e+01,1.767780139286790231e+01,2.922840385197229196e+01,-2.728825577657691070e+00,-1.354721024806126994e-02,8.017680713202011145e-01,5.630973164223578742e+00,-1.271413335455390536e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.340172748310271089e+01,1.772787831628614086e+01,2.923689023576969959e+01,-2.668809857951368159e+00,-1.490215115238258115e-02,7.908445125196625902e-01,5.631981650064115996e+00,-1.271360181265432376e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.336746759140788399e+01,1.777787019055054785e+01,2.924525780043797596e+01,-2.608800884529260955e+00,-1.625664063429282935e-02,7.799242451553619615e-01,5.632967129488550384e+00,-1.271301999134626659e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.333312469043177373e+01,1.782777690755236932e+01,2.925350665003674777e+01,-2.548798898525642898e+00,-1.761067360045087682e-02,7.690073202147429399e-01,5.633929631235657709e+00,-1.271238796741982202e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.329867213919530755e+01,1.787763718166241134e+01,2.926164318348466153e+01,-2.488757354319508508e+00,-1.896530042117722248e-02,7.580852785535052707e-01,5.634869907947384959e+00,-1.271170526632280640e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.326413690790304400e+01,1.792741198117639456e+01,2.926966103132682662e+01,-2.428723253734251131e+00,-2.031946066520828875e-02,7.471666796440917802e-01,5.635787229585424107e+00,-1.271097243828826495e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.322950572138877590e+01,1.797712055884491988e+01,2.927756335614782657e+01,-2.368673431639011895e+00,-2.167367703174277738e-02,7.362473185801213793e-01,5.636681969526788905e+00,-1.271018924575894604e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.319477870757623350e+01,1.802676273105007354e+01,2.928535012875735788e+01,-2.308608109851105539e+00,-2.302794451845729951e-02,7.253272451008718757e-01,5.637554130570420874e+00,-1.270935570757613653e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.315996958432973329e+01,1.807631900702309125e+01,2.929301835332383774e+01,-2.248550927553619516e+00,-2.438173031703882998e-02,7.144107650276420030e-01,5.638403388936344740e+00,-1.270847219709967113e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.312506496511972287e+01,1.812580856313879352e+01,2.930057105868179690e+01,-2.188478701015306171e+00,-2.573555720051440288e-02,7.034936724021856325e-01,5.639230091954232194e+00,-1.270753841863445366e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.309006497877961550e+01,1.817523121673056608e+01,2.930800821695409297e+01,-2.128391651963555731e+00,-2.708942017189081009e-02,6.925760168312719012e-01,5.640034242781376328e+00,-1.270655439178431378e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.305496975449439034e+01,1.822458678537936194e+01,2.931532980069018635e+01,-2.068290002179708154e+00,-2.844331423405888071e-02,6.816578478960640952e-01,5.640815844695321601e+00,-1.270552013641374489e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.301979315989363428e+01,1.827385588412357365e+01,2.932253299601506313e+01,-2.008197413575432577e+00,-2.979670653549654213e-02,6.707434720591168853e-01,5.641574609554790953e+00,-1.270443610522590250e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.298452166076553382e+01,1.832305758648215743e+01,2.932962065333438417e+01,-1.948090678913962037e+00,-3.115011991865407337e-02,6.598286822463769186e-01,5.642310849988269261e+00,-1.270330192514486367e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.294915538719601855e+01,1.837219171099275172e+01,2.933659274650793591e+01,-1.887970019876849648e+00,-3.250354939196470339e-02,6.489135279028457326e-01,5.643024569628850351e+00,-1.270211761679052032e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.291369446962056244e+01,1.842125807644223912e+01,2.934344924982170966e+01,-1.827835658197004776e+00,-3.385698996380231973e-02,6.379980584467771498e-01,5.643715772229114691e+00,-1.270088320104144630e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.287815292455379179e+01,1.847023740477684584e+01,2.935018753144849057e+01,-1.767711277108613643e+00,-3.520990877090612869e-02,6.270865806679780663e-01,5.644384205246908870e+00,-1.269959920977648815e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.284251707095508976e+01,1.851914866557115502e+01,2.935681026326227183e+01,-1.707573647248427307e+00,-3.656282869425042659e-02,6.161748866811395109e-01,5.645030146640469759e+00,-1.269826519268493492e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.280678704015137725e+01,1.856799167857510469e+01,2.936331742085667429e+01,-1.647422990238453622e+00,-3.791574474799136452e-02,6.052630257645237322e-01,5.645653600515094794e+00,-1.269688117139348704e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.277097695969166224e+01,1.861674724667896541e+01,2.936970650898940960e+01,-1.587283004317020740e+00,-3.926812408213442573e-02,5.943553047337035711e-01,5.646254340996799570e+00,-1.269544773703776552e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.273505900646430078e+01,1.866545325116078402e+01,2.937598249174628862e+01,-1.527106962933356016e+00,-4.062101744553908711e-02,5.834432576974258877e-01,5.646832841393949920e+00,-1.269396379274158049e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.269906134108433449e+01,1.871407150523876695e+01,2.938214044859263652e+01,-1.466942045678273132e+00,-4.197336413441316028e-02,5.725354489581390149e-01,5.647388654734404767e+00,-1.269243051886840834e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.266298420576077177e+01,1.876260191047155956e+01,2.938818049217706374e+01,-1.406788488436584217e+00,-4.332515919384255509e-02,5.616319276165253616e-01,5.647921811885797894e+00,-1.269084799645932293e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.262679955878924076e+01,1.881108218812678601e+01,2.939410731724916559e+01,-1.346599535603829167e+00,-4.467745333467482149e-02,5.507242275917703100e-01,5.648432733909264591e+00,-1.268921501250930284e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.259053578079705815e+01,1.885947431377123351e+01,2.939991627523482975e+01,-1.286422395053563150e+00,-4.602918591491822475e-02,5.398209129712810972e-01,5.648921026759687436e+00,-1.268753286491831334e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.255417889969067602e+01,1.890779704586656607e+01,2.940560968069709347e+01,-1.226233797305948059e+00,-4.738087980006572275e-02,5.289177751568372443e-01,5.649386899162621489e+00,-1.268580094937641622e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.251774330018977466e+01,1.895603137847437480e+01,2.941118535723180116e+01,-1.166057472622155089e+00,-4.873200223779206031e-02,5.180191203618216278e-01,5.649830187371055246e+00,-1.268401999489754683e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.248120065074648721e+01,1.900421481758666076e+01,2.941664764036655555e+01,-1.105846629170928352e+00,-5.008360383219190304e-02,5.071164828037710848e-01,5.650251242861751066e+00,-1.268218863395272344e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.244457962381358485e+01,1.905230955703983398e+01,2.942199224423104909e+01,-1.045648510176059531e+00,-5.143462407633758726e-02,4.962184257628852735e-01,5.650649742078234006e+00,-1.268030832084580117e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.240786610308854776e+01,1.910033424814219671e+01,2.942722130463042873e+01,-9.854398281666085779e-01,-5.278558578179326499e-02,4.853207407372406856e-01,5.651025859189375389e+00,-1.267837837451467331e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.237107461902097327e+01,1.914826999564103005e+01,2.943233282742231438e+01,-9.252443298100558877e-01,-5.413595629426476430e-02,4.744277331780811235e-01,5.651379465881526620e+00,-1.267639960250423747e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.233417655199637508e+01,1.919615408812764557e+01,2.943733078879346010e+01,-8.650151898151676733e-01,-5.548678604932028025e-02,4.635309382070549877e-01,5.651710844135046763e+00,-1.267437048311073344e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.229720086448920213e+01,1.924394893984440102e+01,2.944221126568393032e+01,-8.047996839627185039e-01,-5.683701473742569510e-02,4.526389176825542093e-01,5.652019740785158675e+00,-1.267229262667053657e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.226014780013383287e+01,1.929165445798390977e+01,2.944697437559161557e+01,-7.445980449358380326e-01,-5.818663748710717343e-02,4.417517195655964457e-01,5.652306187869030829e+00,-1.267016611653393743e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.222298852440842509e+01,1.933930776675787300e+01,2.945162382514644150e+01,-6.843634240998390794e-01,-5.953670456849313730e-02,4.308608800379640780e-01,5.652570415305841145e+00,-1.266798931559883490e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.218575221605646774e+01,1.938687144714650756e+01,2.945615596344042331e+01,-6.241431197541800202e-01,-6.088615586239953803e-02,4.199749594755741722e-01,5.652812222652254803e+00,-1.266576395095970475e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.214842450850606070e+01,1.943436396045322923e+01,2.946057261332607169e+01,-5.639138161924979187e-01,-6.223551401351001822e-02,4.090897502532302998e-01,5.653031723706200218e+00,-1.266348920764728270e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.211102018496963240e+01,1.948176660772018209e+01,2.946487209969415488e+01,-5.036992853509190127e-01,-6.358424661575634573e-02,3.982095557324055735e-01,5.653228852026803253e+00,-1.266116603014249553e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.207351012603208318e+01,1.952911629209738464e+01,2.946905776971197355e+01,-4.434526499769564367e-01,-6.493340366285033083e-02,3.873259140536812750e-01,5.653403768211125779e+00,-1.265879262782333980e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.203592379723715311e+01,1.957637581865003895e+01,2.947312633538034277e+01,-3.832212360391693551e-01,-6.628192534184812468e-02,3.764473831015714977e-01,5.653556342016972991e+00,-1.265637088312200897e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.199826144303994013e+01,1.962354509817518178e+01,2.947707791723217596e+01,-3.230052741109243897e-01,-6.762980683585162467e-02,3.655740100924906866e-01,5.653686606200196252e+00,-1.265390088079656750e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.196049373151365458e+01,1.967066086671555070e+01,2.948091559281033369e+01,-2.627578672250994174e-01,-6.897809789233794175e-02,3.546973350154132287e-01,5.653794669433627185e+00,-1.265138071533099262e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.192265034203814977e+01,1.971768609881382517e+01,2.948463634631571040e+01,-2.025263602061908585e-01,-7.032573897021243692e-02,3.438259134733331335e-01,5.653880454046809945e+00,-1.264881238538019259e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.188471666054120490e+01,1.976463906258724634e+01,2.948824168755082908e+01,-1.422874133278568820e-01,-7.167325245337430317e-02,3.329555396320907912e-01,5.653944013617209663e+00,-1.264619494263408972e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.184669282605553775e+01,1.981151958594605134e+01,2.949173160330158083e+01,-8.204124737500784192e-02,-7.302063340298137195e-02,3.220862615436238530e-01,5.653985355223645648e+00,-1.264352841501462654e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.180859390721134972e+01,1.985830919813341211e+01,2.949510478311925255e+01,-2.181165798099549136e-02,-7.436734981189696558e-02,3.112223790492247288e-01,5.654004482915715890e+00,-1.264081390272218663e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.177040518469085129e+01,1.990502608353157044e+01,2.949836260261850640e+01,3.842470362328853639e-02,-7.571392392439008079e-02,3.003596873527101252e-01,5.654001424508719786e+00,-1.263805040047280004e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.173212679835204497e+01,1.995167007104997126e+01,2.950150504986827826e+01,9.866761683510816283e-02,-7.706035080892204014e-02,2.894982343415132831e-01,5.653976187412109056e+00,-1.263523793688123842e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.169377392283395878e+01,1.999822277661665382e+01,2.950453095115931035e+01,1.588932786432799560e-01,-7.840609864145270391e-02,2.786423182092920281e-01,5.653928802039378532e+00,-1.263237767030396808e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.165533173409723133e+01,2.004470230031039435e+01,2.950744154792253937e+01,2.191250460867539829e-01,-7.975168950945871194e-02,2.677877353640183977e-01,5.653859270476524479e+00,-1.262946853859831242e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.161680037281809419e+01,2.009110847204294714e+01,2.951023682950686222e+01,2.793626987520134719e-01,-8.109711848885370333e-02,2.569345335263314434e-01,5.653767600461153897e+00,-1.262651057106579100e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.157817997999894999e+01,2.013744112199468717e+01,2.951291678568317423e+01,3.396060162042395802e-01,-8.244238065614928335e-02,2.460827603793675489e-01,5.653653799842794037e+00,-1.262350379724706539e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.153948587084663657e+01,2.018368198250428591e+01,2.951548042504686720e+01,3.998311867325057278e-01,-8.378694445666590163e-02,2.352367116739678687e-01,5.653517934131325973e+00,-1.262044945285437092e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.150070308256531959e+01,2.022984904029623365e+01,2.951792881012197256e+01,4.600615771130627252e-01,-8.513133174019421601e-02,2.243921857002307840e-01,5.653359971162164932e+00,-1.261734640012614761e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.146183175696635814e+01,2.027594212655819561e+01,2.952026193195584014e+01,5.202969671102408711e-01,-8.647553759090953474e-02,2.135492299713206144e-01,5.653179919109849294e+00,-1.261419466928202504e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.142287203618499447e+01,2.032196107274814878e+01,2.952247978201728529e+01,5.805371364698714842e-01,-8.781955709364575036e-02,2.027078919618746367e-01,5.652977786259953064e+00,-1.261099429077854051e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.138383937504170262e+01,2.036788772863608443e+01,2.952458155118898375e+01,6.407582661780502065e-01,-8.916285899407333515e-02,1.918724646786448829e-01,5.652753673150251679e+00,-1.260774657745506178e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.134471867291107472e+01,2.041373996658147405e+01,2.952656812309197676e+01,7.009837313772813161e-01,-9.050596487384493516e-02,1.810387485872722857e-01,5.652507513424627206e+00,-1.260445031613680600e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.130552545396335873e+01,2.045949969553656089e+01,2.952843877972924602e+01,7.611897100547473372e-01,-9.184834364324512279e-02,1.702110351825385781e-01,5.652239425099804038e+00,-1.260110685811343390e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.126622913334288612e+01,2.050520262460468501e+01,2.953019498088809769e+01,8.214231846022421735e-01,-9.319104284218054923e-02,1.593808826230283804e-01,5.651949206705248585e+00,-1.259771361341630036e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.122686065132990763e+01,2.055081276920990874e+01,2.953183534380914921e+01,8.816367296997018599e-01,-9.453300528542746273e-02,1.485568257636087908e-01,5.651637094507304226e+00,-1.259427327292667043e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.118740477041658465e+01,2.059634788635539948e+01,2.953336057324241182e+01,9.418537274855633967e-01,-9.587475225613695251e-02,1.377346675373449236e-01,5.651302988023386042e+00,-1.259078454827516069e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.114787715292867532e+01,2.064179000392739738e+01,2.953477013341318269e+01,1.002050350736352513e+00,-9.721575301126461621e-02,1.269186962462530710e-01,5.650947040186553139e+00,-1.258724886751685645e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.110826249317822345e+01,2.068715682096878439e+01,2.953606463963879492e+01,1.062249984704168426e+00,-9.855652867617947788e-02,1.161047161388559373e-01,5.650569133467893579e+00,-1.258366490474339128e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.106856093567779098e+01,2.073244817198338197e+01,2.953724408719694949e+01,1.122452409783356586e+00,-9.989707435979006123e-02,1.052927741639296255e-01,5.650169277110904886e+00,-1.258003269240612898e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.102877262525745650e+01,2.077766389174970740e+01,2.953830847178505792e+01,1.182657406357291663e+00,-1.012373851718261775e-01,9.448291722916005164e-02,5.649747480467797622e+00,-1.257635226318754018e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.098891336141359787e+01,2.082278612807615303e+01,2.953925743978873442e+01,1.242841143385286173e+00,-1.025769307467163105e-01,8.367943014651292588e-02,5.649303931309232141e+00,-1.257262512165774893e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.094896770300245237e+01,2.086783246317065732e+01,2.954009142771221264e+01,1.303027011062026119e+00,-1.039162318658542472e-01,7.287812006766403172e-02,5.648838478080492109e+00,-1.256884986704801810e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.090895151764037507e+01,2.091278510525987144e+01,2.954081017298546641e+01,1.363191177089417394e+00,-1.052547583667819975e-01,6.208326992127294330e-02,5.648351325932896572e+00,-1.256502804206615365e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.086883354097818000e+01,2.095767917551002668e+01,2.954141423715883619e+01,1.423380647284666622e+00,-1.065935560303384877e-01,5.128645308971285788e-02,5.647842102252552898e+00,-1.256115668036774657e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.082864539689370176e+01,2.100247928518244578e+01,2.954190314406545781e+01,1.483547975973534605e+00,-1.079315695198077574e-01,4.049618768217017051e-02,5.647311216464318662e+00,-1.255723885330078948e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.078837150975142123e+01,2.104720289867929495e+01,2.954227715145468380e+01,1.543716556926696626e+00,-1.092693192423937476e-01,2.970828404200352019e-02,5.646758483059325151e+00,-1.255327308546859977e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.074802788285482436e+01,2.109183234562046039e+01,2.954253617881180460e+01,1.603862556114911797e+00,-1.106062754591919384e-01,1.892702116481053548e-02,5.646184141904863729e+00,-1.254926099571136155e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.070759887358862628e+01,2.113638503122849954e+01,2.954268039451892136e+01,1.664009368713163184e+00,-1.119429583818126739e-01,8.148211070691961655e-03,5.645587990533744716e+00,-1.254520107138062668e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.066708462908965416e+01,2.118086079335893857e+01,2.954270979805118458e+01,1.724156775823908916e+00,-1.132793631455491501e-01,-2.628099880025605399e-03,5.644970039231073322e+00,-1.254109334709262724e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.062648529680487997e+01,2.122525947014730008e+01,2.954262438930157586e+01,1.784304558547507469e+00,-1.146154848867084186e-01,-1.340186537080566113e-02,5.644330298388257283e+00,-1.253693785768865143e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.058581701472326131e+01,2.126956351357383923e+01,2.954242426972218283e+01,1.844428882512776369e+00,-1.159507943205796976e-01,-2.416881063258517412e-02,5.643669042503193900e+00,-1.253273629787713950e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.054506400718964798e+01,2.131379020960730486e+01,2.954210942903743131e+01,1.904553144422932220e+00,-1.172858112393339591e-01,-3.493312002290673707e-02,5.642986035265001199e+00,-1.252848708073639461e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.050422642240370052e+01,2.135793939741584424e+01,2.954167986839224369e+01,1.964677125634104016e+00,-1.186205307881378346e-01,-4.569474741247644967e-02,5.642281287370182419e+00,-1.252419024173804241e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.046332049866391500e+01,2.140199362142718797e+01,2.954113582564945517e+01,2.024776992493539041e+00,-1.199544240444222476e-01,-5.644942140735527414e-02,5.641555099228948045e+00,-1.251984753230488967e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.042233036112781619e+01,2.144597007758637019e+01,2.954047715658505524e+01,2.084876142020505085e+00,-1.212880104674489701e-01,-6.720132347447117793e-02,5.640807209193766880e+00,-1.251545730995690109e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.038125615874016461e+01,2.148986860609731409e+01,2.953970386359242184e+01,2.144974355834332158e+00,-1.226212852114006990e-01,-7.795040767383908109e-02,5.640037628263626424e+00,-1.251101961078970592e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.034009804075119021e+01,2.153368904744710477e+01,2.953881594948144240e+01,2.205071415557746661e+00,-1.239542434315925590e-01,-8.869662811097767108e-02,5.639246367542137151e+00,-1.250653447111983452e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.029887237838694602e+01,2.157741407010311008e+01,2.953781383391422111e+01,2.265143489620774275e+00,-1.252863567130955702e-01,-9.943571812817521283e-02,5.638433761916936682e+00,-1.250200371776865882e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.025756316547512981e+01,2.162106074909003794e+01,2.953669719414980932e+01,2.325213974187869681e+00,-1.266181440431435878e-01,-1.101718550717730727e-01,5.637599516032511637e+00,-1.249742563441086363e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.021618683922714865e+01,2.166461181533533065e+01,2.953546654069304367e+01,2.385259039377968904e+00,-1.279490772748695937e-01,-1.209007747873430544e-01,5.636743981971888751e+00,-1.249280208543654541e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.017471100817684970e+01,2.170810136280082503e+01,2.953412091012659602e+01,2.445325691483633435e+00,-1.292801983296482660e-01,-1.316308697282402573e-01,5.635866498376185696e+00,-1.248812947164977816e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.013316842992918865e+01,2.175149504344864937e+01,2.953266136522928065e+01,2.505366489872299596e+00,-1.306104558882761890e-01,-1.423536586224578016e-01,5.634967766698512293e+00,-1.248341150386635678e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.009155935306793594e+01,2.179479279285110138e+01,2.953108804627777317e+01,2.565381219491152720e+00,-1.319398455287895677e-01,-1.530690996305852647e-01,5.634047824099977397e+00,-1.247864827526720122e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.004985119092535228e+01,2.183802852018090235e+01,2.952939972110771549e+01,2.625416881624550669e+00,-1.332694083792734796e-01,-1.637855781151071055e-01,5.633105958576627437e+00,-1.247383607593476051e-01,0.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
