# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.780415259599931588e+01,-9.026178768056416502e+00,2.909726744577770319e+01,-2.809102016141967084e+00,2.788882070401432767e-02,-4.008594048901099050e-01,4.435373530586863566e+00,2.379421533508804254e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.778129934797795997e+01,-9.067894609506840453e+00,2.909293434517537236e+01,-2.761802230678018333e+00,3.042592678715289045e-02,-4.118819114913594981e-01,4.436428781281730238e+00,2.379311071799554977e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.775837036988000150e+01,-9.109507668729273533e+00,2.908849082623322246e+01,-2.714566396732662312e+00,3.295888264225882436e-02,-4.228952425452890962e-01,4.437465417672529888e+00,2.379191088124418818e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.773530675366657050e+01,-9.151124856014257958e+00,2.908392547287393626e+01,-2.667273158250242915e+00,3.549419581892010456e-02,-4.339277434557279323e-01,4.438486091641281384e+00,2.379061264924948182e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.771213807321418798e+01,-9.192692345477563975e+00,2.907924395529928674e+01,-2.619983580467881268e+00,3.802859131898128631e-02,-4.449652306739336205e-01,4.439489440497014883e+00,2.378921741731254424e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.768886445434702281e+01,-9.234209911375007351e+00,2.907444629893360144e+01,-2.572697920205198940e+00,4.056205537868007305e-02,-4.560076947770971834e-01,4.440475447046739355e+00,2.378772509807121349e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.766545589987183007e+01,-9.275730607911622627e+00,2.906952613778366867e+01,-2.525355650221188242e+00,4.309782952544799484e-02,-4.670693324903484878e-01,4.441445328170605222e+00,2.378613349768303464e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.764194239115638752e+01,-9.317200800309164421e+00,2.906448959193736670e+01,-2.478017823062895530e+00,4.563264223453139534e-02,-4.781359408846816983e-01,4.442397787646668483e+00,2.378444438375105496e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.761832405622611475e+01,-9.358620262772383569e+00,2.905933668881749909e+01,-2.430684696473438322e+00,4.816647970448306726e-02,-4.892075103973513306e-01,4.443332807990530320e+00,2.378265766742012066e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.759460102367735246e+01,-9.399988769781941755e+00,2.905406745648041422e+01,-2.383356528170679667e+00,5.069932813914734826e-02,-5.002840314302737790e-01,4.444250371642587183e+00,2.378077325944931153e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.757074276119654854e+01,-9.441359113987189744e+00,2.904867493391706645e+01,-2.335972817278815228e+00,5.323442395269062377e-02,-5.113797259706924780e-01,4.445151605430083031e+00,2.377878846221353204e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.754681058746423616e+01,-9.482624968495203532e+00,2.904317298057629770e+01,-2.288655345785674200e+00,5.576525163584405975e-02,-5.224661274340893780e-01,4.446034180247640855e+00,2.377670827597270220e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.752274317597495568e+01,-9.523892077593162142e+00,2.903754749763133702e+01,-2.241282862057094150e+00,5.829829646735751325e-02,-5.335716956657926557e-01,4.446900344688224038e+00,2.377452726821347728e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.749854025605310426e+01,-9.565160016446068170e+00,2.903179806751852965e+01,-2.193855647291945488e+00,6.083354061915319244e-02,-5.446964398522363693e-01,4.447750013253298995e+00,2.377224496979411794e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.747426395303346425e+01,-9.606322856326094950e+00,2.902593944817913396e+01,-2.146495440173190161e+00,6.336447649247078928e-02,-5.558118552978891236e-01,4.448580991580425525e+00,2.376986713495978232e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.744985213885711417e+01,-9.647485941417608402e+00,2.901995664619972359e+01,-2.099081036177404158e+00,6.589758127343314786e-02,-5.669464396023293773e-01,4.449395392730520982e+00,2.376738757315533246e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.742533601065739290e+01,-9.688596228122221987e+00,2.901385713229327479e+01,-2.051673430754155092e+00,6.842959489487149272e-02,-5.780859322465489170e-01,4.450192121581611815e+00,2.376480917772504087e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.740071570260490574e+01,-9.729653491453650105e+00,2.900764093984088277e+01,-2.004272883353365842e+00,7.096050349971028126e-02,-5.892303232606580510e-01,4.450971159828901236e+00,2.376213185561878161e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.737595961836727909e+01,-9.770709986223877763e+00,2.900129991763881776e+01,-1.956818961791768174e+00,7.349353240933353959e-02,-6.003938846214363911e-01,4.451733452761224008e+00,2.375935189421167770e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.735113122241213901e+01,-9.811660460384230120e+00,2.899485032147270402e+01,-1.909433318501946530e+00,7.602218797435439379e-02,-6.115480485500873753e-01,4.452477031864609636e+00,2.375647631104319535e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.732616705566020343e+01,-9.852609579551893759e+00,2.898827566677240952e+01,-1.861994840170741128e+00,7.855293320407352731e-02,-6.227213751534942388e-01,4.453203783152651418e+00,2.375349764612199044e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.730106685612903661e+01,-9.893556912043729668e+00,2.898157554121760171e+01,-1.814503817729992363e+00,8.108574977529237060e-02,-6.339138729730093846e-01,4.453913619636893806e+00,2.375041542262942840e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.727589488878648893e+01,-9.934397618892097270e+00,2.897476709938717931e+01,-1.767081844198383322e+00,8.361415282420214812e-02,-6.450969366221448453e-01,4.454604709009924335e+00,2.374723741971232760e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.725058689923806554e+01,-9.975235950784037797e+00,2.896783296193605395e+01,-1.719607869434943481e+00,8.614459639568344818e-02,-6.562991634323879220e-01,4.455278800270299655e+00,2.374395541162674095e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.722517515672799249e+01,-1.001601941056974354e+01,2.896078180062534813e+01,-1.672142815534709115e+00,8.867383183525906487e-02,-6.675062423793447497e-01,4.455934979064538837e+00,2.374057330286271916e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.719962714086803146e+01,-1.005679976603145676e+01,2.895360442266959922e+01,-1.624626328229746619e+00,9.120507379175257778e-02,-6.787324885782385353e-01,4.456574030164041744e+00,2.373708648398393517e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.717400818027264009e+01,-1.009747273806844703e+01,2.894631918128105141e+01,-1.577179911526336298e+00,9.373184964784719853e-02,-6.899492468051956484e-01,4.457194303806712554e+00,2.373350375450082039e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.714825296362283069e+01,-1.013814201572152918e+01,2.893890750393711286e+01,-1.529682608602497496e+00,9.626060100226913052e-02,-7.011851637232808798e-01,4.457797365424030822e+00,2.372981586308042512e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.712239429312963779e+01,-1.017875538257909263e+01,2.893137866308505579e+01,-1.482195296765635106e+00,9.878808534752142601e-02,-7.124259033043909284e-01,4.458382391804082800e+00,2.372602722373665651e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.709639912328542621e+01,-1.021936432146457463e+01,2.892372287076816662e+01,-1.434657673525620680e+00,1.013175108406837444e-01,-7.236858050616481464e-01,4.458950075294060511e+00,2.372213271093172871e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.707033384196915904e+01,-1.025986512306059950e+01,2.891595967876536122e+01,-1.387191143050880981e+00,1.038424176973233304e-01,-7.349361642890044344e-01,4.459498949690691383e+00,2.371814214981359525e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.704413208536689694e+01,-1.030036090490612288e+01,2.890806932151096476e+01,-1.339674852627082302e+00,1.063692344860335814e-01,-7.462056766079038228e-01,4.460030395832855987e+00,2.371404525813241571e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.701779360380843542e+01,-1.034085122583531380e+01,2.890005139419707803e+01,-1.292109106772812765e+00,1.088979421936459580e-01,-7.574943495974622021e-01,4.460544324577602637e+00,2.370984154798666810e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.699138557689918727e+01,-1.038123281019893973e+01,2.889192634755440636e+01,-1.244615227897270415e+00,1.114220910335392278e-01,-7.687734416638157819e-01,4.461039408061162170e+00,2.370554161724778286e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.696484085440269141e+01,-1.042160834014540960e+01,2.888367352124336662e+01,-1.197072448734976646e+00,1.139480994023629457e-01,-7.800716848943849424e-01,4.461516887946774368e+00,2.370113440667125093e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.693819316611266856e+01,-1.046192610233424958e+01,2.887530323892089612e+01,-1.149541555394183234e+00,1.164727362448554904e-01,-7.913746999123588699e-01,4.461976101733739597e+00,2.369662522826301299e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.691144265973922245e+01,-1.050218587328112285e+01,2.886681554698408547e+01,-1.102022811342148856e+00,1.189959875667682687e-01,-8.026824757306245672e-01,4.462417029263243684e+00,2.369201397955287836e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.688455524623664417e+01,-1.054243855108724404e+01,2.885819946737863262e+01,-1.054456033869199061e+00,1.215210476637247350e-01,-8.140094000777299277e-01,4.462840176431144279e+00,2.368729449447070090e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.685756505087843138e+01,-1.058263264254101266e+01,2.884946577419885116e+01,-1.006901965034327162e+00,1.240446906571363028e-01,-8.253410751616858665e-01,4.463244950085131002e+00,2.368247247233468689e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.683047222365441442e+01,-1.062276792427593008e+01,2.884061451597959547e+01,-9.593608691048771675e-01,1.265669025226210942e-01,-8.366774898087488976e-01,4.463631329748517729e+00,2.367754780906712875e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.680324228660602159e+01,-1.066289506976763946e+01,2.883163426845963784e+01,-9.117726141534046036e-01,1.290908720403549648e-01,-8.480330496167597376e-01,4.463999750797225552e+00,2.367251394527311592e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.677594451794125519e+01,-1.070291198782410547e+01,2.882254787911946892e+01,-8.642582738724300384e-01,1.316101777454277144e-01,-8.593789156604692003e-01,4.464349257284506045e+00,2.366738355510356606e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.674850968258504125e+01,-1.074292017297991109e+01,2.881333230223488329e+01,-8.166973380855786502e-01,1.341312093293105523e-01,-8.707439162252539333e-01,4.464680716832615914e+00,2.366214349222309499e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.672093754359761775e+01,-1.078291917484552087e+01,2.880398714099719371e+01,-7.690901248276027502e-01,1.366539470957047753e-01,-8.821280578381799353e-01,4.464994038065217552e+00,2.365679325727527704e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.669329816147005019e+01,-1.082280735641285574e+01,2.879453614135464079e+01,-7.215576034850563758e-01,1.391719807966845246e-01,-8.935024654573889835e-01,4.465288405600187360e+00,2.365134630871848775e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.666552152426408639e+01,-1.086268575644219148e+01,2.878495536345212003e+01,-6.739793718024227331e-01,1.416916887376395429e-01,-9.048960030215054129e-01,4.465564545631114157e+00,2.364578871151315209e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.663760739860178717e+01,-1.090255392186849726e+01,2.877524441268122857e+01,-6.263557516829365568e-01,1.442130510261996346e-01,-9.163086767503352270e-01,4.465822366127685683e+00,2.364011996294813622e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.660962662474644347e+01,-1.094231067555409709e+01,2.876542793342159143e+01,-5.788076020002907995e-01,1.467296689676496624e-01,-9.277115756967020399e-01,4.466061192927953449e+00,2.363435430921195235e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.658150841644287965e+01,-1.098205659483562080e+01,2.875548109177085365e+01,-5.312146346068526981e-01,1.492479091464414820e-01,-9.391335992289450152e-01,4.466281610133036928e+00,2.362847702310099385e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.655328833797359778e+01,-1.102174101845095677e+01,2.874541631315045720e+01,-4.836374029153951426e-01,1.517645661341416319e-01,-9.505602829310034751e-01,4.466483281606117295e+00,2.362249523836425225e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.652496654736111026e+01,-1.106136372418130875e+01,2.873523365391962514e+01,-4.360761733416680386e-01,1.542796258383573593e-01,-9.619916149304138520e-01,4.466666185735397754e+00,2.361640884520366801e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.649650715197996220e+01,-1.110097453884992369e+01,2.872492005495479361e+01,-3.884710257625059171e-01,1.567962554357457128e-01,-9.734420653611262075e-01,4.466830496694872643e+00,2.361020982839330540e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.646794610549670779e+01,-1.114052303444801773e+01,2.871448839175509704e+01,-3.408824550960041222e-01,1.593112554553488547e-01,-9.848971518821065807e-01,4.466975949149191827e+00,2.360390571656747205e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.643924726019790228e+01,-1.118005887938654297e+01,2.870392530811365717e+01,-2.932505846729380750e-01,1.618277888789308450e-01,-9.963713561724467649e-01,4.467102669245289981e+00,2.359748822701615012e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.641048326506186683e+01,-1.121948199163392879e+01,2.869325754368590964e+01,-2.456959910072775699e-01,1.643394852905323278e-01,-1.007835684391304554e+00,4.467210314863618414e+00,2.359097345712346805e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.638158153768054959e+01,-1.125889185057076958e+01,2.868245817967885714e+01,-1.980986759240312978e-01,1.668526826474841518e-01,-1.019319117668067820e+00,4.467299136071877008e+00,2.358434481839894736e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.635257854876488892e+01,-1.129823834396653481e+01,2.867154069164041985e+01,-1.505190511271035092e-01,1.693641897048148715e-01,-1.030807149940022427e+00,4.467368962505468666e+00,2.357761036896348361e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.632343764196135538e+01,-1.133757082070865430e+01,2.866049112953001554e+01,-1.028973299381856776e-01,1.718771608894435476e-01,-1.042314285843983113e+00,4.467419823939786205e+00,2.357076128950037208e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.629419554575791551e+01,-1.137683932783136775e+01,2.864932326878480140e+01,-5.529388089767195424e-02,1.743884091529223634e-01,-1.053826007514106600e+00,4.467451597648790518e+00,2.356380590366839445e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.626485242514635132e+01,-1.141604364377118408e+01,2.863803717241686897e+01,-7.708972597045615771e-03,1.768979203261123456e-01,-1.065342302427923382e+00,4.467464261020847260e+00,2.355674409665224900e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.623537124398746911e+01,-1.145523287424194692e+01,2.862661844515704246e+01,3.991711024080402126e-02,1.794088422088696566e-01,-1.076877692286497323e+00,4.467457771108827913e+00,2.354956664436953229e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.620582644491407365e+01,-1.149430806291358387e+01,2.861509592031820048e+01,8.746410747509791861e-02,1.819148344977067899e-01,-1.088403101610182055e+00,4.467432121459966154e+00,2.354229151426937283e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.617610620897561802e+01,-1.153341672392768302e+01,2.860342583896256485e+01,1.351116283188353862e-01,1.844253621616833705e-01,-1.099962137704402654e+00,4.467387155749988459e+00,2.353489085900069555e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.614632269035579881e+01,-1.157241090089507551e+01,2.859165209121707818e+01,1.826795250904531542e-01,1.869309318557539901e-01,-1.111511167701108249e+00,4.467322984317187995e+00,2.352739229247010067e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.611640101993511109e+01,-1.161138861647495268e+01,2.857974508050726925e+01,2.302873728674725839e-01,1.894378420230019566e-01,-1.123079275881311512e+00,4.467239422301814145e+00,2.351977680474922894e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.608637882300198640e+01,-1.165030048652750239e+01,2.856771963145592252e+01,2.778749667780253674e-01,1.919429209829621175e-01,-1.134651903521802341e+00,4.467136515104598971e+00,2.351205365614317810e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.605625626980543785e+01,-1.168914629039241149e+01,2.855557581225662034e+01,3.254420369637536226e-01,1.944461545299047689e-01,-1.146229037574700182e+00,4.467014239347861349e+00,2.350422272800950230e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.602599544371135920e+01,-1.172797455598285765e+01,2.854329818983181610e+01,3.730481203211315488e-01,1.969506743686614825e-01,-1.157825239056105460e+00,4.466872381106704815e+00,2.349627384512034123e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.599563435195322825e+01,-1.176673614745931751e+01,2.853090203805660252e+01,4.206330872137673538e-01,1.994533156785847638e-01,-1.169425931926920903e+00,4.466711058379468469e+00,2.348821667202514729e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.596513482797983485e+01,-1.180547942443962484e+01,2.851837162757349375e+01,4.682564199751606537e-01,2.019572053724099647e-01,-1.181045688285653705e+00,4.466530007974277794e+00,2.348004075957740577e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.593457359782958349e+01,-1.184410692251219288e+01,2.850573848047303471e+01,5.157983151073359807e-01,2.044560445473416199e-01,-1.192655329602034575e+00,4.466329660487286191e+00,2.347176650810118281e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.590387403176671910e+01,-1.188271549690686513e+01,2.849297092019248367e+01,5.633779799472904415e-01,2.069560988342048491e-01,-1.204284018807051826e+00,4.466109488462040922e+00,2.346337300188937047e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.587303592860653723e+01,-1.192130467301798191e+01,2.848006857306343775e+01,6.109950600456954817e-01,2.094573467060859562e-01,-1.215931759138004775e+00,4.465869394045355989e+00,2.345485970851397539e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.584213676955739558e+01,-1.195977749494722531e+01,2.846706385643144444e+01,6.585299167566471823e-01,2.119535037392480947e-01,-1.227569338219301365e+00,4.465609954927336034e+00,2.344624784659319061e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.581109917545052923e+01,-1.199823030819629466e+01,2.845392420325604377e+01,7.061015891677051570e-01,2.144508209308791935e-01,-1.239225952236345796e+00,4.465330495615495998e+00,2.343751567738501518e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.577992294898959003e+01,-1.203666263569393102e+01,2.844064924245223480e+01,7.537097190231953903e-01,2.169492765637343612e-01,-1.250901604038487713e+00,4.465030917539214883e+00,2.342866266481273552e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.574864710900327580e+01,-1.207502601728800684e+01,2.842725544495197809e+01,8.012943924830100428e-01,2.194457249263509491e-01,-1.262581671989972509e+00,4.464711534002962168e+00,2.341969956033510269e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.571727183463953637e+01,-1.211332023323314822e+01,2.841374288747491761e+01,8.488553369822291472e-01,2.219401517190777162e-01,-1.274266142106910582e+00,4.464372320318153342e+00,2.341062623878330529e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.568579730561532415e+01,-1.215154506418084424e+01,2.840011164742070804e+01,8.963922800927051071e-01,2.244325426538870683e-01,-1.285955000335321730e+00,4.464013251708812469e+00,2.340144257455823995e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.565418411511667074e+01,-1.218974801168890387e+01,2.838634451597295083e+01,9.439644124352142285e-01,2.269259996706726734e-01,-1.297662873335963640e+00,4.463633816459814163e+00,2.339213673758389345e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.562247178357176480e+01,-1.222788096149841230e+01,2.837245856195001537e+01,9.915119371104790247e-01,2.294173870987580854e-01,-1.309375117031284175e+00,4.463234426574405056e+00,2.338272002822128215e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.559066049308356128e+01,-1.226594369463705725e+01,2.835845386508977484e+01,1.039034581084502307e+00,2.319066906317528431e-01,-1.321091717099427187e+00,4.462815056919949619e+00,2.337319231910384709e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.555871046823436288e+01,-1.230398344915512965e+01,2.834431277349819567e+01,1.086591440504225403e+00,2.343970043451282792e-01,-1.332827316251225636e+00,4.462375120404935558e+00,2.336354136163228401e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.552666160389104277e+01,-1.234195237321247340e+01,2.833005280398872117e+01,1.134122809623283601e+00,2.368852002830627579e-01,-1.344567253723049305e+00,4.461915103441875807e+00,2.335377886984230378e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.549447387992325531e+01,-1.237989752730217319e+01,2.831565600946913719e+01,1.181687719472030551e+00,2.393743671635598647e-01,-1.356326182828867966e+00,4.461434368423243590e+00,2.334389231474215676e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.546218744017866698e+01,-1.241777123581929843e+01,2.830114020533859076e+01,1.229226526510249329e+00,2.418613822514768530e-01,-1.368089431736958073e+00,4.460933451543358075e+00,2.333389368706804967e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.542980247098506297e+01,-1.245557328019148002e+01,2.828650547536902593e+01,1.276738956387468704e+00,2.443462311940394760e-01,-1.379856985645672607e+00,4.460412327036654467e+00,2.332378285631961923e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.539731915923935546e+01,-1.249330344225930212e+01,2.827175190401893801e+01,1.324224734904662526e+00,2.468288996509337974e-01,-1.391628829677040047e+00,4.459870969048589373e+00,2.331355969156145569e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.536469699703425817e+01,-1.253100842464318987e+01,2.825686095421216493e+01,1.371742759676873646e+00,2.493124654552898445e-01,-1.403419638195105179e+00,4.459308638551275017e+00,2.330321110100856963e-01,3.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
