# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895282604791478320e+01,4.863083910447181246e+00,2.922110521334898792e+01,-2.835287207564483047e+00,6.227232027764084688e-02,7.332166284823486979e-01,4.631462305681020908e+00,5.843835691559309264e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.896406218275168598e+01,4.814067272799098518e+00,2.922885064736315996e+01,-2.785990050501934601e+00,6.849164900982407378e-02,7.223139723243645616e-01,4.632510841648696420e+00,5.843591778434952255e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.897519927887704227e+01,4.764960852532151847e+00,2.923649095931632402e+01,-2.736610775024219233e+00,7.471966700061916100e-02,7.113960692357478299e-01,4.633542140648946983e+00,5.843324344124524172e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.898622215962943116e+01,4.715830509985302399e+00,2.924401566297169808e+01,-2.687215623815458088e+00,8.094801596439749058e-02,7.004775376648423313e-01,4.634554790002370694e+00,5.843033707259799314e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.899711625960440387e+01,4.666742233525363659e+00,2.925141489080416335e+01,-2.637870924524155392e+00,8.716833584413719027e-02,6.895729994003055863e-01,4.635547476722138960e+00,5.842720310500183478e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.900791069707072367e+01,4.617564817671262922e+00,2.925870841982192871e+01,-2.588444786290096111e+00,9.339725260679176966e-02,6.786532744004372120e-01,4.636522862757306740e+00,5.842383322107612686e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.901857655055265894e+01,4.568430023197405099e+00,2.926587670851363043e+01,-2.539069636288159959e+00,9.961807715062465096e-02,6.677475859879108411e-01,4.637478343278408133e+00,5.842023650738787932e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.902914232825092355e+01,4.519206520287099238e+00,2.927293891662237257e+01,-2.489613502267963963e+00,1.058474367914870040e-01,6.568267510017540278e-01,4.638416480554616861e+00,5.841640340675033904e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.903957972133658672e+01,4.470026193195579367e+00,2.927987612241358306e+01,-2.440208891771970201e+00,1.120686412410361044e-01,6.459199956942961451e-01,4.639334769323833818e+00,5.841234424387367064e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.904990288193432946e+01,4.420823484506169798e+00,2.928669781163884878e+01,-2.390789932068995594e+00,1.182899887712228759e-01,6.350127384403108088e-01,4.640234480012592755e+00,5.840805412154654874e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.906011175835560678e+01,4.371598640579109407e+00,2.929340395014165566e+01,-2.341356870602058660e+00,1.245114482314724214e-01,6.241049999681985705e-01,4.641115616157832413e+00,5.840353311294822491e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.907020629948430113e+01,4.322351907884532274e+00,2.929999450434418762e+01,-2.291909954883842193e+00,1.307329884707680856e-01,6.131968009876133108e-01,4.641978181273123560e+00,5.839878129094185910e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.908018645477658382e+01,4.273083533003050327e+00,2.930646944124724129e+01,-2.242449432497285677e+00,1.369545783375769599e-01,6.022881621900963989e-01,4.642822178848605930e+00,5.839379872807453076e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.909005217426141598e+01,4.223793762623401449e+00,2.931282872843053866e+01,-2.192975551093216957e+00,1.431761866801480876e-01,5.913791042490631478e-01,4.643647612350956244e+00,5.838858549657691688e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.909980340854075820e+01,4.174482843541377441e+00,2.931907233405289404e+01,-2.143488558389278875e+00,1.493977823466470234e-01,5.804696478200684906e-01,4.644454485223358020e+00,5.838314166836319208e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.910944010878978716e+01,4.125151022658738675e+00,2.932520022685231353e+01,-2.093988702168839033e+00,1.556193341852935008e-01,5.695598135410738783e-01,4.645242800885453605e+00,5.837746731503091757e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.911894955389182016e+01,4.075864640417333540e+00,2.933120440366782233e+01,-2.044542532564479487e+00,1.618324809580253820e-01,5.586642302950021177e-01,4.646011544475593169e+00,5.837157056805447608e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.912835719541351409e+01,4.026491784215549430e+00,2.933710093438623190e+01,-1.995017709311494691e+00,1.680538518495731659e-01,5.477537025975898199e-01,4.646762780717256902e+00,5.836543568643085544e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.913765015993502416e+01,3.977098767209940711e+00,2.934288166201184112e+01,-1.945480765941122403e+00,1.742750855016284017e-01,5.368428588330749207e-01,4.647495469861495643e+00,5.835907049248584277e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.914681618858312007e+01,3.927752010598379862e+00,2.934853905013028808e+01,-1.895998300936394099e+00,1.804878212912333635e-01,5.259463290614563302e-01,4.648208671435885009e+00,5.835248404130873867e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.915587981378713778e+01,3.878319440189861744e+00,2.935408824046539067e+01,-1.846437876889396978e+00,1.867086873031844618e-01,5.150349152103549377e-01,4.648904301159316077e+00,5.834565874153281317e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.916481671909422246e+01,3.828933676733841995e+00,2.935951434530697313e+01,-1.796932457563216623e+00,1.929209938143710001e-01,5.041378570961347894e-01,4.649580499494630814e+00,5.833861293991192687e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917365082369622442e+01,3.779462541639396100e+00,2.936483188736040262e+01,-1.747349544113818265e+00,1.991413677606458377e-01,4.932259551975350931e-01,4.650239082890585074e+00,5.833132781271617162e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.918235842691233373e+01,3.730038759119677749e+00,2.937002660039582125e+01,-1.697822160640221956e+00,2.053531207390452140e-01,4.823284506062081034e-01,4.650878290967812134e+00,5.832382293742449653e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919095139034975617e+01,3.680596350127998129e+00,2.937510565581725430e+01,-1.648284173571517464e+00,2.115645505860497266e-01,4.714307535589347120e-01,4.651499021110399035e+00,5.831608878197469537e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919942967109827947e+01,3.631135561562238490e+00,2.938006902826170830e+01,-1.598735830282868919e+00,2.177756262839783408e-01,4.605328844483241868e-01,4.652101276488056492e+00,5.830812541451942943e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.920779322682051315e+01,3.581656640411256198e+00,2.938491669294393560e+01,-1.549177378200348176e+00,2.239863168170199703e-01,4.496348636518237574e-01,4.652685060246729343e+00,5.829993290289535723e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.921604201575180682e+01,3.532159833755302181e+00,2.938964862565641312e+01,-1.499609064801357139e+00,2.301965911711799651e-01,4.387367115323111411e-01,4.653250375508535264e+00,5.829151131462320112e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.922417599670069421e+01,3.482645388763545569e+00,2.939426480276957676e+01,-1.450031137612142862e+00,2.364064183345921388e-01,4.278384484380511332e-01,4.653797225371755886e+00,5.828286071690760295e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923219512904898565e+01,3.433113552693395132e+00,2.939876520123189252e+01,-1.400443844207122313e+00,2.426157672976032020e-01,4.169400947030456051e-01,4.654325612910808374e+00,5.827398117663717958e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924009937275203441e+01,3.383564572888926314e+00,2.940314979856999500e+01,-1.350847432207303855e+00,2.488246070529702147e-01,4.060416706471902670e-01,4.654835541176207236e+00,5.826487276038442298e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924788868833886823e+01,3.333998696780040127e+00,2.940741857288877270e+01,-1.301242149279449256e+00,2.550329065959656138e-01,3.951431965765894172e-01,4.655327013194544783e+00,5.825553553440577792e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925556303691242022e+01,3.284416171881111790e+00,2.941157150287148880e+01,-1.251628243134715657e+00,2.612406349245476878e-01,3.842446927837582793e-01,4.655800031968462704e+00,5.824596956464161979e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.926312238014984501e+01,3.234817245788843998e+00,2.941560856777994815e+01,-1.202005961526512845e+00,2.674477610396278071e-01,3.733461795476541445e-01,4.656254600476628980e+00,5.823617491671602142e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927055677654198718e+01,3.185268697298857532e+00,2.941952456780234115e+01,-1.152442098546964111e+00,2.736459331531789219e-01,3.624622890642187900e-01,4.656690149301589976e+00,5.822616524744045341e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927788615075176537e+01,3.135637733098214142e+00,2.942332999807185701e+01,-1.102803819839309085e+00,2.798517627671360253e-01,3.515638176713709595e-01,4.657107850845192409e+00,5.821591374517800510e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928510040815175941e+01,3.085991110650578406e+00,2.942701950454939919e+01,-1.053157908844161827e+00,2.860568972302708346e-01,3.406653975674577284e-01,4.657507110911045523e+00,5.820543375964386534e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929219007184280699e+01,3.036395671443243849e+00,2.943058835525445005e+01,-1.003571189957670029e+00,2.922529876216133360e-01,3.297816606634149106e-01,4.657887434145764338e+00,5.819473986516483510e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929917414258189012e+01,2.986718496493218744e+00,2.943404611493759759e+01,-9.539107675678648590e-01,2.984566398639360574e-01,3.188834036722108523e-01,4.658249844595096611e+00,5.818380341197210148e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930603385809171968e+01,2.937093040481247641e+00,2.943738349453972702e+01,-9.043100513507678073e-01,3.046511882263416848e-01,3.079998699731597567e-01,4.658593373296247897e+00,5.817265378926557151e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931278760285325191e+01,2.887386303977677926e+00,2.944060943845388678e+01,-8.546361081809745741e-01,3.108532344988262919e-01,2.971018568011672967e-01,4.658918945451283378e+00,5.816126112298852791e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931941723334586669e+01,2.837731821078040007e+00,2.944371528037982344e+01,-8.050223840567380940e-01,3.170461172648957326e-01,2.862186068583914000e-01,4.659225690829678079e+00,5.814965602502821795e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932593184866714964e+01,2.788063205538816369e+00,2.944670540762623645e+01,-7.554025311256431507e-01,3.232381215053904411e-01,2.753355288496795450e-01,4.659514061024230713e+00,5.813782343620502724e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933233993063690548e+01,2.738313995267312784e+00,2.944958358646981011e+01,-7.057101686420712561e-01,3.294375274862139102e-01,2.644380323923446463e-01,4.659784408893556495e+00,5.812574707496135362e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933862426433628556e+01,2.688617838462881160e+00,2.945234208485974747e+01,-6.560787920872823697e-01,3.356276808837723169e-01,2.535553587699692080e-01,4.660036012216483670e+00,5.811345938554157708e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934479348720835290e+01,2.638908291645087445e+00,2.945498482560644504e+01,-6.064420285032694480e-01,3.418168632147604025e-01,2.426729173071831003e-01,4.660269248467141523e+00,5.810094439104803721e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935084756852877774e+01,2.589185602380351447e+00,2.945751179554836341e+01,-5.568001250939729196e-01,3.480050436554468773e-01,2.317907280491569300e-01,4.660484120299935640e+00,5.808820215275504184e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935678647814665965e+01,2.539450018300586809e+00,2.945992298210054372e+01,-5.071533290889718160e-01,3.541921913870849092e-01,2.209088110309368747e-01,4.660680630345124698e+00,5.807523273162334965e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936261018648465893e+01,2.489701787102124531e+00,2.946221837325462900e+01,-4.575018877424095187e-01,3.603782755960465156e-01,2.100271862777053078e-01,4.660858781208807144e+00,5.806203618830031443e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936831866453925954e+01,2.439941156543568024e+00,2.946439795757900981e+01,-4.078460483308514739e-01,3.665632654740887952e-01,1.991458738048076105e-01,4.661018575472912318e+00,5.804861258311979633e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937391188388074426e+01,2.390168374445906796e+00,2.946646172421877807e+01,-3.581860581533997667e-01,3.727471302183403279e-01,1.882648936182731159e-01,4.661160015695172021e+00,5.803496197610259477e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937938981665342197e+01,2.340383688690569119e+00,2.946840966289584429e+01,-3.085221645297497872e-01,3.789298390315428700e-01,1.773842657148849145e-01,4.661283104409115197e+00,5.802108442695644852e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938475243557576988e+01,2.290587347218167480e+00,2.947024176390896244e+01,-2.588546147989374546e-01,3.851113611222071187e-01,1.665040100824004554e-01,4.661387844124053714e+00,5.800697999507619107e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938999971394055066e+01,2.240779598027381692e+00,2.947195801813379390e+01,-2.091836563182267739e-01,3.912916657047517677e-01,1.556241466998051493e-01,4.661474237325062830e+00,5.799264873954387278e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939513162561496884e+01,2.190960689173687026e+00,2.947355841702295010e+01,-1.595095364618401845e-01,3.974707219996614915e-01,1.447446955375277788e-01,4.661542286472978525e+00,5.797809071912897183e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940014814504074181e+01,2.141130868768511775e+00,2.947504295260603158e+01,-1.098325026201174559e-01,4.036484992335910849e-01,1.338656765577528329e-01,4.661591994004373518e+00,5.796330599228864955e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940504274474157853e+01,2.091357304343888668e+00,2.947640985769502819e+01,-6.021950034731515800e-02,4.098166754405532242e-01,1.230017142014252080e-01,4.661623332511512174e+00,5.794831492229537417e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940982856029420134e+01,2.041506419200343814e+00,2.947766280063624222e+01,-1.053738384261970751e-02,4.159918040787751181e-01,1.121236187934262357e-01,4.661636388638641826e+00,5.793307726089209631e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941449891040365472e+01,1.991645366825982588e+00,2.947879985983047746e+01,3.914690472781434671e-02,4.221655614162689862e-01,1.012460153797168083e-01,4.661631110310166193e+00,5.791761306648472996e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941905377181039682e+01,1.941774395541723708e+00,2.947982102961489659e+01,8.883311792339965152e-02,4.283379167061292514e-01,9.036892389135500747e-02,4.661607499865559667e+00,5.790192239628294546e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942348723931535659e+01,1.891960726332947429e+00,2.948072516723838277e+01,1.384542998114861589e-01,4.345005555358963933e-01,7.950696599114762120e-02,4.661565628212613888e+00,5.788602682810748412e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942781121096049901e+01,1.842070674871089553e+00,2.948151469912390610e+01,1.881436181447944112e-01,4.406700165032533256e-01,6.863095736400698366e-02,4.661505385060615403e+00,5.786988368056049659e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943201405515317859e+01,1.792238446651232442e+00,2.948218750141079525e+01,2.377674074054130227e-01,4.468297036027989444e-01,5.777012059145090334e-02,4.661426934425974444e+00,5.785353635506490511e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943610705101440317e+01,1.742330307538541456e+00,2.948274537969024678e+01,2.874588423431192474e-01,4.529961475106544788e-01,4.689527435955236773e-02,4.661330067620628625e+00,5.783694095497629029e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.944008445055881396e+01,1.692413491169236783e+00,2.948318734891017812e+01,3.371509652484976360e-01,4.591610358266078329e-01,3.602103955136448654e-02,4.661214880025801754e+00,5.782011936032490640e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.944394112693244736e+01,1.642555277805810121e+00,2.948351304683044205e+01,3.867768147145576041e-01,4.653160645089630676e-01,2.516203376177166690e-02,4.661081565350240652e+00,5.780309466511587280e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.944768743025004554e+01,1.592621863577159180e+00,2.948372334752253821e+01,4.364695710202823875e-01,4.714777517321371292e-01,1.428908058150165153e-02,4.660929767321723816e+00,5.778582115055231894e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945131328286132089e+01,1.542747570625222497e+00,2.948381768527229596e+01,4.860955593996076907e-01,4.776295224023064945e-01,3.431394357728985260e-03,4.660759895665639085e+00,5.776834525161348433e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945482377380248096e+01,1.492865615006956359e+00,2.948379641965016873e+01,5.357212472924097746e-01,4.837796193031780323e-01,-7.425602818631329288e-03,4.660571760978843514e+00,5.775064398383693565e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945822337213732922e+01,1.442909171598821594e+00,2.948365928895525556e+01,5.854131005237814822e-01,4.899362762233591129e-01,-1.829648515536010794e-02,4.660365075594387285e+00,5.773269315015981951e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.946150293286069299e+01,1.393012624492168117e+00,2.948340666207256788e+01,6.350374467566135550e-01,4.960829316006262757e-01,-2.915204388101731367e-02,4.660140396540667140e+00,5.771454100327935155e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.946467125728921843e+01,1.343042066939542423e+00,2.948303786103048552e+01,6.847274622362360397e-01,5.022360811381301193e-01,-4.002144616281513162e-02,4.659897121775311568e+00,5.769613879151079816e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.946771982255036093e+01,1.293131920999638584e+00,2.948255387791309090e+01,7.343494795691987154e-01,5.083791727086020007e-01,-5.087548721255976542e-02,4.659635906522812121e+00,5.767753597891340789e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947065294465180330e+01,1.243215352208334457e+00,2.948195429770099807e+01,7.839699633642767118e-01,5.145204377794656558e-01,-6.172874026220868948e-02,4.659356438441550452e+00,5.765870806399834292e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947347431919092031e+01,1.193225491583918885e+00,2.948123808413723523e+01,8.336553699889051039e-01,5.206680980022568850e-01,-7.259577430902827699e-02,4.659058306980971231e+00,5.763962933411156397e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947617635659913660e+01,1.143296813110636023e+00,2.948040716385433058e+01,8.832720444477679678e-01,5.268056160161262991e-01,-8.344739093583840306e-02,4.658742314586218569e+00,5.762035106888376834e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947876290884492789e+01,1.093362456001273353e+00,2.947946065713923147e+01,9.328864456859311538e-01,5.329412160081696825e-01,-9.429816024650282402e-02,4.658408075192176589e+00,5.760084785755655856e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948123396308118416e+01,1.043422668274576637e+00,2.947839856869315867e+01,9.824983272738387896e-01,5.390748675035019755e-01,-1.051480624848870199e-01,4.658055590692640635e+00,5.758111975156838813e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948359259592149328e+01,9.934105518525843115e-01,2.947721924282722838e+01,1.032174132067707806e+00,5.452147817102055427e-01,-1.160116619979781050e-01,4.657684352296921126e+00,5.756113982730166612e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948583246258416324e+01,9.434606405874610413e-01,2.947592585195772230e+01,1.081780230902120721e+00,5.513444421045008426e-01,-1.268597696037152556e-01,4.657295358649532702e+00,5.754096178292550379e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948795679612354448e+01,8.935060432517333284e-01,2.947451689691424193e+01,1.131383070546327918e+00,5.574720625951744557e-01,-1.377069508601763970e-01,4.656888125435055592e+00,5.752055899644398229e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948996558598830120e+01,8.435470079646183450e-01,2.947299238469492266e+01,1.180982404628256655e+00,5.635976127469815022e-01,-1.485531860224761080e-01,4.656462654450320926e+00,5.749993151807791802e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949186128956366204e+01,7.935166128711207412e-01,2.947135004031065364e+01,1.230644657209889026e+00,5.697292926716613914e-01,-1.594130343588459342e-01,4.656018338704000392e+00,5.747905121434216946e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949363880735926813e+01,7.435494409941878491e-01,2.946959428170920603e+01,1.280236235580907600e+00,5.758506079957744772e-01,-1.702573167686722566e-01,4.655556372960599987e+00,5.745797419976246267e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949530075325829870e+01,6.935785759846977427e-01,2.946772299038204324e+01,1.329823569051475474e+00,5.819697616966997833e-01,-1.811005938357250211e-01,4.655076174694425362e+00,5.743667264220804203e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949684711900602352e+01,6.436042660427276907e-01,2.946573617562365399e+01,1.379406411326476123e+00,5.880867233812382411e-01,-1.919428458227813716e-01,4.654577745605418038e+00,5.741514659068808202e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949827789692180247e+01,5.936267593857836866e-01,2.946363384730236135e+01,1.428984516132784544e+00,5.942014626670404365e-01,-2.027840529939116954e-01,4.654061087369323779e+00,5.739339609391003183e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949959307989913526e+01,5.436463042462937878e-01,2.946141601586018766e+01,1.478557637221756149e+00,6.003139491829114771e-01,-2.136241956145344123e-01,4.653526201637680160e+00,5.737142120027943770e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.950079266140562595e+01,4.936631488722669214e-01,2.945908269231287946e+01,1.528125528368569075e+00,6.064241525687316114e-01,-2.244632539507829261e-01,4.652973090037853865e+00,5.734922195790129740e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.950187663548308947e+01,4.436775415248448429e-01,2.945663388824981155e+01,1.577687943374657120e+00,6.125320424757553228e-01,-2.353012082695472851e-01,4.652401754173032700e+00,5.732679841457976044e-01,2.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
