# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.239207640783566688e+01,1.902634072426802803e+01,2.931785325267813036e+01,-1.966389183278137054e+00,5.934176107699340452e-02,5.755629313716065232e-01,5.336538991515399566e+00,2.319008153546510687e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.243082531616643749e+01,1.898422720071092584e+01,2.932392624179336593e+01,-1.909538117165929805e+00,6.181195303972530919e-02,5.646425015522916757e-01,5.337260777536680934e+00,2.318782538023523576e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.246948828121146136e+01,1.894203504337143329e+01,2.932988336764216442e+01,-1.852675000285810114e+00,6.428209419614661080e-02,5.537215507021030492e-01,5.337961277118750125e+00,2.318547759439380518e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.250806514282625415e+01,1.889976442701215475e+01,2.933572460554971428e+01,-1.795800068168441399e+00,6.675217431477487029e-02,5.428001184437035720e-01,5.338640492747789956e+00,2.318303820804100135e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.254655574122358885e+01,1.885741552672004318e+01,2.934144993132133550e+01,-1.738913556392558846e+00,6.922218316441819397e-02,5.318782443815316396e-01,5.339298426975455314e+00,2.318050725154909009e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.258495991697300198e+01,1.881498851790689031e+01,2.934705932124236938e+01,-1.682015700585649753e+00,7.169211051414559055e-02,5.209559681020445865e-01,5.339935082418772794e+00,2.317788475556214756e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.262327751100206541e+01,1.877248357630792697e+01,2.935255275207838110e+01,-1.625106736422070597e+00,7.416194613336835051e-02,5.100333291734743257e-01,5.340550461760064316e+00,2.317517075099561064e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.266150836459710405e+01,1.872990087798108050e+01,2.935793020107526274e+01,-1.568186899622038055e+00,7.663167979188501011e-02,4.991103671457453594e-01,5.341144567746869853e+00,2.317236526903589389e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.269959623105820512e+01,1.868730345707914253e+01,2.936318398577766686e+01,-1.511340241862228595e+00,7.909766578036592222e-02,4.882032020141113815e-01,5.341716575544060319e+00,2.316947267294614810e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.273765325735535470e+01,1.864456588857501629e+01,2.936832957557492563e+01,-1.454399382267482110e+00,8.156716501632410576e-02,4.772797126946510260e-01,5.342268174631281674e+00,2.316648446539016082e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.277562306946745352e+01,1.860175109318553766e+01,2.937335911818453127e+01,-1.397448357116109818e+00,8.403653161872692845e-02,4.663560187573265736e-01,5.342798508992744111e+00,2.316340487557504713e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.281344980710137804e+01,1.855892244652675416e+01,2.937826544489073655e+01,-1.340571262566287558e+00,8.650212048779015728e-02,4.554482409581342983e-01,5.343306847847748564e+00,2.316023867087929067e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.285124484835261427e+01,1.851595384274349954e+01,2.938306300201796972e+01,-1.283600628123217291e+00,8.897119137176801029e-02,4.445242563509306244e-01,5.343794693137903451e+00,2.315697654801927574e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.288889675986985850e+01,1.847297196870692559e+01,2.938773764464534821e+01,-1.226704423671638011e+00,9.143646456321385951e-02,4.336162669739780928e-01,5.344260611661343141e+00,2.315362814413458037e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.292651640498526788e+01,1.842985026739544097e+01,2.939230313692021923e+01,-1.169715122449712652e+00,9.390519888086235056e-02,4.226921492200134134e-01,5.344705980409452550e+00,2.315018361925039458e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.296399286747857360e+01,1.838671587706637567e+01,2.939674601813221955e+01,-1.112800749378152432e+00,9.637011560960240253e-02,4.117841054817708568e-01,5.345129491369799979e+00,2.314665314807398400e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.300138143762258736e+01,1.834350555194597732e+01,2.940107307621829946e+01,-1.055877651416546215e+00,9.883483896070133223e-02,4.008760934342553428e-01,5.345531819111385197e+00,2.314303176038637888e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.303868196100732391e+01,1.830021947048733466e+01,2.940528429330827009e+01,-9.989460636499707391e-01,1.012993587551687114e-01,3.899681522672672207e-01,5.345912967014080586e+00,2.313931948991179710e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.307594907998198863e+01,1.825679382829028441e+01,2.940938560419940018e+01,-9.419222696423190655e-01,1.037672977424929366e-01,3.790442399960710640e-01,5.346273453591131819e+00,2.313551069670607419e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.311307291770020100e+01,1.821335665973872153e+01,2.941336491675474107e+01,-8.849743960110281193e-01,1.062313795524990612e-01,3.681365583326046131e-01,5.346612220999145570e+00,2.313161662902967763e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.315010824738753925e+01,1.816984427234726240e+01,2.941722833755022748e+01,-8.280187383834469728e-01,1.086952272591028557e-01,3.572290650628760500e-01,5.346929819096611247e+00,2.312763178138005360e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.318705491609287606e+01,1.812625684581645658e+01,2.942097585063044107e+01,-7.710555319791012607e-01,1.111588306869309983e-01,3.463217993004912842e-01,5.347226251518836015e+00,2.312355618854055328e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.322391277123114506e+01,1.808259456015685629e+01,2.942460744051861710e+01,-7.140850120488142494e-01,1.136221796616132540e-01,3.354148001398707390e-01,5.347501521964769466e+00,2.311938988555830299e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.326068166058410469e+01,1.803885759568812830e+01,2.942812309221675804e+01,-6.571074138735664150e-01,1.160852640098325450e-01,3.245081066561515959e-01,5.347755634196917462e+00,2.311513290774381002e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.329736143230092082e+01,1.799504613303837885e+01,2.943152279120566561e+01,-6.001229727635966071e-01,1.185480735593640311e-01,3.136017579051302850e-01,5.347988592041267530e+00,2.311078529067059351e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.333395193489882402e+01,1.795116035314334013e+01,2.943480652344502602e+01,-5.431319240573557749e-01,1.210105981391189633e-01,3.026957929231859357e-01,5.348200399387212478e+00,2.310634707017483469e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.337039927014293283e+01,1.790726530118741167e+01,2.943796969057746793e+01,-4.862185381613706170e-01,1.234691977724808876e-01,2.918063282786130808e-01,5.348390794662103431e+00,2.310182502572557250e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.340681091369394196e+01,1.786323153973218325e+01,2.944102162012927693e+01,-4.292149892603660533e-01,1.259311223617604059e-01,2.809012471565108249e-01,5.348560344099752228e+00,2.309720584038353064e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.344313283611364795e+01,1.781912400540912600e+01,2.944395754370258089e+01,-3.722055385912614867e-01,1.283927314902137962e-01,2.699966667380693797e-01,5.348708755080730626e+00,2.309249616064544819e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.347936488739715699e+01,1.777494288037670955e+01,2.944677744917239437e+01,-3.151904215957870292e-01,1.308540149917103435e-01,2.590926259813998711e-01,5.348836031747157271e+00,2.308769602339398319e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.351545370057626627e+01,1.773075364485275074e+01,2.944947742401828350e+01,-2.582539421824137094e-01,1.333113348143232235e-01,2.482052381950095865e-01,5.348942037364703417e+00,2.308281274238648539e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.355150569410391626e+01,1.768642599391263914e+01,2.945206542990815990e+01,-2.012282064382908686e-01,1.357719370864467479e-01,2.373023926181934140e-01,5.349027089222706977e+00,2.307783193502180030e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.358741441770952108e+01,1.764209081325712702e+01,2.945453382526938668e+01,-1.442815935404322403e-01,1.382285564185136151e-01,2.264162758377124551e-01,5.349090940856744858e+00,2.307276832510652409e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.362328575879909920e+01,1.759761736759955042e+01,2.945688988888984028e+01,-8.724617969441261778e-02,1.406884368733170021e-01,2.155147808063272719e-01,5.349133785204021052e+00,2.306760699806066628e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.365901380051207425e+01,1.755313697312713117e+01,2.945912666404990432e+01,-3.029037265395118084e-02,1.431443151925781976e-01,2.046300900889053420e-01,5.349155500376935102e+00,2.306236321048292237e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.369465134695102648e+01,1.750858430002849531e+01,2.946124770047985209e+01,2.666967611234305480e-02,1.455998081016601775e-01,1.937461699163911255e-01,5.349156169581415377e+00,2.305702945783745239e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.373025066794324545e+01,1.746389359176736988e+01,2.946325586460039503e+01,8.371784017773364894e-02,1.480585300504676516e-01,1.828469910522143582e-01,5.349135751745603073e+00,2.305159770433028166e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.376570664981878878e+01,1.741919680603922771e+01,2.946514522693046700e+01,1.406856741415172252e-01,1.505132212014469451e-01,1.719647291716666082e-01,5.349094311701776405e+00,2.304608400470425922e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.380107169709054560e+01,1.737442829321105364e+01,2.946691882574773658e+01,1.976570458020887600e-01,1.529674965992605662e-01,1.610833537746041433e-01,5.349031839565727253e+00,2.304048045642339559e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.383634566413570255e+01,1.732958823762635348e+01,2.946857665374905366e+01,2.546317205681773999e-01,1.554213461379275740e-01,1.502029034478818970e-01,5.348948340084628938e+00,2.303478709878560848e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.387158028417558242e+01,1.728461046125636713e+01,2.947012089528688605e+01,3.116935914679022090e-01,1.578783817581509430e-01,1.393073543394733049e-01,5.348843648204717027e+00,2.302899536642670497e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.390667152038797028e+01,1.723962776941924702e+01,2.947154699069855610e+01,3.686741726282320997e-01,1.603313486015630618e-01,1.284288713411266269e-01,5.348718077494286405e+00,2.302312237653769689e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.394167124154511228e+01,1.719457408989403291e+01,2.947285729623685668e+01,4.256573526964491094e-01,1.627838592636778881e-01,1.175514291087112473e-01,5.348571494058567133e+00,2.301715969677729512e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.397657930352832878e+01,1.714944960819869024e+01,2.947405180650634549e+01,4.826428970323757284e-01,1.652359036457690111e-01,1.066750661477195022e-01,5.348403902891848638e+00,2.301110736746431740e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.401134422545069924e+01,1.710432129095605447e+01,2.947512900927709723e+01,5.395464293893788010e-01,1.676838523598408459e-01,9.581587698794533092e-02,5.348215602981080785e+00,2.300497456354549108e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.404606867410155502e+01,1.705905586648932015e+01,2.947609208571404338e+01,5.965359956782538831e-01,1.701349346191635137e-01,8.494178626859812120e-02,5.348006042579715569e+00,2.299874318931400541e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.408070103370071990e+01,1.701372019787643808e+01,2.947693935356226547e+01,6.535272226071011659e-01,1.725855203289073936e-01,7.406889015700782175e-02,5.347775489791619208e+00,2.299242228794937670e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.411524116164241605e+01,1.696831447179623353e+01,2.947767080933296313e+01,7.105198755029675795e-01,1.750355993982879443e-01,6.319722707627173364e-02,5.347523949856802794e+00,2.298601190078481404e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.414968891570057963e+01,1.692283887521610097e+01,2.947828645001421677e+01,7.675137196869066258e-01,1.774851617386019598e-01,5.232683542876679500e-02,5.347251428076538637e+00,2.297951206940631874e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.418399349808777998e+01,1.687736089254638117e+01,2.947878562047618800e+01,8.244243692201305151e-01,1.799305817483535241e-01,4.147380039943793922e-02,5.346958378612331586e+00,2.297293263028801769e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.421825621613182378e+01,1.683174621948782246e+01,2.947916979485503930e+01,8.814198910320971692e-01,1.823790811731323958e-01,3.060606472342156797e-02,5.346643940248619664e+00,2.296625416815512577e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.425242613610681630e+01,1.678606223827700106e+01,2.947943814797207551e+01,9.384159004164285278e-01,1.848270336305591899e-01,1.973971550610540554e-02,5.346308536301969561e+00,2.295948638801701969e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.428645287251686113e+01,1.674037674060704717e+01,2.947959053889420034e+01,9.953280097865455645e-01,1.872708159696236940e-01,8.890831646721728335e-03,5.345952713923556310e+00,2.295263952243747629e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.432043691216261294e+01,1.669455480935156899e+01,2.947962741765801198e+01,1.052324290382664174e+00,1.897176450995762265e-01,-1.972631906123486437e-03,5.345575426442647604e+00,2.294569336603694276e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.435427776325999716e+01,1.664873194128109546e+01,2.947954867521193734e+01,1.109236202561397988e+00,1.921602856762034683e-01,-1.281855801296505858e-02,5.345177793609588335e+00,2.293866847324621261e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.438807536365829165e+01,1.660277281359095269e+01,2.947935407901599447e+01,1.166231816980467073e+00,1.946059512369275879e-01,-2.367898302040372452e-02,5.344758645229296334e+00,2.293154411270763859e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.442172977287955149e+01,1.655681332874561562e+01,2.947904420449674845e+01,1.223142595966224988e+00,1.970474098782363237e-01,-3.452179880373287130e-02,5.344319224785113676e+00,2.292434136557377766e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.445529082248356190e+01,1.651078586901015655e+01,2.947861885099011658e+01,1.280052458124952608e+00,1.994882629445512423e-01,-4.536300346937138794e-02,5.343858934679988515e+00,2.291704982234905874e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.448875837468346361e+01,1.646469062335298261e+01,2.947807802024239976e+01,1.336961169809891103e+00,2.019285004148079210e-01,-5.620255899433420493e-02,5.343377780797180954e+00,2.290966952693174463e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.452218157086582195e+01,1.641845947259509586e+01,2.947742065853232418e+01,1.393952641990994223e+00,2.043717191229005303e-01,-6.705645147204171430e-02,5.342875011342259839e+00,2.290218941380181006e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.455546157767684079e+01,1.637222912358085836e+01,2.947664870969738971e+01,1.450858349243517864e+00,2.068106944007384040e-01,-7.789259215294566663e-02,5.342352116966139874e+00,2.289463161561454407e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.458864767582733180e+01,1.632593155749707847e+01,2.947576129170989390e+01,1.507762204769482750e+00,2.092490240198817686e-01,-8.872696969602104911e-02,5.341808376831343352e+00,2.288698519847919832e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.462173972906994734e+01,1.627956696442097595e+01,2.947475840821319082e+01,1.564663974946967073e+00,2.116866979696339079e-01,-9.955954616371726074e-02,5.341243797061126841e+00,2.287925020728235059e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.465473760154348426e+01,1.623313553470486426e+01,2.947364006332466246e+01,1.621563426162710542e+00,2.141237062419938386e-01,-1.103902836399866805e-01,5.340658383838531087e+00,2.287142668715668181e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.468764115777324974e+01,1.618663745897568873e+01,2.947240626163574007e+01,1.678460324812695248e+00,2.165600388316818448e-01,-1.212191442302677641e-01,5.340052143406332164e+00,2.286351468348075955e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.472045026267221957e+01,1.614007292813339589e+01,2.947105700821185792e+01,1.735354437304136965e+00,2.189956857362250764e-01,-1.320460900617367039e-01,5.339425082066941108e+00,2.285551424187846348e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.475316478154070410e+01,1.609344213335135976e+01,2.946959230859244627e+01,1.792245530054964675e+00,2.214306369559335685e-01,-1.428710832830810129e-01,5.338777206182354185e+00,2.284742540821892987e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.478578458006744256e+01,1.604674526607488971e+01,2.946801216879091356e+01,1.849133369495651991e+00,2.238648824939808435e-01,-1.536940860647243723e-01,5.338108522174068504e+00,2.283924822861604087e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.481830952433015369e+01,1.599998251802040805e+01,2.946631659529461444e+01,1.906017722070210141e+00,2.262984123564449890e-01,-1.645150605988828230e-01,5.337419036523013638e+00,2.283098274942811923e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.485069159858174714e+01,1.595322337222151887e+01,2.946450835809958591e+01,1.962814250819183926e+00,2.287276198384846637e-01,-1.753179733152124831e-01,5.336709821371087514e+00,2.282264143459228622e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.488302657485579417e+01,1.590632953554583295e+01,2.946258210922991694e+01,2.019690935070155291e+00,2.311596894749362585e-01,-1.861347811569162292e-01,5.335978782848563640e+00,2.281419962667627088e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.491526629763350797e+01,1.585937039457655295e+01,2.946054044895886648e+01,2.076563432221631089e+00,2.335910134865775145e-01,-1.969494475146058854e-01,5.335226962472033208e+00,2.280566965964372639e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.494736317496202105e+01,1.581241572226896430e+01,2.945838666038970288e+01,2.133347424444886897e+00,2.360179885056592486e-01,-2.077459484620637620e-01,5.334455524687553130e+00,2.279706438893209230e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.497941213538721783e+01,1.576532664720827626e+01,2.945611437355642082e+01,2.190210853990389950e+00,2.384477924643865210e-01,-2.185562220188537741e-01,5.333662191519622731e+00,2.278835837608692849e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.501136544659996730e+01,1.571817284674894744e+01,2.945372670187539654e+01,2.247069396357684212e+00,2.408768208766042251e-01,-2.293642410527164111e-01,5.332848096818213257e+00,2.277956434677951281e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.504317594219858023e+01,1.567102438119211349e+01,2.945122744143588278e+01,2.303838755961550078e+00,2.433014738446807046e-01,-2.401539917831431725e-01,5.332014497242406392e+00,2.277069554731045997e-01,0.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
