# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871832977120696739e+01,-4.294771395384182178e+00,2.903030787738653729e+01,6.303126276417589935e-01,1.773604295982946777e-01,-4.886429498644707103e-01,6.763388827562706318e+00,3.014645379355400112e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.872547147339486528e+01,-4.221770267377110031e+00,2.902496629407170659e+01,7.033949568830522026e-01,1.806176125534671717e-01,-5.000100920067633847e-01,6.763127688569102069e+00,3.013944462911157807e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.873237512284441664e+01,-4.149973354751739230e+00,2.901959432361040214e+01,7.752513874514246339e-01,1.838195428451921964e-01,-5.111890830021044163e-01,6.762842910412727448e+00,3.013242581145131327e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.873916035262578461e+01,-4.078168088699573701e+00,2.901410423366300151e+01,8.470960073750646302e-01,1.870203359352437811e-01,-5.223686696689564535e-01,6.762530381283594849e+00,3.012528196430179772e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.874582714908109082e+01,-4.006354613756310634e+00,2.900849603528043019e+01,9.189286720390628105e-01,1.902199853807956809e-01,-5.335487599337843667e-01,6.762190093837421756e+00,3.011801310192239178e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.875237549879081556e+01,-3.934533074474350300e+00,2.900276973975133643e+01,9.907492368523898030e-01,1.934184847413154273e-01,-5.447292616668775178e-01,6.761822041129068595e+00,3.011061924039517557e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.875880538857387592e+01,-3.862703615422418135e+00,2.899692535860213383e+01,1.062557557248283935e+00,1.966158275785816201e-01,-5.559100826845314591e-01,6.761426216612989037e+00,3.010310039762589263e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.876522241229406873e+01,-3.789652703324374539e+00,2.899086116026197502e+01,1.135566295576863727e+00,1.998659934115476766e-01,-5.672800238101400883e-01,6.760995219203947748e+00,3.009532638633339308e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.877141334184173971e+01,-3.717807710833593848e+00,2.898477864898032408e+01,1.207349480556094701e+00,2.030609840861139215e-01,-5.784612081244656645e-01,6.760543363613788159e+00,3.008755553156635676e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.877748577314171996e+01,-3.645955234816569579e+00,2.897857808829260051e+01,1.279119985126018655e+00,2.062547988281624167e-01,-5.896424333098028159e-01,6.760063718894036455e+00,3.007965976063409763e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.878343969397087321e+01,-3.574095419904206761e+00,2.897225949067982143e+01,1.350877664820724799e+00,2.094474312089051604e-01,-6.008236069874879348e-01,6.759556280108332871e+00,3.007163909877471619e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.878927509234464921e+01,-3.502228410742094677e+00,2.896582286886060231e+01,1.422622375200212286e+00,2.126388748019386044e-01,-6.120046367357937500e-01,6.759021042721855110e+00,3.006349357305316272e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.879508751848196013e+01,-3.429140058252172274e+00,2.895915648879676141e+01,1.495565685652104015e+00,2.158830086549557992e-01,-6.233743148659375288e-01,6.758448251813396368e+00,3.005508242150148335e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.880068383414736033e+01,-3.357258979176801716e+00,2.895248186433668991e+01,1.567283798964230535e+00,2.190720350475062195e-01,-6.345547729778392432e-01,6.757856935439217061e+00,3.004668514840249105e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.880616159264686615e+01,-3.285371142319086335e+00,2.894568925548032468e+01,1.638988507359894431e+00,2.222598532791005277e-01,-6.457348080948711599e-01,6.757237809219823532e+00,3.003816310416714264e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881152078295439622e+01,-3.213476692380749622e+00,2.893877867590038377e+01,1.710679666505987129e+00,2.254464569330372203e-01,-6.569143276443434321e-01,6.756590870236795610e+00,3.002951632320258746e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881684891009465943e+01,-3.140361031569440797e+00,2.893163038690482836e+01,1.783567926432130246e+00,2.286856426443073242e-01,-6.682820888069428422e-01,6.755904477799290042e+00,3.002059558619169510e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882196892836427438e+01,-3.068453684041704044e+00,2.892448191545572200e+01,1.855231319173403559e+00,2.318697771118404805e-01,-6.794602867415890923e-01,6.755201436186324848e+00,3.001169733660569716e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882697034662351498e+01,-2.996540160064009584e+00,2.891721551597106199e+01,1.926880727392430437e+00,2.350526776580106891e-01,-6.906376896409597288e-01,6.754470575449194492e+00,3.000267446517298486e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883185315480509558e+01,-2.924620604389875478e+00,2.890983120307723553e+01,1.998516006867325334e+00,2.382343378760108932e-01,-7.018142048167612668e-01,6.753711894290600704e+00,2.999352701364603191e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883669680989755335e+01,-2.851480009960443596e+00,2.890220123731726432e+01,2.071346848950149422e+00,2.414684702409198858e-01,-7.131785291001886407e-01,6.752911865734942509e+00,2.998409731598991601e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.884134036447971283e+01,-2.779548729439396570e+00,2.889457915105237618e+01,2.142953193584852478e+00,2.446476093668040752e-01,-7.243529717463782491e-01,6.752097071437604292e+00,2.997469873410494312e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.884586528005899098e+01,-2.707611854001291452e+00,2.888683919694279822e+01,2.214544974545816114e+00,2.478254888509985321e-01,-7.355262469062039399e-01,6.751254455255065956e+00,2.996517570916781281e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.885034496742360943e+01,-2.634454095155164932e+00,2.887884762925950710e+01,2.287331137331957365e+00,2.510557568128765626e-01,-7.468869894864794690e-01,6.750369073442405998e+00,2.995536423941975723e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.885463057325613789e+01,-2.562506375912709355e+00,2.887086999585535452e+01,2.358893106513404891e+00,2.542310762748392072e-01,-7.580576276990345086e-01,6.749470344883421014e+00,2.994559037730349371e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.885879751333409615e+01,-2.490553498634900276e+00,2.886277454233035655e+01,2.430440077358495987e+00,2.574051168046772586e-01,-7.692268185115024304e-01,6.748543796660014138e+00,2.993569222581430322e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.886284577926992156e+01,-2.418595608154470167e+00,2.885456128497971307e+01,2.501971905851539280e+00,2.605778720134180881e-01,-7.803944691189469429e-01,6.747589430322153525e+00,2.992566983956123083e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.886684072946866664e+01,-2.345417075822326503e+00,2.884608848474509557e+01,2.574696510037041808e+00,2.638029028075949411e-01,-7.917491098635687230e-01,6.746590416002411494e+00,2.991535079349548765e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.887064961770461835e+01,-2.273449514921972447e+00,2.883763768011793260e+01,2.646197359985533737e+00,2.669730462328698817e-01,-8.029133716640114438e-01,6.745579949846278289e+00,2.990507801248381559e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.887433980794148525e+01,-2.201477377824845316e+00,2.882906912226279772e+01,2.717682633286889526e+00,2.701418850778840586e-01,-8.140758132390988333e-01,6.744541672709031488e+00,2.989468117252119250e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.887797060942033767e+01,-2.128284806366711912e+00,2.882023507173285282e+01,2.790359450515647488e+00,2.733629136038084884e-01,-8.254248697841757298e-01,6.743457338585513661e+00,2.988398153272886493e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.888142137603330184e+01,-2.056303880330253797e+00,2.881142907082706017e+01,2.861812869631511269e+00,2.765291018456988992e-01,-8.365833577582539871e-01,6.742362979740976314e+00,2.987333466935147563e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.888475342296484172e+01,-1.984318815186709717e+00,2.880250536944826578e+01,2.933250278090519636e+00,2.796939662720656639e-01,-8.477397454776416375e-01,6.741240820741773554e+00,2.986256393943895748e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.888802000920546220e+01,-1.911113545532003410e+00,2.879331023046781013e+01,3.005877976882028513e+00,2.829109335186683616e-01,-8.590823587390716831e-01,6.740071200028700638e+00,2.985148429622224153e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.889111259097543538e+01,-1.839120573090649691e+00,2.878414919461428312e+01,3.077282656098277336e+00,2.860731085708176913e-01,-8.702342281068451424e-01,6.738892984883738002e+00,2.984046394770219490e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.889408643355667650e+01,-1.767123898707547713e+00,2.877487051319905476e+01,3.148670890941456690e+00,2.892339405964416410e-01,-8.813837172426665090e-01,6.737686984105333288e+00,2.982931994164184086e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.889698874471337930e+01,-1.693907272017782573e+00,2.876531445422819289e+01,3.221248140715623265e+00,2.924467876270822053e-01,-8.927190282961089407e-01,6.736432121351839442e+00,2.981786093616445310e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.889972308498252218e+01,-1.621903572123438053e+00,2.875579855126228068e+01,3.292602771858216926e+00,2.956048915566582558e-01,-9.038634344962711564e-01,6.735170097441930182e+00,2.980646774971372759e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.890233866873098734e+01,-1.549896607520685476e+00,2.874616505980133141e+01,3.363940525212619548e+00,2.987616332733040725e-01,-9.150051806003470789e-01,6.733880306115041847e+00,2.979495113126732764e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.890487665163177411e+01,-1.476669965165893217e+00,2.873624825591245013e+01,3.436465996313156968e+00,3.019703012268066811e-01,-9.263323308685402768e-01,6.732540257206624190e+00,2.978311345546483246e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.890725270030544181e+01,-1.404656856966906009e+00,2.872637766017087202e+01,3.507769272125055071e+00,3.051242761755661448e-01,-9.374684297428289570e-01,6.731194483214911095e+00,2.977134812819050569e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.890950997730213956e+01,-1.332640921352842067e+00,2.871638953515519788e+01,3.579055237042666260e+00,3.082768697499390642e-01,-9.486015888311650768e-01,6.729820963717185300e+00,2.975945961098017678e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.891168358544974026e+01,-1.259405604886637553e+00,2.870611216802978305e+01,3.651527600761817816e+00,3.114812998416872647e-01,-9.599197202715488153e-01,6.728395795873415963e+00,2.974724400745339392e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.891370129899736341e+01,-1.187384407704081823e+00,2.869588706034745229e+01,3.722778214926477425e+00,3.146310880270163923e-01,-9.710466682491405432e-01,6.726966341627263368e+00,2.973510728624740862e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.891560022788773310e+01,-1.115360820450859158e+00,2.868554448476509577e+01,3.794011085408618200e+00,3.177794757018420069e-01,-9.821703969864638006e-01,6.725509167478592509e+00,2.972284763363986504e-01,3.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
