# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908038758395332835e+01,-3.163668694423069194e+00,2.924935495924101403e+01,-2.160174001098837948e-01,-3.260561181642864792e-01,-1.875885476238189076e-01,4.579332720056449979e+00,-4.755697228537017485e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.907273802243819105e+01,-3.212155874737520289e+00,2.924729786196677495e+01,-1.672359146399329255e-01,-3.311214387236585677e-01,-1.986324895239257871e-01,4.579405076435519639e+00,-4.754456502335690504e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.906496188175390216e+01,-3.260689759380594577e+00,2.924512036197776155e+01,-1.183937432058348449e-01,-3.361916562622973559e-01,-2.096918700587457329e-01,4.579459081132283949e+00,-4.753194788091558709e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.905707955377190643e+01,-3.309143074840058762e+00,2.924282816947156505e+01,-6.961896776000742193e-02,-3.412534748242192495e-01,-2.207377277360738355e-01,4.579494588269855448e+00,-4.751915385242460599e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904908098029459396e+01,-3.357579088746520668e+00,2.924041852398632457e+01,-2.084792782771449637e-02,-3.463135038139599220e-01,-2.317845163072538572e-01,4.579511676006673859e+00,-4.750616652733243295e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904096620314176391e+01,-3.405997547856715268e+00,2.923789143812063074e+01,2.791912159612897071e-02,-3.513717167756210125e-01,-2.428322181837454796e-01,4.579510339731575286e+00,-4.749298587848852504e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.903272440369944363e+01,-3.454461605774963306e+00,2.923524338300053316e+01,7.674581571204042163e-02,-3.564347113186645544e-01,-2.538952931323417150e-01,4.579490536806054557e+00,-4.747959422778254557e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.902437719496582957e+01,-3.502844172100215037e+00,2.923248130279046109e+01,1.255041131548586542e-01,-3.614892104284402885e-01,-2.649447699377182608e-01,4.579452314363914311e+00,-4.746602659504530197e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.901590274629676358e+01,-3.551271782854553916e+00,2.922959797375945357e+01,1.743215326047731217e-01,-3.665484332510075549e-01,-2.760095868017177767e-01,4.579395567500812447e+00,-4.745224739701652261e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.900731196315774696e+01,-3.599680777418471145e+00,2.922659695310888495e+01,2.231339279800770292e-01,-3.716057292094100961e-01,-2.870752486407701087e-01,4.579320329421999958e+00,-4.743827425547115784e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899861636034928480e+01,-3.648007592681137723e+00,2.922348241448373685e+01,2.718771795151413428e-01,-3.766544578193043447e-01,-2.981272559353483342e-01,4.579226730050661054e+00,-4.742412580662126453e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898979319606437244e+01,-3.696378618857205200e+00,2.922024621236058550e+01,3.206787665398347364e-01,-3.817078231349871897e-01,-3.091945534740207502e-01,4.579114519247967863e+00,-4.740976494398670416e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898085383417881289e+01,-3.744730268175892718e+00,2.921689236764089515e+01,3.694745622682269470e-01,-3.867591821192155055e-01,-3.202626427775450146e-01,4.578983802653508128e+00,-4.739521004916587010e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.897179832155381973e+01,-3.793062287172015878e+00,2.921342089790593022e+01,4.182643109068653331e-01,-3.918085082921554108e-01,-3.313315060704423720e-01,4.578834575329373990e+00,-4.738046109182174059e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.896262670565946351e+01,-3.841374422483405215e+00,2.920983182135354284e+01,4.670477566941069192e-01,-3.968557751846411019e-01,-3.424011255613241267e-01,4.578666832299115086e+00,-4.736551804123413367e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.895333903457444436e+01,-3.889666420852107009e+00,2.920612515679810528e+01,5.158246439013329798e-01,-4.019009563382996975e-01,-3.534714834425888297e-01,4.578480568547746543e+00,-4.735038086630012910e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.894393535698590014e+01,-3.937938029125408690e+00,2.920230092367041408e+01,5.645947168339815470e-01,-4.069440253056587631e-01,-3.645425618900843268e-01,4.578275779021772962e+00,-4.733504953553472894e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.893441572218890911e+01,-3.986188994258364371e+00,2.919835914201750171e+01,6.133577198341035874e-01,-4.119849556504101562e-01,-3.756143430631099234e-01,4.578052458629196408e+00,-4.731952401707087974e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.892478018008660712e+01,-4.034419063313325893e+00,2.919429983250269345e+01,6.621133972798824985e-01,-4.170237209473608986e-01,-3.866868091037315436e-01,4.577810602239533289e+00,-4.730380427866053283e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.891501594493733052e+01,-4.082691054164518718e+00,2.919011747378215205e+01,7.109252787266733264e-01,-4.220668840366510466e-01,-3.977744325175763818e-01,4.577549851786492319e+00,-4.728786933585251151e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.890514858885781635e+01,-4.130878544520092177e+00,2.918582301927554923e+01,7.596655279321087306e-01,-4.271012370885499121e-01,-4.088482154880475061e-01,4.577270883584725780e+00,-4.727176080502444866e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.889515233950064044e+01,-4.179107394309822254e+00,2.918140525238417382e+01,8.084614485656054228e-01,-4.321399292277972037e-01,-4.199371216579489419e-01,4.576972962275533519e+00,-4.725543649446440897e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.888505337661789341e+01,-4.227251294226499923e+00,2.917687574305169562e+01,8.571852461855233862e-01,-4.371697643338940953e-01,-4.310121498219182112e-01,4.576656861250663511e+00,-4.723893903748657697e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.887482532293305226e+01,-4.275435990346784898e+00,2.917222266074447390e+01,9.059641814915817548e-01,-4.422038797312353720e-01,-4.421022668449459125e-01,4.576321747892656333e+00,-4.722222522374552311e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.886448137159739247e+01,-4.323598215427070457e+00,2.916745188015713808e+01,9.547342341635882690e-01,-4.472356655847620210e-01,-4.531929626568972358e-01,4.575968018300542894e+00,-4.720531647929379071e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.885402157697702563e+01,-4.371737716334622270e+00,2.916256342636412668e+01,1.003495147874167159e+00,-4.522650954482349550e-01,-4.642842192024833614e-01,4.575595667053529603e+00,-4.718821276908947149e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.884345989037142033e+01,-4.419791373683419344e+00,2.915756394408573371e+01,1.052182961261315608e+00,-4.572855748154692757e-01,-4.753615226513110970e-01,4.575205211803564431e+00,-4.717093679194399591e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.883276872592532314e+01,-4.467884697847422260e+00,2.915244037527547860e+01,1.100924841038303459e+00,-4.623102165747986492e-01,-4.864538457465431565e-01,4.574795625184035153e+00,-4.715344329850282290e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.882194768620145808e+01,-4.516017344485466545e+00,2.914719228577247279e+01,1.149720492684484174e+00,-4.673389848217268105e-01,-4.975611723951693932e-01,4.574366828597234758e+00,-4.713573148786092126e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.881102507427757331e+01,-4.564063419776390518e+00,2.914183340226925623e+01,1.198442288249372822e+00,-4.723587265116040435e-01,-5.086544909305321660e-01,4.573919935752263299e+00,-4.711784755665549551e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.879998690002718575e+01,-4.612085507045830646e+00,2.913635698020720000e+01,1.247153663960155701e+00,-4.773759801684185344e-01,-5.197482796272401284e-01,4.573454393570790089e+00,-4.709976847881344741e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.878883322146525714e+01,-4.660083353897055858e+00,2.913076304836955188e+01,1.295854363797307229e+00,-4.823907194222540884e-01,-5.308425203099023104e-01,4.572970196401117349e+00,-4.708149421702675363e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.877754929455749888e+01,-4.708119386298960762e+00,2.912504409529864091e+01,1.344607755157960494e+00,-4.874094664754627937e-01,-5.419516942248502334e-01,4.572466669177360110e+00,-4.706300046886826571e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.876616463309064642e+01,-4.756067963131378917e+00,2.911921507925877606e+01,1.393286320626625496e+00,-4.924190944944975556e-01,-5.530467848002336151e-01,4.571945120524512518e+00,-4.704433547056439124e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.875464954079278002e+01,-4.804054155656184655e+00,2.911326079557779778e+01,1.442017035600937636e+00,-4.974326708223174021e-01,-5.641567731665387830e-01,4.571404181479030271e+00,-4.702545039855831610e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.874301888100019653e+01,-4.852015032766983538e+00,2.910718881649095024e+01,1.490736019928835532e+00,-5.024436204803135464e-01,-5.752671415483375794e-01,4.570844515588687429e+00,-4.700636947863335857e-01,2.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
