# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896540605992547057e+01,4.682247613392334529e+00,2.927121172303784391e+01,-2.013710438328754293e+00,-2.435681940299229131e-01,4.515133228647064123e-01,5.618082611280717842e+00,-1.038496822120904106e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.895637814519927389e+01,4.742635866058935612e+00,2.927596389979628455e+01,-1.953850170708262723e+00,-2.546320758481874780e-01,4.405605257925050977e-01,5.618824848538293892e+00,-1.038403620616679568e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.894723546035067230e+01,4.803000922553464669e+00,2.928059905294464471e+01,-1.893986371414283276e+00,-2.656941561773908944e-01,4.296076394161938428e-01,5.619544578714999794e+00,-1.038306294677975528e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.893797624437781835e+01,4.863354409983068116e+00,2.928511807527465649e+01,-1.834107509888423415e+00,-2.767565657203054919e-01,4.186525654621362502e-01,5.620241941528202112e+00,-1.038204825996232872e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.892860234799056940e+01,4.923684265037540975e+00,2.928952006353496529e+01,-1.774225554573803265e+00,-2.878170933490644678e-01,4.076975049941657381e-01,5.620916798724973518e+00,-1.038099235298832301e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.891911383934441204e+01,4.983990273273244398e+00,2.929380503601884200e+01,-1.714340726136921234e+00,-2.988756990274671343e-01,3.967425095930238177e-01,5.621569155633585169e+00,-1.037989524640916317e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.890950889063766382e+01,5.044284051628944887e+00,2.929797381815422952e+01,-1.654441488772219415e+00,-3.099345130100065182e-01,3.857854803394672460e-01,5.622199139146824010e+00,-1.037875673351372319e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.889978942186254329e+01,5.104553547610752418e+00,2.930202557661763052e+01,-1.594539816106363084e+00,-3.209913246823937749e-01,3.748286188702805721e-01,5.622806624606940140e+00,-1.037757704659763691e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.888995453155992976e+01,5.164804459177585905e+00,2.930596071145205173e+01,-1.534630048865682106e+00,-3.320471790094495779e-01,3.638709012961635625e-01,5.623391674041798183e+00,-1.037635608505689477e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.888000523769008154e+01,5.225030656880858437e+00,2.930977883931663186e+01,-1.474718285705138854e+00,-3.431009508954178111e-01,3.529134543447712269e-01,5.623954232575235856e+00,-1.037509398411101680e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.886994061696113079e+01,5.285237835275411022e+00,2.931348033821920396e+01,-1.414798865713336795e+00,-3.541536851440753031e-01,3.419552539264236746e-01,5.624494358087835266e+00,-1.037379063551760350e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.885976070600867516e+01,5.345425775204838637e+00,2.931706519468617245e+01,-1.354872006999229939e+00,-3.652053415230520628e-01,3.309963512675123676e-01,5.625012050072172975e+00,-1.037244604906484291e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.884946554188797307e+01,5.405594257582766460e+00,2.932053339566852657e+01,-1.294937927698846636e+00,-3.762558798039011831e-01,3.200367975898570916e-01,5.625507308148794294e+00,-1.037106023477436301e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.883905618947351002e+01,5.465737160942054196e+00,2.932388460532417085e+01,-1.235002729347725925e+00,-3.873041753570118928e-01,3.090777198441548856e-01,5.625980086760763221e+00,-1.036963334498214984e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.882853168186356996e+01,5.525860172717282026e+00,2.932711915757480980e+01,-1.175060748070414718e+00,-3.983512726067065524e-01,2.981180936106989088e-01,5.626430435493414706e+00,-1.036816525618254436e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.881789205736028592e+01,5.585963074101123027e+00,2.933023704064884996e+01,-1.115112202015410503e+00,-4.093971313489809249e-01,2.871579700802415203e-01,5.626858354350992464e+00,-1.036665597909349756e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.880713841597596669e+01,5.646039749862254098e+00,2.933323795433769732e+01,-1.055163194628778278e+00,-4.204406273498048074e-01,2.761984763100566731e-01,5.627263804764798039e+00,-1.036510567887346301e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.879626975813787837e+01,5.706095881893282318e+00,2.933612219948860300e+01,-9.952080600134252109e-01,-4.314828047118129950e-01,2.652385876780352092e-01,5.627646830098310460e+00,-1.036351422057802285e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.878528612339282233e+01,5.766131251673418667e+00,2.933888976560693607e+01,-9.352470163226502819e-01,-4.425236232568385830e-01,2.542783553402931940e-01,5.628007430738889205e+00,-1.036188161561962806e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.877418864685076372e+01,5.826139750406420958e+00,2.934154038812315690e+01,-8.752861687131927582e-01,-4.535619591831543396e-01,2.433189064120360456e-01,5.628345575104519938e+00,-1.036020804196618128e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.876297629630312258e+01,5.886127054257470625e+00,2.934407433480275529e+01,-8.153198494518241191e-01,-4.645988562375760189e-01,2.323592161104723886e-01,5.628661300336932349e+00,-1.035849335324342979e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.875164911253915889e+01,5.946092944999574748e+00,2.934649159642751570e+01,-7.553482766891983502e-01,-4.756342742691270775e-01,2.213993355535628926e-01,5.628954607205970184e+00,-1.035673756155641279e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.874020826572520093e+01,6.006031320470546220e+00,2.934879194407136538e+01,-6.953775570929021654e-01,-4.866670899450769028e-01,2.104403918658452888e-01,5.629225471114381207e+00,-1.035494085766881955e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.872865269105298580e+01,6.065947850923191886e+00,2.935097561241175868e+01,-6.354020212788142885e-01,-4.976983466223611208e-01,1.994813601454945018e-01,5.629473922982541012e+00,-1.035310308378598831e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.871698358203127555e+01,6.125836438750260626e+00,2.935304239628685607e+01,-5.754277767887243655e-01,-5.087269213053215999e-01,1.885233674911752089e-01,5.629699942868209739e+00,-1.035122443919265445e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.870519868940302999e+01,6.185708627663194292e+00,2.935499269407565848e+01,-5.154432634006003155e-01,-5.197549397860057319e-01,1.775643129216543659e-01,5.629903576438295865e+00,-1.034930456796685716e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.869330154421589540e+01,6.245546567514436376e+00,2.935682594139920454e+01,-4.554663686824564905e-01,-5.307791138350677063e-01,1.666074755335933688e-01,5.630084768416832475e+00,-1.034734405491609888e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.868128870154115617e+01,6.305367673129737227e+00,2.935854268887773344e+01,-3.954796413018550894e-01,-5.418026514898063306e-01,1.556496783038083254e-01,5.630243577018187118e+00,-1.034534234197096669e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.866916256426021192e+01,6.365159978729954204e+00,2.936014259311703256e+01,-3.354950801666056748e-01,-5.528233477555867248e-01,1.446931242479173041e-01,5.630379972713314807e+00,-1.034329983596045777e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.865692200247953281e+01,6.424929142188013920e+00,2.936162582260510590e+01,-2.755070131480517048e-01,-5.638422451072327979e-01,1.337367883511473010e-01,5.630493973982456879e+00,-1.034121635627999192e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.864456827963192964e+01,6.484669080026052690e+00,2.936299224347644810e+01,-2.155215499424949499e-01,-5.748582216461171068e-01,1.227817975203496365e-01,5.630585574841663998e+00,-1.033909212774123398e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.863210024415875665e+01,6.544385445846698346e+00,2.936424200215287428e+01,-1.555330176507574436e-01,-5.858723195265284067e-01,1.118271267352597825e-01,5.630654789625218370e+00,-1.033692696214440820e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.861951794138179750e+01,6.604078022578699247e+00,2.936537509409147972e+01,-9.554163433342566236e-02,-5.968844987118036016e-01,1.008728269398568439e-01,5.630701620499167781e+00,-1.033472087411554607e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.860682266962755804e+01,6.663740734106551322e+00,2.936639142107511802e+01,-3.555351046364751966e-02,-6.078936379068600182e-01,8.992002487230831009e-02,5.630726068453852484e+00,-1.033247410120565535e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.859401324488072049e+01,6.723379227442623396e+00,2.936729109642483593e+01,2.443702782734469281e-02,-6.189007787510466541e-01,7.896769554618988940e-02,5.630728141606385684e+00,-1.033018644383420170e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.858108971369487605e+01,6.782993285841320663e+00,2.936807411687091474e+01,8.442976251451117520e-02,-6.299058812408496744e-01,6.801588985138065646e-02,5.630707842501818661e+00,-1.032785791731011926e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.856805340924371350e+01,6.842576840746850131e+00,2.936874041984355799e+01,1.444185825473018880e-01,-6.409078247212413038e-01,5.706573430906543287e-02,5.630665179101142392e+00,-1.032548877190696990e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.855490311509630530e+01,6.902135532397580597e+00,2.936929008556180065e+01,2.044091625788881927e-01,-6.519076502826847141e-01,4.611620400817410120e-02,5.630600153306081879e+00,-1.032307879667542450e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.854164018762585897e+01,6.961663297408563267e+00,2.936972307521901371e+01,2.643953913064445160e-01,-6.629042377211187276e-01,3.516842529336246942e-02,5.630512777722074702e+00,-1.032062825035924281e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.852826338880987578e+01,7.021165771420362134e+00,2.937003944696624913e+01,3.243829438235072971e-01,-6.738986277459589891e-01,2.422137332205388099e-02,5.630403050108104601e+00,-1.031813691443525860e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.851477409819855069e+01,7.080636896306596206e+00,2.937023918575775738e+01,3.843657086640446252e-01,-6.848897006203771287e-01,1.327617424088770037e-02,5.630270987711960551e+00,-1.031560505610908063e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.850117105619734303e+01,7.140082303028949973e+00,2.937032232767743878e+01,4.443493612799302994e-01,-6.958784966577336029e-01,2.331803294161426034e-03,5.630116584150989034e+00,-1.031303244928959195e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.848745431221497526e+01,7.199501775670876569e+00,2.937028887242329489e+01,5.043336837996115207e-01,-7.068649759447199754e-01,-8.611688777652381013e-03,5.629939842850598453e+00,-1.031041911086698182e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.847362528053313113e+01,7.258889264125550689e+00,2.937013884058736579e+01,5.643125646460083189e-01,-7.178480194697832717e-01,-1.955317615752316662e-02,5.629740788018735564e+00,-1.030776532072665175e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.845968266924372969e+01,7.318250392152243045e+00,2.936987223515487599e+01,6.242916796222006681e-01,-7.288286669181212041e-01,-3.049368342886007305e-02,5.629519407063055425e+00,-1.030507084143938989e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.844562652897896626e+01,7.377584944182648208e+00,2.936948905709397550e+01,6.842708109156854235e-01,-7.398068784138147613e-01,-4.143315991651700531e-02,5.629275703784965224e+00,-1.030233569057042997e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.843145830870155422e+01,7.436886878326761874e+00,2.936898936262958415e+01,7.442438470385788207e-01,-7.507815357071631057e-01,-5.237048018132296062e-02,5.629009709347691626e+00,-1.029956016066592595e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.841717809329388800e+01,7.496155987202557824e+00,2.936837318793612539e+01,8.042105703349733403e-01,-7.617525996875184058e-01,-6.330559392482013048e-02,5.628721434380333122e+00,-1.029674428171841072e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.840278454782249895e+01,7.555397884722082402e+00,2.936764049187032555e+01,8.641766568292261752e-01,-7.727211091573495949e-01,-7.423952544591704006e-02,5.628410858014457396e+00,-1.029388780119910196e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.838827772453655029e+01,7.614612355834800894e+00,2.936679127709189530e+01,9.241418888419667965e-01,-7.836870243005141790e-01,-8.517222417182702954e-02,5.628077984550459156e+00,-1.029099073756579719e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.837365911854619682e+01,7.673793369953096466e+00,2.936582564732250233e+01,9.841001553572823468e-01,-7.946492279474918208e-01,-9.610256525181438969e-02,5.627722854415505793e+00,-1.028805340021006876e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.835892736271232550e+01,7.732946533359080554e+00,2.936474352832941292e+01,1.044057132317089298e+00,-8.056087581933499830e-01,-1.070315727156586211e-01,5.627345440538792154e+00,-1.028507552529869695e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.834408397518273404e+01,7.792065821247310176e+00,2.936354504757689199e+01,1.104006709074996095e+00,-8.165644984329970546e-01,-1.179581220389071955e-01,5.626945787975496494e+00,-1.028205743063200561e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.832912756736863713e+01,7.851156834733071577e+00,2.936223010877480633e+01,1.163954561436488788e+00,-8.275174862750244165e-01,-1.288832370539281236e-01,5.626523865521343204e+00,-1.027899884484689830e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.831405819354106868e+01,7.910219359397850702e+00,2.936079871669455343e+01,1.223900471873912821e+00,-8.384676819752607813e-01,-1.398068673166638354e-01,5.626079678098384385e+00,-1.027589978751292543e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.829887740636748816e+01,7.969247379239609685e+00,2.935925103440765582e+01,1.283838330428062058e+00,-8.494139697994610438e-01,-1.507278888243285264e-01,5.625613277699460291e+00,-1.027276058902879985e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.828358529420888345e+01,8.028240688605928099e+00,2.935758710186573239e+01,1.343767920319130837e+00,-8.603563108764786804e-01,-1.616462516500141722e-01,5.625124676057262185e+00,-1.026958128133075299e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.826818042564165268e+01,8.087204878035743505e+00,2.935580677867224253e+01,1.403694916832828987e+00,-8.712957417969012797e-01,-1.725629791762014198e-01,5.624613833705623733e+00,-1.026636157801671834e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.825266285654221576e+01,8.146139733654607085e+00,2.935391007128477270e+01,1.463619102602423006e+00,-8.822322228813108680e-01,-1.834780210743092999e-01,5.624080756061085040e+00,-1.026310149953781892e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.823703418550407562e+01,8.205039251544476997e+00,2.935189719023123089e+01,1.523534368938903150e+00,-8.931646396210083383e-01,-1.943902541215381807e-01,5.623525504355010085e+00,-1.025980139305155969e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.822129294904520336e+01,8.263909014068254066e+00,2.934976796204653482e+01,1.583446390489500644e+00,-9.040940277977701500e-01,-2.053007013073184228e-01,5.622948032930711548e+00,-1.025646096089908976e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.820544076868416283e+01,8.322743023478883728e+00,2.934752262097875075e+01,1.643349059332357420e+00,-9.150192735396900368e-01,-2.162082398304963904e-01,5.622348407634150114e+00,-1.025308055860213896e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.818947615958867203e+01,8.381546856609041640e+00,2.934516097152072334e+01,1.703248049607936743e+00,-9.259414120745548260e-01,-2.271138924005887127e-01,5.621726578683447606e+00,-1.024965988100440040e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.817340076617599109e+01,8.440314521969423112e+00,2.934268327163444567e+01,1.763137254250541908e+00,-9.368593301834234888e-01,-2.380165366593315346e-01,5.621082616535818310e+00,-1.024619929198126167e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.815721308228681252e+01,8.499051590781741439e+00,2.934008930377521196e+01,1.823022346811331573e+00,-9.477740625250707929e-01,-2.489171950179870918e-01,5.620416467286307061e+00,-1.024269847888669815e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.814091477521050066e+01,8.557752077900556031e+00,2.933737934961234117e+01,1.882897221169209878e+00,-9.586844965495819881e-01,-2.598147455822997220e-01,5.619728205999942716e+00,-1.023915781393901714e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.812450431748425927e+01,8.616421548856015633e+00,2.933455316956843006e+01,1.942767550203562621e+00,-9.695916663317143414e-01,-2.707102104469574777e-01,5.619017774650912678e+00,-1.023557697701035663e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.810798339924252076e+01,8.675054024933020358e+00,2.933161106901319570e+01,2.002627228826772132e+00,-9.804944600067154736e-01,-2.816024682028884230e-01,5.618285252908497895e+00,-1.023195634865101900e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.809135047174270383e+01,8.733655065890101099e+00,2.932855278634166041e+01,2.062481929164460936e+00,-9.913939110504151886e-01,-2.924925406099906922e-01,5.617530578628314508e+00,-1.022829560125929627e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.807460724793735451e+01,8.792218699527431625e+00,2.932537865061673443e+01,2.122325547249890754e+00,-1.002288908299079573e+00,-3.033793067652554298e-01,5.616753836080256690e+00,-1.022459512370644141e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.805775215782809795e+01,8.850750479752010236e+00,2.932208837821130487e+01,2.182163754373001474e+00,-1.013180484614719656e+00,-3.142637880756022351e-01,5.615954959003746083e+00,-1.022085458092506283e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.804078693715792525e+01,8.909244440965508716e+00,2.931868232187386525e+01,2.241990447776710305e+00,-1.024067529550723998e+00,-3.251448641651938365e-01,5.615134036265528650e+00,-1.021707437009606423e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.802370999469710000e+01,8.967706131143083681e+00,2.931516017596097257e+01,2.301811297832885295e+00,-1.034951075340314608e+00,-3.360235560697079071e-01,5.614290997491300672e+00,-1.021325414869471038e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.800652308895118736e+01,9.026129591373557304e+00,2.931152231689875620e+01,2.361620203082385849e+00,-1.045830012270005493e+00,-3.468987439614726331e-01,5.613425936140791883e+00,-1.020939432220006937e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.798922460748384111e+01,9.084520363620045558e+00,2.930776841703354307e+01,2.421422832896643840e+00,-1.056705371929272719e+00,-3.577714484866796329e-01,5.612538777728529382e+00,-1.020549454063858219e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.797181633153487823e+01,9.142872495744493122e+00,2.930389887646080638e+01,2.481213087203151701e+00,-1.067576045353827441e+00,-3.686405503868656619e-01,5.611629620303255628e+00,-1.020155521777579066e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.795429835704119981e+01,9.201185786208904815e+00,2.929991374343638100e+01,2.540990751463017006e+00,-1.078441994256726932e+00,-3.795060006794104823e-01,5.610698477997663858e+00,-1.019757638974639002e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
2.793666729928371595e+01,9.259471501961266782e+00,2.929581224797650663e+01,2.600767375561842343e+00,-1.089305318092145036e+00,-3.903698883594134972e-01,5.609745175265342887e+00,-1.019355729794522825e+00,2.000000000000000000e+00,3.000053180265366048e+00,1.094082559334026428e+00
