# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904832327551222804e+01,-3.800693655745993826e+00,2.925258348259231767e+01,-1.592687341851783067e+00,8.000535324315279084e-03,2.332559693953861479e-01,5.829037555824713834e+00,2.679125803375336651e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.905544054329500980e+01,-3.738948242863381122e+00,2.925501003049107140e+01,-1.530581127079283732e+00,8.285955476670825437e-03,2.222586989747148412e-01,5.829624614965585039e+00,2.678819677315077627e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906244131262640806e+01,-3.677188938361760417e+00,2.925731936294567248e+01,-1.468469872024271261e+00,8.571337432463105310e-03,2.112597400137269099e-01,5.830188366725336913e+00,2.678502799280170488e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.906932581044118180e+01,-3.615413642653305448e+00,2.925951154743109583e+01,-1.406351465970846260e+00,8.856690884027094979e-03,2.002587349041632381e-01,5.830728825149111394e+00,2.678175157007908064e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.907609374359232390e+01,-3.553624886902269076e+00,2.926158648309360544e+01,-1.344228454978559473e+00,9.142004129773926430e-03,1.892561507297249035e-01,5.831245963040672109e+00,2.677836762465251458e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908274524870472888e+01,-3.491821342982996068e+00,2.926354420570925186e+01,-1.282099504406381651e+00,9.427283294728919932e-03,1.782517673262289382e-01,5.831739786971952277e+00,2.677487607153180085e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.908928020839474726e+01,-3.430003998822736211e+00,2.926538467295601365e+01,-1.219965608219672593e+00,9.712523809125298696e-03,1.672457769612402390e-01,5.832210284135072698e+00,2.677127695259721302e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.909569867043308733e+01,-3.368172297934427295e+00,2.926710789037589322e+01,-1.157826207918089434e+00,9.997728231143164501e-03,1.562380969359312144e-01,5.832657453920211843e+00,2.676757022183997442e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910200044316396983e+01,-3.306328001412748741e+00,2.926871380006872059e+01,-1.095683074029199400e+00,1.028288842990116025e-02,1.452290571484869952e-01,5.833081279253889306e+00,2.676375597355035163e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.910818565316889561e+01,-3.244469780226777456e+00,2.927020242772747594e+01,-1.033534871768944097e+00,1.056801052580955656e-02,1.342184374062757590e-01,5.833481764975913642e+00,2.675983411479831986e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.911425411544068353e+01,-3.182599396204600861e+00,2.927157372213700270e+01,-9.713833718933213568e-01,1.085308639043548566e-02,1.232065677152514860e-01,5.833858895480732443e+00,2.675580474664662062e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912020595153693847e+01,-3.120715519886397171e+00,2.927282770394833733e+01,-9.092272395705913723e-01,1.113812214177243957e-02,1.121932278727454241e-01,5.834212674742146554e+00,2.675166777219779857e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.912604105526239451e+01,-3.058819140551782390e+00,2.927396434209805065e+01,-8.470674692683539675e-01,1.142311321363954045e-02,1.011786103879028093e-01,5.834543092604900671e+00,2.674742324559480772e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913175939736845166e+01,-2.996910474710562156e+00,2.927498362379782648e+01,-7.849042790861870955e-01,1.170805860149146810e-02,9.016277023390177614e-02,5.834850143921790355e+00,2.674307117201703624e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.913736087977499167e+01,-2.934990512461328027e+00,2.927588552613809014e+01,-7.227386636945207776e-01,1.199295374248056378e-02,7.914590002475449526e-02,5.835133820299155616e+00,2.673861161372197495e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914284561398670448e+01,-2.873057923542435166e+00,2.927667005968509883e+01,-6.605692882224514229e-01,1.227780474950917675e-02,6.812777954821108706e-02,5.835394123978761449e+00,2.673404446588268507e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.914821343496114636e+01,-2.811114471832045769e+00,2.927733719328631778e+01,-5.983979239601189271e-01,1.256260350218538213e-02,5.710873908822942935e-02,5.835631043763906511e+00,2.672936984987879169e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915346438431925336e+01,-2.749159600589168750e+00,2.927788692633239975e+01,-5.362240126191224476e-01,1.284735255450487369e-02,4.608869608059363437e-02,5.835844578509358449e+00,2.672458771732223043e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.915859843485105785e+01,-2.687193526658704368e+00,2.927831924809314756e+01,-4.740477724789777803e-01,1.313205090217465544e-02,3.506770559993871439e-02,5.836034723823789960e+00,2.671969807690373344e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916361555975462494e+01,-2.625216466952291938e+00,2.927863414825027988e+01,-4.118694218548881736e-01,1.341669754095371585e-02,2.404582274016266175e-02,5.836201475467301947e+00,2.671470093801689080e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.916851567216756891e+01,-2.563229412690021025e+00,2.927883161516465549e+01,-3.496899556870984860e-01,1.370128791264989092e-02,1.302324028347515844e-02,5.836344827707260485e+00,2.670959637518201951e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.917329880949836607e+01,-2.501231806893802201e+00,2.927891164400859125e+01,-2.875088157694025703e-01,1.398582456867829976e-02,1.999875703094031697e-03,5.836464778835768641e+00,2.670438433745629322e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.917796494617091341e+01,-2.439223866662404205e+00,2.927887422570028875e+01,-2.253262205108765848e-01,1.427030650501462904e-02,-9.024215854451749300e-03,5.836561325067816774e+00,2.669906483634206656e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.918251400093764047e+01,-2.377206583724876143e+00,2.927871935423782190e+01,-1.631431649345853607e-01,1.455472916603381926e-02,-2.004884154012201089e-02,5.836634462002968426e+00,2.669363795248971133e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.918694600804673911e+01,-2.315179400944493260e+00,2.927844702163028501e+01,-1.009590909151714122e-01,1.483909510112797758e-02,-3.107408385108170398e-02,5.836684187511829158e+00,2.668810363304341751e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919126088999588831e+01,-2.253143310370340657e+00,2.927805722563449109e+01,-3.877499351154112261e-02,1.512339975647238911e-02,-4.209974990024825670e-02,5.836710498082632093e+00,2.668246196273934417e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919545867892623292e+01,-2.191097754766528904e+00,2.927754995615102374e+01,2.340968534117493505e-02,1.540764568008049472e-02,-5.312592216489665092e-02,5.836713391305223375e+00,2.667671288744753039e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.919953930108212958e+01,-2.129043726487969579e+00,2.927692521469576548e+01,8.559395056250496125e-02,1.569182831999340472e-02,-6.415240772473522479e-02,5.836692864556887628e+00,2.667085649598912103e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920350278649733156e+01,-2.066980668207453409e+00,2.927618298906103789e+01,1.477783601489823795e-01,1.597595022281013757e-02,-7.517928903641347971e-02,5.836648915146882111e+00,2.666489273296116999e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.920734901786679316e+01,-2.004910347716249763e+00,2.927532329599092620e+01,2.099611425192438041e-01,1.626000329183726126e-02,-8.620623545259822884e-02,5.836581542329442485e+00,2.665882176774895390e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921107811917592656e+01,-1.942830657401964922e+00,2.927434609969900947e+01,2.721444086040800681e-01,1.654399716642820928e-02,-9.723360480593153110e-02,5.836490741450790054e+00,2.665264339205575955e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921468993103648515e+01,-1.880744140558870958e+00,2.927325143362462612e+01,3.343256103656817579e-01,1.682792020612503686e-02,-1.082609287285330318e-01,5.836376513934963484e+00,2.664635785716746794e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.921818448366105869e+01,-1.818650239944652025e+00,2.927203928574483172e+01,3.965053057294589678e-01,1.711177495729789694e-02,-1.192882896383182650e-01,5.836238857408176273e+00,2.663996510915152965e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.922156180181440277e+01,-1.756548398026360314e+00,2.927070963858248120e+01,4.586840524985713596e-01,1.739556396290720813e-02,-1.303157699401883418e-01,5.836077768478992844e+00,2.663346508942618027e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.922482182486536217e+01,-1.694439608107302542e+00,2.926926250681209041e+01,5.208608556395513123e-01,1.767928267808589401e-02,-1.413431766384389554e-01,5.835893247638827219e+00,2.662685790109993803e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.922796453696245678e+01,-1.632324088213771951e+00,2.926769789111877174e+01,5.830354965539898959e-01,1.796293010304760712e-02,-1.523704544278801087e-01,5.835685293959051556e+00,2.662014356882674501e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.923098992266569240e+01,-1.570202056409747193e+00,2.926601579260078623e+01,6.452077566370211237e-01,1.824650523819238909e-02,-1.633975479967693378e-01,5.835453906663662593e+00,2.661332211796229100e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.923389796694663190e+01,-1.508073730795599143e+00,2.926421621276954355e+01,7.073774172786226888e-01,1.853000708411257913e-02,-1.744244020274141882e-01,5.835199085129310959e+00,2.660639357456379139e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.923668865518854787e+01,-1.445939329506855442e+00,2.926229915354963040e+01,7.695442598648531973e-01,1.881343464159853165e-02,-1.854509611967653238e-01,5.834920828885329591e+00,2.659935796538981725e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.923936197318641916e+01,-1.383799070714790469e+00,2.926026461727886741e+01,8.317080657772699670e-01,1.909678691163595177e-02,-1.964771701766862833e-01,5.834619137613778150e+00,2.659221531790037507e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.924191790714708361e+01,-1.321653172624600137e+00,2.925811260670832326e+01,8.938686163947546781e-01,1.938006289541428090e-02,-2.075029736346503673e-01,5.834294011149465220e+00,2.658496566025661187e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.924435644368929843e+01,-1.259501853474873867e+00,2.925584312500232542e+01,9.560256930940485010e-01,1.966326159432912196e-02,-2.185283162342089303e-01,5.833945449479969625e+00,2.657760902132072153e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.924667754159746025e+01,-1.197346107594643660e+00,2.925345620627290089e+01,1.018178301287410825e+00,1.994637847571081868e-02,-2.295530049936295447e-01,5.833573457536357587e+00,2.657014552450645550e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.924888121949364006e+01,-1.135185377331883627e+00,2.925095182690880691e+01,1.080326998432131980e+00,2.022941607773165798e-02,-2.405771222303580426e-01,5.833178031406185404e+00,2.656257510889401333e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.925096746523318814e+01,-1.073019881012765353e+00,2.924832999131404776e+01,1.142471565911152620e+00,2.051237340246347615e-02,-2.516006126012813593e-01,5.832759171535466081e+00,2.655489780544651249e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.925293626708366546e+01,-1.010849836994143436e+00,2.924559070430599306e+01,1.204611785107996491e+00,2.079524945219678872e-02,-2.626234207613428184e-01,5.832316878523067238e+00,2.654711364582743385e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.925478759134494666e+01,-9.486762399078931818e-01,2.924273400751350493e+01,1.266746661701385390e+00,2.107803969940940519e-02,-2.736453537633100064e-01,5.831851159081372415e+00,2.653922276158250659e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.925652145242295532e+01,-8.864985320039578953e-01,2.923975987311386859e+01,1.328876752927469429e+00,2.136074667906090810e-02,-2.846664938846869553e-01,5.831362008739261249e+00,2.653122508925669781e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.925813783982269101e+01,-8.243169317171085142e-01,2.923666830716422638e+01,1.391001840185673188e+00,2.164336939416247954e-02,-2.956867857799606591e-01,5.830849428554198077e+00,2.652312066261193133e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.925963672548232353e+01,-7.621324338683368449e-01,2.923345935692990594e+01,1.453120929392600846e+00,2.192590332122593133e-02,-3.067060365407757727e-01,5.830313426574459612e+00,2.651490961928567452e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926101810413311100e+01,-6.999452570430111376e-01,2.923013303369072347e+01,1.515233802192803125e+00,2.220834746711334434e-02,-3.177241908644498070e-01,5.829754005040443943e+00,2.650659199842968911e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926228198596452046e+01,-6.377548434154096668e-01,2.922668930541386345e+01,1.577341015578964223e+00,2.249070436347017435e-02,-3.287413309878808310e-01,5.829171158922680895e+00,2.649816773405558323e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926342836213240517e+01,-5.755614115089787708e-01,2.922312817980929012e+01,1.639442350986951347e+00,2.277297301433811941e-02,-3.397574015733041408e-01,5.828564889890123446e+00,2.648963686271893145e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926445721209464423e+01,-5.133659563417966032e-01,2.921944971165541105e+01,1.701536814705605138e+00,2.305514890185840840e-02,-3.507722097825164420e-01,5.827935207771833603e+00,2.648099953016809852e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926536853223453605e+01,-4.511686965484889567e-01,2.921565391388308086e+01,1.763624188455312103e+00,2.333723103410294611e-02,-3.617857003330472443e-01,5.827282115419310848e+00,2.647225577834023957e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926616231934853829e+01,-3.889698507699066998e-01,2.921174079983558869e+01,1.825704253981502045e+00,2.361921841947375172e-02,-3.727978179498038780e-01,5.826605615836754737e+00,2.646340564986727692e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926683857835501001e+01,-3.267688611267364762e-01,2.920771033222006352e+01,1.887777567931614886e+00,2.390111358528776431e-02,-3.838086448157475017e-01,5.825905703297229010e+00,2.645444907559790088e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926739729623321651e+01,-2.645667227700589930e-01,2.920356257332479899e+01,1.949843137030752960e+00,2.418291201960692458e-02,-3.948179881841013539e-01,5.825182389409794936e+00,2.644538620937669088e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926783847101904712e+01,-2.023636543635115304e-01,2.919929753773069692e+01,2.011900743095369037e+00,2.446461273180498483e-02,-4.058257928028022876e-01,5.824435677636710551e+00,2.643621709591923927e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926816210116161443e+01,-1.401598745738827922e-01,2.919491524043094444e+01,2.073950167970028957e+00,2.474621473159977283e-02,-4.168320034292052889e-01,5.823665571592824719e+00,2.642694178063441021e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926836818552324360e+01,-7.795560207081603243e-02,2.919041569683096782e+01,2.135991193527706056e+00,2.502771702905452061e-02,-4.278365648305098579e-01,5.822872075045557594e+00,2.641756030962397542e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926845672337946525e+01,-1.575105552462555472e-02,2.918579892274826193e+01,2.198023601671956317e+00,2.530911863458774544e-02,-4.388394217845191791e-01,5.822055191914846439e+00,2.640807272968194452e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926842771332314541e+01,4.645432295522274740e-02,2.918106487458172893e+01,2.260047948582976751e+00,2.559042207008193487e-02,-4.498406564064699742e-01,5.821214915637304088e+00,2.639847896786544010e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926828115618059556e+01,1.086587615673704765e-01,2.917621368717170327e+01,2.322062467615749526e+00,2.587161932314619578e-02,-4.608399388200057345e-01,5.820351271417669281e+00,2.638877931188710405e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926801705283857302e+01,1.708628182037882637e-01,2.917124531920428154e+01,2.384067715125403275e+00,2.615271291765868325e-02,-4.718373511861229663e-01,5.819464253289313049e+00,2.637897369151046695e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926763540422551202e+01,2.330662741942131078e-01,2.916615978814514065e+01,2.446063473140563271e+00,2.643370186547146575e-02,-4.828328383292599946e-01,5.818553865781940004e+00,2.636906215629503808e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926713621168303803e+01,2.952689108704940613e-01,2.916095711187178452e+01,2.508049523723212992e+00,2.671458517880448066e-02,-4.938263450868169424e-01,5.817620113577586238e+00,2.635904475649047257e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926651947696600331e+01,3.574705095673595956e-01,2.915563730867355474e+01,2.570025648969461951e+00,2.699536187024900724e-02,-5.048178163096653792e-01,5.816663001510583797e+00,2.634892154303620365e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926578520224246205e+01,4.196708516229410990e-01,2.915020039725154533e+01,2.631991631010064836e+00,2.727603095277002232e-02,-5.158071968626132264e-01,5.815682534567504725e+00,2.633869256756092916e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926493340146133804e+01,4.818689418988189588e-01,2.914464646678549542e+01,2.693946478622607277e+00,2.755658793787367500e-02,-5.267942944738635003e-01,5.814678730564495801e+00,2.632835801205999152e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926396406918393112e+01,5.440653382694603524e-01,2.913897546965549523e+01,2.755890747666337237e+00,2.783703534387378317e-02,-5.377791912445706313e-01,5.813651582697875853e+00,2.631791780249845628e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
2.926287722311986883e+01,6.062590456630343461e-01,2.913318749878617808e+01,2.817823447269679260e+00,2.811736868583876101e-02,-5.487616949917398790e-01,5.812601109670542776e+00,2.630737212488235346e-02,0.000000000000000000e+00,1.494054355839583126e+00,1.813895577963883454e+00
