# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.722885595679680293e+01,1.128888577904808699e+01,2.945400748105316779e+01,-1.144891265867986618e+00,1.435770824757014869e-02,6.894960025430127981e-01,6.039024685534975845e+00,3.957607165394067678e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.720854153808496534e+01,1.135037527515961031e+01,2.946129586089112706e+01,-1.080545827174329787e+00,1.477934589687301958e-02,6.786267971626736006e-01,6.039435254424332378e+00,3.957069620420892997e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.718812120144225375e+01,1.141181709965710311e+01,2.946846809382561005e+01,-1.016199348565926641e+00,1.520090445060633816e-02,6.677608488910885542e-01,6.039821870307048535e+00,3.956516820864625777e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.716759507994401801e+01,1.147321108831620151e+01,2.947552423197430826e+01,-9.518520348860910474e-01,1.562238262214451362e-02,6.568982187516466675e-01,6.040184558204117593e+00,3.955948787420521945e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.714695885823601174e+01,1.153457026587629741e+01,2.948246580795641947e+01,-8.874902512818394484e-01,1.604386974814746292e-02,6.460366324765438595e-01,6.040523413608759995e+00,3.955365413814086739e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.712621707125108372e+01,1.159588126508799810e+01,2.948929134520643203e+01,-8.231280355692600637e-01,1.646527392659644096e-02,6.351784864499495642e-01,6.040838381365312593e+00,3.954766841437647173e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.710537434877763729e+01,1.165713074913628056e+01,2.949599946604406853e+01,-7.587794376282772646e-01,1.688650325049945861e-02,6.243261759650449161e-01,6.041129426979111372e+00,3.954153224968565139e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.708442185662120494e+01,1.171834490966323017e+01,2.950259311041012467e+01,-6.944169734732437149e-01,1.730773768677215663e-02,6.134750919526912316e-01,6.041396701418343618e+00,3.953524321497030314e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.706335965827227596e+01,1.177952356117704724e+01,2.950907225832450465e+01,-6.300408381359901000e-01,1.772897595898545453e-02,6.026252955843636183e-01,6.041640215258504476e+00,3.952880142384416345e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.704219695099677523e+01,1.184064021724817906e+01,2.951543417619326348e+01,-5.656789352864937115e-01,1.815003553774888201e-02,5.917815155669663429e-01,6.041859889811926898e+00,3.952220986139193259e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.702092475975780062e+01,1.190172102459635539e+01,2.952168165724317106e+01,-5.013037627842429345e-01,1.857109639901305398e-02,5.809391441058595618e-01,6.042055845911534995e+00,3.951546590451154861e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.699954776277465740e+01,1.196275266327913656e+01,2.952781337484049118e+01,-4.369293754575700461e-01,1.899206664149363788e-02,5.701005752681023164e-01,6.042228060168313597e+00,3.950857117091333137e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.697806609535674482e+01,1.202373497191826601e+01,2.953382938432313054e+01,-3.725559765001502655e-01,1.941294499161606152e-02,5.592658688805277611e-01,6.042376559200816288e+00,3.950152587700031526e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.695647989304517367e+01,1.208466778947842357e+01,2.953972974138296337e+01,-3.081837688912045792e-01,1.983373017745460043e-02,5.484350846254667511e-01,6.042501369799116340e+00,3.949433024017835747e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.693478460729435753e+01,1.214556406673173505e+01,2.954551573589801094e+01,-2.437990873463871111e-01,2.025451155316503049e-02,5.376059499193444058e-01,6.042602538168409865e+00,3.948698288010163426e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.691298971927895778e+01,1.220639741247480359e+01,2.955118493197460339e+01,-1.794298678890164922e-01,2.067510660003786527e-02,5.267831887703089411e-01,6.042680047864844362e+00,3.947948718103955201e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.689108597316621996e+01,1.226719388162739932e+01,2.955673982940040645e+01,-1.150485742166331704e-01,2.109569529819128181e-02,5.159621965828811163e-01,6.042733959597565985e+00,3.947184013331186958e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.686907818979081597e+01,1.232794020295045812e+01,2.956217925144849445e+01,-5.066927662074682814e-02,2.151618575707785197e-02,5.051453646156266464e-01,6.042764281601738396e+00,3.946404355713119261e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.684696650589773270e+01,1.238863621701266915e+01,2.956750325557548464e+01,1.370782287222915841e-02,2.193657671223958605e-02,4.943327518591580372e-01,6.042771041524630071e+00,3.945609767493744868e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.682474625699778414e+01,1.244929483617543831e+01,2.957271301028365329e+01,7.809640319335109382e-02,2.235695751642668289e-02,4.835220870380970704e-01,6.042754261027554641e+00,3.944800094857652678e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.680242715984002544e+01,1.250988975068346853e+01,2.957780632771603280e+01,1.424685036843058583e-01,2.277714567484354080e-02,4.727180895227161561e-01,6.042713975328626752e+00,3.943975709309333749e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.677999972558910358e+01,1.257044693684194669e+01,2.958278546314527091e+01,2.068516867793839253e-01,2.319732115597975680e-02,4.619161580872885309e-01,6.042650195206452857e+00,3.943136277829569630e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.675746889341171908e+01,1.263095316503691734e+01,2.958764936473477292e+01,2.712318704598377650e-01,2.361739208570756698e-02,4.511186812851917805e-01,6.042562955135971414e+00,3.942281999214309468e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.673483480123724476e+01,1.269140827744784339e+01,2.959239809169099900e+01,3.356088536663559552e-01,2.403735720711817903e-02,4.403257174017718434e-01,6.042452283603135577e+00,3.941412896197978022e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.671209758721782634e+01,1.275181211659932501e+01,2.959703170356721458e+01,3.999824355598224912e-01,2.445721526498349091e-02,4.295373245721543221e-01,6.042318209256987593e+00,3.940528991609403703e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.668925738972724560e+01,1.281216452536213701e+01,2.960155026026286862e+01,4.643524155227325423e-01,2.487696500576486169e-02,4.187535607806080473e-01,6.042160760908854122e+00,3.939630308371251666e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.666630938268550466e+01,1.287247836078379848e+01,2.960595476037325113e+01,5.287324898883536406e-01,2.529669576924077623e-02,4.079721570845604717e-01,6.041979925978230526e+00,3.938716670689373922e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.664326361102066087e+01,1.293272743038213157e+01,2.961024336317544225e+01,5.930946671372936407e-01,2.571622511747751610e-02,3.971978252452861291e-01,6.041775811664269469e+00,3.937788496070721705e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.662011026121513879e+01,1.299293759727131459e+01,2.961441798169241224e+01,6.574665428085122443e-01,2.613573298022581204e-02,3.864259697943371874e-01,6.041548359119959244e+00,3.936845406880518095e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.659685443725689069e+01,1.305309569176207773e+01,2.961847773885832069e+01,7.218340203162743052e-01,2.655512751826455409e-02,3.756589749219780838e-01,6.041297639363669703e+00,3.935887625232340620e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.657349627867667863e+01,1.311320155834338763e+01,2.962242269630067426e+01,7.861969000283828279e-01,2.697440748570599511e-02,3.648968978895677506e-01,6.041023682018852092e+00,3.934915174520803999e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.655003592522227152e+01,1.317325504185075502e+01,2.962625291598913435e+01,8.505549825365381622e-01,2.739357163836354109e-02,3.541397958048768113e-01,6.040726516866554263e+00,3.933928078231121311e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.652647351685730115e+01,1.323325598746721532e+01,2.962996846023486341e+01,9.149080686576933630e-01,2.781261873376009858e-02,3.433877256214923901e-01,6.040406173844599991e+00,3.932926359938531541e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.650280406681461898e+01,1.329321719509422373e+01,2.963357015777998882e+01,9.792698700851598659e-01,2.823163808553143944e-02,3.326384213267437606e-01,6.040062606287778912e+00,3.931909822015905442e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.647903794627943697e+01,1.335311259322200428e+01,2.963705651483860848e+01,1.043612368602444107e+00,2.865044733939701299e-02,3.218965858049792628e-01,6.039695992950941950e+00,3.930878927603812661e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.645516501890152838e+01,1.341296792810030425e+01,2.964042910232623029e+01,1.107963188742941085e+00,2.906922635988449383e-02,3.111576305628093730e-01,6.039306205715003983e+00,3.929833254770610101e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.643119574870457456e+01,1.347275716348888075e+01,2.964368652553417149e+01,1.172294305461733188e+00,2.948779282174978505e-02,3.004262557072764905e-01,6.038893443693416963e+00,3.928773279621673026e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.640711990743271187e+01,1.353250601161058952e+01,2.964683025766803937e+01,1.236633350858706848e+00,2.990632656626904251e-02,2.896978749487015836e-01,6.038457559040588229e+00,3.927698567627070647e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.638294280952195336e+01,1.359220138257457222e+01,2.964985964618881198e+01,1.300966212731946570e+00,3.032473581910621191e-02,2.789748659106821016e-01,6.037998669411491548e+00,3.926609370584487751e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.635866459648683602e+01,1.365184312388572252e+01,2.965277475578802324e+01,1.365292693357876175e+00,3.074301934898444888e-02,2.682572844933004408e-01,6.037516805832404465e+00,3.925505712695439436e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.633428541005109125e+01,1.371143108339786387e+01,2.965557565149323693e+01,1.429612595242243600e+00,3.116117592635875289e-02,2.575451864389353140e-01,6.037011999479996227e+00,3.924387618247081322e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.630980539214731451e+01,1.377096510931268902e+01,2.965826239866732195e+01,1.493925721119300221e+00,3.157920432341002753e-02,2.468386273320689883e-01,6.036484281680515096e+00,3.923255111611664847e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.628521935076568639e+01,1.383045792542668551e+01,2.966083560779896899e+01,1.558245799473995774e+00,3.199719380112859418e-02,2.361353457827808922e-01,6.035933562194506941e+00,3.922107967315360127e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.626053807363408765e+01,1.388988362117167874e+01,2.966329423076512128e+01,1.622544783900956133e+00,3.241496215218674093e-02,2.254400314181203846e-01,6.035360111101743641e+00,3.920946706597436965e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.623575639209600041e+01,1.394925492998078909e+01,2.966563890329717879e+01,1.686836401861894430e+00,3.283259864960771934e-02,2.147504218145055432e-01,6.034763843434651776e+00,3.919771107318083259e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.621086904605961365e+01,1.400858454965932509e+01,2.966787016317371695e+01,1.751134386734261028e+00,3.325019253230486471e-02,2.040642573249290825e-01,6.034144654492068049e+00,3.918580934776941943e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.618588696133191362e+01,1.406784662465255309e+01,2.966998711069992467e+01,1.815410684278800701e+00,3.366756165194891015e-02,1.933862226932477335e-01,6.033502844613168214e+00,3.917376729427337473e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.616079945255955153e+01,1.412706669251310920e+01,2.967199073084094607e+01,1.879692959291290322e+00,3.408488570055774602e-02,1.827117441456494740e-01,6.032838167820210096e+00,3.916157994182237895e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.613561206602532039e+01,1.418623175556899518e+01,2.967388062021740325e+01,1.943967086276664702e+00,3.450207300190973742e-02,1.720431907813517458e-01,6.032150793095692798e+00,3.914925013413345090e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.611032494536367210e+01,1.424534166470624008e+01,2.967565684686135086e+01,2.008232869694655420e+00,3.491912234132023979e-02,1.613806169429002901e-01,6.031440752947689887e+00,3.913677812165665404e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.608493823441023451e+01,1.430439627116074774e+01,2.967731947913397406e+01,2.072490114238526360e+00,3.533603250585861527e-02,1.507240768112715068e-01,6.030708080026577100e+00,3.912416415564318184e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.605945761689516615e+01,1.436338263337418830e+01,2.967886826197093697e+01,2.136724687842948001e+00,3.575271188639234099e-02,1.400759342310013145e-01,6.029952973420210860e+00,3.911141127067958856e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.603387218039875961e+01,1.442232619887563239e+01,2.968030393643813269e+01,2.200964268589608253e+00,3.616934008066510081e-02,1.294316225705394452e-01,6.029175138398287892e+00,3.909851418579159132e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.600818758629428018e+01,1.448121401753892812e+01,2.968162622358079972e+01,2.265194725990005153e+00,3.658582547209194430e-02,1.187935061747435461e-01,6.028374769394853949e+00,3.908547590582980152e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.598240397921345135e+01,1.454004594200062073e+01,2.968283519306940832e+01,2.329415865676200070e+00,3.700216685478269901e-02,1.081616385747599662e-01,6.027551899621180098e+00,3.907229668519368593e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.595651587348580236e+01,1.459883458095939091e+01,2.968393114051817250e+01,2.393641434521576628e+00,3.741845337601717308e-02,9.753376673370567351e-02,6.026706376444255220e+00,3.905897387169182666e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.593053465248647882e+01,1.465755426688282625e+01,2.968491366048899494e+01,2.457843357519889693e+00,3.783450311833811558e-02,8.691455754993010485e-02,6.025838600406884460e+00,3.904551350489072342e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.590445485360526945e+01,1.471621761858297717e+01,2.968578307377220682e+01,2.522035381076905836e+00,3.825040524460325553e-02,7.630175678571174402e-02,6.024948424063885533e+00,3.903191296527178111e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.587827662225633674e+01,1.477482449009947274e+01,2.968653945133616290e+01,2.586217311771408234e+00,3.866615855600592094e-02,6.569541731672548512e-02,6.024035881174213181e+00,3.901817251029315176e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.585200010404733462e+01,1.483337473582292709e+01,2.968718286447184340e+01,2.650388956419954312e+00,3.908176185551590770e-02,5.509559185397156639e-02,6.023101005631665394e+00,3.900429239816360222e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.582561970125718176e+01,1.489188091860485486e+01,2.968771348784062525e+01,2.714564067159665584e+00,3.949730423509024285e-02,4.450003108315023909e-02,6.022143620988718915e+00,3.899026982538570524e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.579914702438280827e+01,1.495031746769170589e+01,2.968813116278155562e+01,2.778714561810105010e+00,3.991260391320924916e-02,3.391339204977653760e-02,6.021164177474457091e+00,3.897611114566728457e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.577257649864591116e+01,1.500869695622867717e+01,2.968843608910090737e+01,2.842854192253700063e+00,4.032774999876228422e-02,2.333342417612776359e-02,6.020162503794781017e+00,3.896181358791495075e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.574590245934562205e+01,1.506703191913200790e+01,2.968862836893718793e+01,2.906996713293169776e+00,4.074283154736187129e-02,1.275788051911191934e-02,6.019138409266604484e+00,3.894737425829321309e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.571913665272057870e+01,1.512529684457502199e+01,2.968870799157295437e+01,2.971114039446590027e+00,4.115766686544874986e-02,2.191411925195016399e-03,6.018092373794988958e+00,3.893279969790390538e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.569227343694164389e+01,1.518350427787485124e+01,2.968867508427196711e+01,3.035219925389082363e+00,4.157234502637548873e-02,-8.368229849190843977e-03,6.017024211829236968e+00,3.891808704515213602e-02,1.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
