# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.463303256916416117e+01,-1.586032995605317453e+01,2.917086471775406764e+01,-2.719744266842774039e+00,1.615502045106860518e-03,2.615938664788114987e-01,5.717000020238843128e+00,1.516363410547904612e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.466351954121223500e+01,-1.580755542808200254e+01,2.917359209848433466e+01,-2.658857966354164049e+00,1.776977749122304884e-03,2.506329261669111852e-01,5.718010476216900173e+00,1.516299677234964061e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.469390484427234256e+01,-1.575472281834902333e+01,2.917620248263026639e+01,-2.597966989018754447e+00,1.938430531906842891e-03,2.396688360415941133e-01,5.718998247814685243e+00,1.516229863522717582e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.472437738036351007e+01,-1.570150146533280555e+01,2.917871108125050483e+01,-2.536690823836730502e+00,2.100868988661845627e-03,2.286330691880688049e-01,5.719969286065999192e+00,1.516153474315998055e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.475455837350504495e+01,-1.564855291456805553e+01,2.918108671227016515e+01,-2.475791138281067560e+00,2.262273996805112819e-03,2.176628109760806729e-01,5.720911513265784620e+00,1.516071457426173066e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.478463736315439903e+01,-1.559554686626485243e+01,2.918334531916801211e+01,-2.414887448521531255e+00,2.423654300592194277e-03,2.066895538022228695e-01,5.721831022623986129e+00,1.515983355854489192e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.481461423879216710e+01,-1.554248351518361915e+01,2.918548689364522630e+01,-2.353979978336891321e+00,2.585009307062527406e-03,1.957133479348697747e-01,5.722727803256768553e+00,1.515889168244187457e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.484448889027424912e+01,-1.548936305629513477e+01,2.918751142783302299e+01,-2.293068951519591891e+00,2.746338423349065083e-03,1.847342436862405568e-01,5.723601844403803263e+00,1.515788893272418045e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.487426120783204908e+01,-1.543618568478020592e+01,2.918941891429263791e+01,-2.232154591875364247e+00,2.907641056679330371e-03,1.737522914121303330e-01,5.724453135428452910e+00,1.515682529650283494e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.490393108207307549e+01,-1.538295159602855477e+01,2.919120934601539474e+01,-2.171237123221969156e+00,3.068916614378733310e-03,1.627675415114819002e-01,5.725281665817973931e+00,1.515570076122874262e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.493368293750229725e+01,-1.532932763276843069e+01,2.919289281017837823e+01,-2.109935883767702691e+00,3.231172545244069549e-03,1.517113415244241981e-01,5.726092391180989338e+00,1.515450771159802812e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.496314695625577329e+01,-1.527598034501032487e+01,2.919444838119183672e+01,-2.049012852659899409e+00,3.392391995506137403e-03,1.407211310375993396e-01,5.726875226796772189e+00,1.515326096100183366e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.499250820509926285e+01,-1.522257692865854573e+01,2.919588687898865587e+01,-1.988087385461264844e+00,3.553582589015245874e-03,1.297282746927496122e-01,5.727635270921417110e+00,1.515195327567805603e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.502176657615049749e+01,-1.516911757993366905e+01,2.919720829828334274e+01,-1.927159706030707298e+00,3.714743733507580581e-03,1.187328230583752503e-01,5.728372513540407773e+00,1.515058464444332328e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.505110391862304198e+01,-1.511526774144027208e+01,2.919841979548424149e+01,-1.865849097203316376e+00,3.876882140585256875e-03,1.076660588382633843e-01,5.729091339647426118e+00,1.514914592683656511e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.508015556708085469e+01,-1.506169677083585690e+01,2.919950631158744869e+01,-1.804917654588900078e+00,4.037982417307656169e-03,9.666555306212283594e-02,5.729782807001621237e+00,1.514765499039510792e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.510910401570343353e+01,-1.500807045898083025e+01,2.920047573588963630e+01,-1.743984672763694732e+00,4.199051465181416476e-03,8.566260426598501510e-02,5.730451443496479058e+00,1.514610307648286795e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.513812917417942572e+01,-1.495405321079422123e+01,2.920133302529255559e+01,-1.682669407756913316e+00,4.361095403631040646e-03,7.458844983586672417e-02,5.731101205301708745e+00,1.514447989949183580e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.516687025754430351e+01,-1.490031646484842298e+01,2.920206752362262037e+01,-1.621734013054419776e+00,4.522100013969895804e-03,6.358075275706906448e-02,5.731724008776483359e+00,1.514280562016320081e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.519550782245780240e+01,-1.484652497061234477e+01,2.920268492074099598e+01,-1.560797752213552769e+00,4.683071616664813419e-03,5.257076529253151831e-02,5.732323953171399644e+00,1.514107033490382816e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.522421983310985993e+01,-1.479234210646270320e+01,2.920318797387824361e+01,-1.499479867100024677e+00,4.845015705555066887e-03,4.148968237702858192e-02,5.732904565306991884e+00,1.513926261243691423e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.525264939698736555e+01,-1.473844136959161588e+01,2.920357043004495878e+01,-1.438542543768392079e+00,5.005919303090293482e-03,3.047525321083224131e-02,5.733458621204896133e+00,1.513740490778069103e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.528097512723486417e+01,-1.468448647920853745e+01,2.920383577947784914e+01,-1.377605027399509297e+00,5.166788115282497373e-03,1.945868664810689389e-02,5.733989790940488440e+00,1.513548617184363836e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.530937303663379367e+01,-1.463013979832633993e+01,2.920398457964472172e+01,-1.316286558339735180e+00,5.328626976995473608e-03,8.371138045763117444e-03,5.734501171481280579e+00,1.513349382721672180e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.533749013697391206e+01,-1.457607686039179384e+01,2.920401498094800274e+01,-1.255349329902115230e+00,5.489424218660825250e-03,-2.649562935261413725e-03,5.734986399531016410e+00,1.513145262415135743e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.536567790249787535e+01,-1.452162185851384457e+01,2.920392736341532469e+01,-1.194031604000018731e+00,5.651189865780892330e-03,-1.374116847525526201e-02,5.735451533811390945e+00,1.512933703210197350e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.539358595710026734e+01,-1.446745167257721931e+01,2.920372281613939691e+01,-1.133095564708531455e+00,5.811913158851524097e-03,-2.476579842501937245e-02,5.735890785956905269e+00,1.512717333354046331e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.542156316187406517e+01,-1.441288915505078272e+01,2.920339878220295660e+01,-1.071779488805741920e+00,5.973603198990172503e-03,-3.586125401799260953e-02,5.736309640060465398e+00,1.512493446693007407e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.544926175799998092e+01,-1.435861252224763795e+01,2.920295928937290952e+01,-1.010845539857735176e+00,6.134250166491682366e-03,-4.688960718883206785e-02,5.736702883109470186e+00,1.512264824730183768e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.547702798826207982e+01,-1.430394329601075221e+01,2.920239884382492690e+01,-9.495320207722741657e-01,6.295862208376468150e-03,-5.798870565299434066e-02,5.737075424153691650e+00,1.512028608180942049e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.550451671627054395e+01,-1.424956101905080885e+01,2.920172441194052482e+01,-8.886010633340681864e-01,6.456430474463550895e-03,-6.902057600510376478e-02,5.737422625942724785e+00,1.511787731834655403e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.553207156137971978e+01,-1.419478589261935575e+01,2.920092756306955550e+01,-8.272910078458011185e-01,6.617962127976474707e-03,-8.012310986773196753e-02,5.737748822081713662e+00,1.511539183247400699e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.555935001473343604e+01,-1.414029877577498340e+01,2.920001820210513088e+01,-7.663639430397459762e-01,6.778449317967037008e-03,-9.115829107505173112e-02,5.738049951478839894e+00,1.511286050521665897e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.558669306717458269e+01,-1.408541855923122377e+01,2.919898496169596314e+01,-7.050582578775479448e-01,6.939898194178378138e-03,-1.022640525783953119e-01,5.738329771906014010e+00,1.511025168029410566e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.561376084244634299e+01,-1.403082740832469177e+01,2.919784068510026387e+01,-6.441359867677576290e-01,7.100301934591143893e-03,-1.133023380347700365e-01,5.738584798813498367e+00,1.510759777209566904e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.564089169783678912e+01,-1.397584291330473683e+01,2.919657106843372318e+01,-5.828355785954659751e-01,7.261665645796430701e-03,-1.244111191422026114e-01,5.738818213764274034e+00,1.510486559228666793e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.566774839471485592e+01,-1.392114853569750110e+01,2.919519189312972429e+01,-5.219190021758315368e-01,7.421983564382509529e-03,-1.354523019671446116e-01,5.739027109121188630e+00,1.510208908881892180e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.569466665180998177e+01,-1.386606057538001657e+01,2.919368591898247445e+01,-4.606247775796425969e-01,7.583259724135763685e-03,-1.465638943690825147e-01,5.739214089875579461e+00,1.509923354112556980e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.572147812839387271e+01,-1.381092102789114406e+01,2.919206140598462795e+01,-3.993339957616726110e-01,7.744491073512192042e-03,-1.576768182737375845e-01,5.739377770694664704e+00,1.509631611326360361e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.574801713380383106e+01,-1.375607316905364286e+01,2.919032955601136337e+01,-3.384276622340962604e-01,7.904675673066598879e-03,-1.687219625340686535e-01,5.739517344545607358e+00,1.509335550515154140e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.577461541550730573e+01,-1.370083138017221991e+01,2.918846872029199346e+01,-2.771444251080019683e-01,8.065815890046873493e-03,-1.798373844451403858e-01,5.739634550011111003e+00,1.509031469523004591e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.580110661925897020e+01,-1.364553861883642050e+01,2.918648936513203296e+01,-2.158653133785630729e-01,8.226909501353275866e-03,-1.909539805796969802e-01,5.739728435492241765e+00,1.508721199964100680e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.582732704826063852e+01,-1.359053910766441930e+01,2.918440489823785811e+01,-1.549712536579708200e-01,8.386955440538319123e-03,-2.020026183414826981e-01,5.739798628187977592e+00,1.508406727052519734e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.585360446765585252e+01,-1.353514533225007099e+01,2.918218926299571692e+01,-9.370104748437668718e-02,8.547954341543855666e-03,-2.131213986135938321e-01,5.739845999527934062e+00,1.508084118512889593e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.587977451522900552e+01,-1.347970120079843248e+01,2.917985513167502631e+01,-3.243564918875208036e-02,8.708904843131363288e-03,-2.242411955437812465e-01,5.739870032025049973e+00,1.507755321179385204e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.590567549350503640e+01,-1.342455187124462768e+01,2.917741811736625834e+01,2.844410621907833558e-02,8.868806785232684342e-03,-2.352928580218905663e-01,5.739870787458583479e+00,1.507422435491791342e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.593163117437425669e+01,-1.336900795639684958e+01,2.917484775648146211e+01,8.969923839172544433e-02,9.029659001772393639e-03,-2.464145246607822581e-01,5.739848269404874692e+00,1.507081299047105874e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.595747919313153673e+01,-1.331341430360783384e+01,2.917215892683140055e+01,1.509488803655685274e-01,9.190461026764240593e-03,-2.575370501167685844e-01,5.739802394844586431e+00,1.506733973904972670e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.598321945361198360e+01,-1.325777111970803013e+01,2.916935163841957745e+01,2.121928042676337611e-01,9.351212261960884647e-03,-2.686603816073572237e-01,5.739733158144473713e+00,1.506380460169818095e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.600869293387047776e+01,-1.320242479244527090e+01,2.916644444555096527e+01,2.730503170577325278e-01,9.510913808343020304e-03,-2.797153479029239054e-01,5.739641201328761433e+00,1.506023011990393658e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.603421806191254362e+01,-1.314668347208310806e+01,2.916340100723025586e+01,3.342821603472287961e-01,9.671561994813390045e-03,-2.908401288108318772e-01,5.739525369222497453e+00,1.505657159975719479e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.605963514617927856e+01,-1.309089324091384121e+01,2.916023914273066708e+01,3.955076034936837459e-01,9.832157601605429759e-03,-3.019655575611848719e-01,5.739386158912706648e+00,1.505285119897217978e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.608494409210917553e+01,-1.303505430649896013e+01,2.915695886381556079e+01,4.567264187144921550e-01,9.992700031240624864e-03,-3.130915812573862311e-01,5.739223565301756480e+00,1.504906892004080621e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.611014480554305806e+01,-1.297916687658115364e+01,2.915356018268887439e+01,5.179383782517010815e-01,1.015318868643833375e-02,-3.242181469752482559e-01,5.739037583426487288e+00,1.504522476581812880e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.613508162324610495e+01,-1.292357884772571097e+01,2.915006532974811648e+01,5.787629983635387276e-01,1.031262632836503837e-02,-3.352760657073819983e-01,5.738829581578804628e+00,1.504134319946894699e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.616006626474174013e+01,-1.286759534883606548e+01,2.914643061802786761e+01,6.399606094906751252e-01,1.047300598701950136e-02,-3.464035540416313674e-01,5.738596954213414314e+00,1.503737568907227706e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.618494239425763581e+01,-1.281156397745598596e+01,2.914267754326520077e+01,7.011506832317113691e-01,1.063333008431138413e-02,-3.575314257928717265e-01,5.738340924530342058e+00,1.503334631410501755e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.620970991924465565e+01,-1.275548494204456240e+01,2.913880611942305165e+01,7.623329919351302664e-01,1.079359802377099012e-02,-3.686596279305965340e-01,5.738061488104855279e+00,1.502925507887493961e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.623436874755798343e+01,-1.269935845123760032e+01,2.913481636090462601e+01,8.235073079789643202e-01,1.095380920913930148e-02,-3.797881073988244038e-01,5.737758640647378172e+00,1.502510198805413234e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.625891878745710173e+01,-1.264318471384765985e+01,2.913070828255339251e+01,8.846734037707619791e-01,1.111396304436787497e-02,-3.909168111163368042e-01,5.737432378003620492e+00,1.502088704667924046e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.628335994760625738e+01,-1.258696393886302367e+01,2.912648189965300460e+01,9.458310517487173996e-01,1.127405893362175976e-02,-4.020456859771330271e-01,5.737082696154715222e+00,1.501661026015171062e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.630769213707474563e+01,-1.253069633544702732e+01,2.912213722792726500e+01,1.006980024382384542e+00,1.143409628128146810e-02,-4.131746788508144363e-01,5.736709591217349136e+00,1.501227163423800998e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.633191526533734717e+01,-1.247438211293707155e+01,2.911767428354004394e+01,1.068120094173776735e+00,1.159407449194571962e-02,-4.243037365830265584e-01,5.736313059443886253e+00,1.500787117506982050e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.635602924227441690e+01,-1.241802148084441448e+01,2.911309308309527921e+01,1.129251033657562076e+00,1.175399297043209709e-02,-4.354328059957539576e-01,5.735893097222503734e+00,1.500340888914430612e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.638003397817274021e+01,-1.236161464885214123e+01,2.910839364363677007e+01,1.190372615403294532e+00,1.191385112178274669e-02,-4.465618338879701610e-01,5.735449701077304674e+00,1.499888478332423412e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.640392938372517051e+01,-1.230516182681605031e+01,2.910357598264830159e+01,1.251484612014428066e+00,1.207364835126190084e-02,-4.576907670357170388e-01,5.734982867668458439e+00,1.499429886483828918e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.642756792085202378e+01,-1.224901440297510469e+01,2.909867115047670438e+01,1.312207186592281971e+00,1.223239178502301058e-02,-4.687504073530265880e-01,5.734495712337749573e+00,1.498968020932770102e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.645124508008525410e+01,-1.219247051358664180e+01,2.909361783489018904e+01,1.373299393970395244e+00,1.239206577520406485e-02,-4.798789926660855798e-01,5.733982140595603738e+00,1.498497107259317077e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.647495873134047883e+01,-1.213552952156112674e+01,2.908841385193770179e+01,1.434760817618718320e+00,1.255266856453603544e-02,-4.910764654402801632e-01,5.733441712505181975e+00,1.498017031116408680e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.649841593057931277e+01,-1.207889484131474234e+01,2.908312348846251538e+01,1.495832200455563310e+00,1.271221616374726415e-02,-5.022044869301015568e-01,5.732881099368891675e+00,1.497533722162564321e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.652176335904503190e+01,-1.202221522285296729e+01,2.907771499747224908e+01,1.556892861728512045e+00,1.287169987085633530e-02,-5.133321472286827003e-01,5.732297034314948192e+00,1.497044236105961844e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.654500092987618842e+01,-1.196549087704584480e+01,2.907218839908857433e+01,1.617942574268344202e+00,1.303111909252233080e-02,-5.244593929841439017e-01,5.731689514822405407e+00,1.496548573889396397e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.656812855661988237e+01,-1.190872201493024640e+01,2.906654371387260483e+01,1.678981110946129007e+00,1.319047323564307220e-02,-5.355861708246170139e-01,5.731058538507221911e+00,1.496046736492387050e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.659114615323227326e+01,-1.185190884770860542e+01,2.906078096282479706e+01,1.740008244674564608e+00,1.334976170735862819e-02,-5.467124273587478100e-01,5.730404103122357817e+00,1.495538724931190500e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.661405363407889269e+01,-1.179505158674813536e+01,2.905490016738482240e+01,1.801023748408837832e+00,1.350898391505356982e-02,-5.578381091761079880e-01,5.729726206557884893e+00,1.495024540258816509e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.663685091393492499e+01,-1.173815044358014958e+01,2.904890134943155644e+01,1.862027395147338282e+00,1.366813926635881277e-02,-5.689631628475896319e-01,5.729024846841110019e+00,1.494504183565047335e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.665953790798561229e+01,-1.168120562989906119e+01,2.904278453128293691e+01,1.923018957932740136e+00,1.382722716915447264e-02,-5.800875349258577396e-01,5.728300022136671998e+00,1.493977655976451435e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.668211453182643567e+01,-1.162421735756191588e+01,2.903654973569592812e+01,1.983998209852506633e+00,1.398624703157114527e-02,-5.912111719456997205e-01,5.727551730746651693e+00,1.493444958656401853e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.670458070146344198e+01,-1.156718583858759608e+01,2.903019698586643216e+01,2.044964924039732068e+00,1.414519826199213404e-02,-6.023340204244456153e-01,5.726779971110688372e+00,1.492906092805093045e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.672693633331382657e+01,-1.151011128515530402e+01,2.902372630542911836e+01,2.105918873674777814e+00,1.430408026905766877e-02,-6.134560268625199875e-01,5.725984741806055212e+00,1.492361059659545221e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.674931921101975263e+01,-1.145263889431848980e+01,2.901709641371297010e+01,2.167238429471471051e+00,1.446387897465265665e-02,-6.246462325564080542e-01,5.725160881426158532e+00,1.491806416509432014e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.677145283011069310e+01,-1.139547864507119890e+01,2.901038921237166335e+01,2.228166086897527265e+00,1.462262032266775993e-02,-6.357663882839185154e-01,5.724318563226951539e+00,1.491249014335475215e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.679347566262446634e+01,-1.133827600018404347e+01,2.900356415411523159e+01,2.289080298191219498e+00,1.478129067113009842e-02,-6.468855410411067375e-01,5.723452771912041825e+00,1.490685448807993647e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.681538762662751907e+01,-1.128103117247325038e+01,2.899662126433556253e+01,2.349980836727841194e+00,1.493988942972387240e-02,-6.580036372643359721e-01,5.722563506611203721e+00,1.490115721311720612e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.683718864059877163e+01,-1.122374437491197696e+01,2.898956056886292032e+01,2.410867475933560655e+00,1.509841600839964548e-02,-6.691206233750377486e-01,5.721650766592364157e+00,1.489539833268290966e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.685901304046369020e+01,-1.116605949657875740e+01,2.898233712452959310e+01,2.472118157964395380e+00,1.525785409441950471e-02,-6.803055068961419982e-01,5.720708660982821492e+00,1.488954150509418616e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.688059122084759167e+01,-1.110868914140926300e+01,2.897504016537769189e+01,2.532976229112499311e+00,1.541623408654867883e-02,-6.914201042574038558e-01,5.719748824023994871e+00,1.488365907530632588e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.690205820861689645e+01,-1.105127745756882263e+01,2.896762548082290323e+01,2.593819720115504879e+00,1.557454012657204581e-02,-7.025334303519022994e-01,5.718765510979271660e+00,1.487771508500771757e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.692341392390590471e+01,-1.099382465865168079e+01,2.896009309845081958e+01,2.654648404611489099e+00,1.573277162552833355e-02,-7.136454315454032749e-01,5.717758721671000188e+00,1.487170954989438902e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
2.694478993457308391e+01,-1.093597361094349374e+01,2.895239514718942075e+01,2.715839856418101661e+00,1.589191041634906154e-02,-7.248250823280855126e-01,5.716721981425796351e+00,1.486560459783124212e-02,0.000000000000000000e+00,1.527449420260682533e+00,2.380450043679786631e+00
