# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822410279766883079e+01,7.975913282971692553e+00,2.927639321881989076e+01,-1.760088651291270345e+00,-1.002968967332825700e-01,3.361147696727664336e-01,5.462653916716288194e+00,-3.483259227698763394e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.824002177407921010e+01,7.919713966095752511e+00,2.927991477357141648e+01,-1.701902630443689723e+00,-1.040067022987273271e-01,3.251497938845027136e-01,5.463302192758845877e+00,-3.482876658505364431e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.825582815493545397e+01,7.863482878374316698e+00,2.928331954505193124e+01,-1.643709634595031943e+00,-1.077161048694967871e-01,3.141835913239311440e-01,5.463928672208548498e+00,-3.482480198994128417e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.827152187682841955e+01,7.807220245384973722e+00,2.928660751960278574e+01,-1.585509897193309037e+00,-1.114250895648887241e-01,3.032162052469505875e-01,5.464533352803549349e+00,-3.482069850861397864e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.828712609929263522e+01,7.750842061748531187e+00,2.928978334014153262e+01,-1.527216578701184879e+00,-1.151391886398653308e-01,2.922312707273399535e-01,5.465117087940257967e+00,-3.481644970861110799e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.830259414608372737e+01,7.694516969118424754e+00,2.929283750697179300e+01,-1.469004049433216608e+00,-1.188472922684511435e-01,2.812616457914875467e-01,5.465678131762468084e+00,-3.481206830020836529e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.831794934630438476e+01,7.638161009046584127e+00,2.929577483868999721e+01,-1.410785479463727121e+00,-1.225549333676210217e-01,2.702909671934761726e-01,5.466217370448601010e+00,-3.480754805973595434e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.833319163835546206e+01,7.581774407611436395e+00,2.929859532351271056e+01,-1.352561102343216248e+00,-1.262620970637456930e-01,2.593192782032455734e-01,5.466734802075031041e+00,-3.480288900630907345e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.834832096109067123e+01,7.525357391014609654e+00,2.930129895012520791e+01,-1.294331151645769395e+00,-1.299687684850924785e-01,2.483466220939000713e-01,5.467230424802665745e+00,-3.479809115958046872e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.836335963135755733e+01,7.468825726098551776e+00,2.930388948955680917e+01,-1.236008745382305207e+00,-1.336804762686125136e-01,2.373566265581017465e-01,5.467704929294289862e+00,-3.479314705132268148e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.837826266462381142e+01,7.412348513618942647e+00,2.930635919283750468e+01,-1.177768340876640174e+00,-1.373861177412817880e-01,2.263821647563611095e-01,5.468156896415899304e+00,-3.478807147156042778e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.839305254776665421e+01,7.355841565648884917e+00,2.930871200676234878e+01,-1.119523063995070622e+00,-1.410912223138998667e-01,2.154068657363815698e-01,5.468587049626399299e+00,-3.478285716071113365e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.840772922145477253e+01,7.299305108872482961e+00,2.931094792189275111e+01,-1.061273148395203592e+00,-1.447957751230147805e-01,2.044307727820282305e-01,5.468995387424997467e+00,-3.477750414057746986e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.842229262681097524e+01,7.242739370092326823e+00,2.931306692925908663e+01,-1.003018827753371589e+00,-1.484997613073807399e-01,1.934539291794857840e-01,5.469381908395468450e+00,-3.477201243349920534e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.843674270541250593e+01,7.186144576228323366e+00,2.931506902036071338e+01,-9.447603357634184462e-01,-1.522031660080351290e-01,1.824763782170474302e-01,5.469746611206131703e+00,-3.476638206235305173e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.845110075998412569e+01,7.129436231962649195e+00,2.931695691952137039e+01,-8.864107510060863504e-01,-1.559115127882012564e-01,1.714817408629938644e-01,5.470089991170236310e+00,-3.476060431709589449e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.846532384189040243e+01,7.072783966543603640e+00,2.931872497954893220e+01,-8.281446121022630891e-01,-1.596137090285318361e-01,1.605029041572715032e-01,5.470411021363180915e+00,-3.475469648125861233e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.847943342441731573e+01,7.016103327836427539e+00,2.932037610061385635e+01,-7.698750033784191871e-01,-1.633152792002667275e-01,1.495234900325513872e-01,5.470710229907074229e+00,-3.474865005324111467e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.849342945096265467e+01,6.959394543222034990e+00,2.932191027609249190e+01,-7.116021585898035795e-01,-1.670162084541307324e-01,1.385435417840738814e-01,5.470987615808597937e+00,-3.474246505806762864e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.850731186537974082e+01,6.902657840194252437e+00,2.932332749983030595e+01,-6.533263115046521463e-01,-1.707164819434197067e-01,1.275631027084099811e-01,5.471243178158990084e+00,-3.473614152129869681e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.852108061197767341e+01,6.845893446358904733e+00,2.932462776614194766e+01,-5.950476959032418023e-01,-1.744160848240597361e-01,1.165822161032961657e-01,5.471476916134057511e+00,-3.472967946903125491e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.853473563552153536e+01,6.789101589432899431e+00,2.932581106981125174e+01,-5.367665455769570215e-01,-1.781150022546675316e-01,1.056009252674733612e-01,5.471688828994160758e+00,-3.472307892789830430e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.854829705175557208e+01,6.732197483686443107e+00,2.932687891356212617e+01,-4.783959089778191398e-01,-1.818187508708236089e-01,9.460284626467249658e-02,5.471879184078605185e+00,-3.471632974077982214e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.856172429499441634e+01,6.675351343941523297e+00,2.932782810319916678e+01,-4.201103876989380481e-01,-1.855162518074249811e-01,8.362087642421284217e-02,5.472047412178632442e+00,-3.470945209690262101e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.857503765213241920e+01,6.618478425255046815e+00,2.932866031735535017e+01,-3.618230334761527445e-01,-1.892130227644078788e-01,7.263863231841043155e-02,5.472193813451488253e+00,-3.470243604731750309e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.858823706976147960e+01,6.561578955779432398e+00,2.932937555269214869e+01,-3.035340801360559837e-01,-1.929090489117397667e-01,6.165615724843716283e-02,5.472318387495900716e+00,-3.469528162080181000e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.860132249493058154e+01,6.504653163773562952e+00,2.932997380634030549e+01,-2.452437615116105363e-01,-1.966043154223789946e-01,5.067349451565045237e-02,5.472421133995158726e+00,-3.468798884666843274e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.861429387514606759e+01,6.447701277601712633e+00,2.933045507589987011e+01,-1.869523114410389653e-01,-2.002988074723447420e-01,3.969068742140218625e-02,5.472502052717108434e+00,-3.468055775476567293e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.862715115837172064e+01,6.390723525733039700e+00,2.933081935944017005e+01,-1.286599637673200291e-01,-2.039925102407496027e-01,2.870777926695610577e-02,5.472561143514147908e+00,-3.467298837547716506e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.863991326941546589e+01,6.333634848699066566e+00,2.933106693778977814e+01,-7.027975391295449015e-02,-2.076909323506737626e-01,1.770838437870713919e-02,5.472598445712879567e+00,-3.466526910665121419e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.865254203351944540e+01,6.276606013421869079e+00,2.933119707037814905e+01,-1.198631210699829808e-02,-2.113830108699726873e-01,6.725404017061836250e-03,5.472613847904026940e+00,-3.465742303914149947e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.866505654719665941e+01,6.219551998816396754e+00,2.933121021397066031e+01,4.630732540565496436e-02,-2.150742556421399443e-01,-4.257547438631138770e-03,5.472607422234983865e+00,-3.464943877865567234e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.867745676024380330e+01,6.162473033760929475e+00,2.933110636851458253e+01,1.046009247738455272e-01,-2.187646518593525657e-01,-1.524042668935021196e-02,5.472579168896468893e+00,-3.464131635771799944e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.868974262291593647e+01,6.105369347234539390e+00,2.933088553442650692e+01,1.628942521458478510e-01,-2.224541847171460085e-01,-2.622319043687457163e-02,5.472529088163736510e+00,-3.463305580938741968e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.870191408592689086e+01,6.048241168315323435e+00,2.933054771259232751e+01,2.211870736711851748e-01,-2.261428394145290621e-01,-3.720579538411126347e-02,5.472457180396584242e+00,-3.462465716725740550e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.871397110044945933e+01,5.991088726179454760e+00,2.933009290436725891e+01,2.794791555015860851e-01,-2.298306011540448557e-01,-4.818819823526004908e-02,5.472363446039338442e+00,-3.461612046545571308e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.872593139663361228e+01,5.933826704347025860e+00,2.932952016862930833e+01,3.378574581421727174e-01,-2.335229694629823993e-01,-5.918678323404315267e-02,5.472247696410464712e+00,-3.460743265911865318e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.873775919815608759e+01,5.876626388258803679e+00,2.932883121857843989e+01,3.961473570690605683e-01,-2.372088995176864223e-01,-7.016865154713188002e-02,5.472110277896867991e+00,-3.459861973610722230e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.874947240739330567e+01,5.819402497406755970e+00,2.932802528902259809e+01,4.544358144273070721e-01,-2.408938922217246925e-01,-8.115018782102756401e-02,5.471951034634422228e+00,-3.458966885906601951e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.876107097735649631e+01,5.762155261350532243e+00,2.932710238319485541e+01,5.127225963866424152e-01,-2.445779327923617852e-01,-9.213134876668277462e-02,5.471769967405668567e+00,-3.458058006425952513e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.877255486151660691e+01,5.704884909744298405e+00,2.932606250479755872e+01,5.710074691226374455e-01,-2.482610064506262648e-01,-1.031120910969512972e-01,5.471567077077657437e+00,-3.457135338848592032e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.878392401380470389e+01,5.647591672334697499e+00,2.932490565800230797e+01,6.292901988187802331e-01,-2.519430984214420244e-01,-1.140923715269661076e-01,5.471342364601940567e+00,-3.456198886907680956e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.879517838861213264e+01,5.590275778960104525e+00,2.932363184744991713e+01,6.875705516672327988e-01,-2.556241939336759139e-01,-1.250721467742657300e-01,5.471095831014570088e+00,-3.455248654389712626e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.880631794079066665e+01,5.532937459549856385e+00,2.932224107825042481e+01,7.458482938696198161e-01,-2.593042782201873675e-01,-1.360513735589265749e-01,5.470827477436086106e+00,-3.454284645134491627e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.881734262565270654e+01,5.475576944123231371e+00,2.932073335598306585e+01,8.041231916380580103e-01,-2.629833365178940729e-01,-1.470300086037445719e-01,5.470537305071515810e+00,-3.453306863035124907e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.882826863234253523e+01,5.418108610429849037e+00,2.931910616882667142e+01,8.624821751170781425e-01,-2.666668550713528485e-01,-1.580244296617749622e-01,5.470224832176290519e+00,-3.452313818507348753e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.883906327836281491e+01,5.360704361042769150e+00,2.931736438411671841e+01,9.207506775709415336e-01,-2.703438155287766764e-01,-1.690017503598756909e-01,5.469890993559788583e+00,-3.451308482024826318e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.884974292570495891e+01,5.303278606571960374e+00,2.931550566590231099e+01,9.790156339500688532e-01,-2.740197057110371204e-01,-1.799783494397532990e-01,5.469535340281357350e+00,-3.450289384703208451e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.886030753152627426e+01,5.245831577387733979e+00,2.931353002163991306e+01,1.037276810517587577e+00,-2.776945108718593125e-01,-1.909541836366265011e-01,5.469157873884016752e+00,-3.449256530648719954e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.887075705344563303e+01,5.188363503945470967e+00,2.931143745925506039e+01,1.095533973552071494e+00,-2.813682162693388333e-01,-2.019292096892892907e-01,5.468758595995237393e+00,-3.448209924020800843e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.888109144954357177e+01,5.130874616784971032e+00,2.930922798714230026e+01,1.153786889348198841e+00,-2.850408071659828457e-01,-2.129033843402184101e-01,5.468337508326924556e+00,-3.447149569032090244e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.889131067836246558e+01,5.073365146529532410e+00,2.930690161416518436e+01,1.212035324217679566e+00,-2.887122688287696581e-01,-2.238766643357348041e-01,5.467894612675411992e+00,-3.446075469948406966e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.890141469890670933e+01,5.015835323885022845e+00,2.930445834965623675e+01,1.270279044490206566e+00,-2.923825865292079551e-01,-2.348490064261652688e-01,5.467429910921459246e+00,-3.444987631088741731e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.891140347064280292e+01,4.958285379639212564e+00,2.930189820341689000e+01,1.328517816514121819e+00,-2.960517455433783751e-01,-2.458203673659544175e-01,5.466943405030238345e+00,-3.443886056825235520e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.892129163644728962e+01,4.900629413601564011e+00,2.929921709374323413e+01,1.386838511817935604e+00,-2.997252170498787005e-01,-2.568071131862772472e-01,5.466434320365229027e+00,-3.442769072962410526e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.893104961827197030e+01,4.843039889601677750e+00,2.929642304052416790e+01,1.445066678195773058e+00,-3.033920127502294228e-01,-2.677763804764815014e-01,5.465904179824597087e+00,-3.441640020690615032e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.894069223240466115e+01,4.785430937189012468e+00,2.929351213780926599e+01,1.503289195144543733e+00,-3.070576055987480069e-01,-2.787445368415283897e-01,5.465352241551969747e+00,-3.440497246456914460e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.895021944016288629e+01,4.727802787468597501e+00,2.929048439727595010e+01,1.561505829097832532e+00,-3.107219808904815861e-01,-2.897115390541846192e-01,5.464778507850194700e+00,-3.439340754845944259e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.895963120332718077e+01,4.670155671622295834e+00,2.928733983107035499e+01,1.619716346513007110e+00,-3.143851239253727115e-01,-3.006773438922244468e-01,5.464182981106485038e+00,-3.438170550495392441e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.896892748414114749e+01,4.612489820908259652e+00,2.928407845180726810e+01,1.677920513871761443e+00,-3.180470200082944343e-01,-3.116419081385179424e-01,5.463565663792408600e+00,-3.436986638095992364e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.897810824531170582e+01,4.554805466659593627e+00,2.928070027257009045e+01,1.736118097681472960e+00,-3.217076544491349610e-01,-3.226051885812696307e-01,5.462926558463863991e+00,-3.435789022391492753e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.898717345000911294e+01,4.497102840284092018e+00,2.927720530691078693e+01,1.794308864475464560e+00,-3.253670125628146392e-01,-3.335671420140527421e-01,5.462265667761088572e+00,-3.434577708178655486e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.899612306186735466e+01,4.439382173261878783e+00,2.927359356884978681e+01,1.852492580815387591e+00,-3.290250796694353386e-01,-3.445277252362438647e-01,5.461582994408627378e+00,-3.433352700307205074e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.900495704498397131e+01,4.381643697146419214e+00,2.926986507287601214e+01,1.910669013290196006e+00,-3.326818410942166127e-01,-3.554868950528138893e-01,5.460878541215338444e+00,-3.432114003679851422e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.901367536392044144e+01,4.323887643562190242e+00,2.926601983394675344e+01,1.968837928518502700e+00,-3.363372821676434699e-01,-3.664446082747552236e-01,5.460152311074366160e+00,-3.430861623252235981e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.902229076531482477e+01,4.266027810549404720e+00,2.926205185352344174e+01,2.027086088046312184e+00,-3.399968532404527566e-01,-3.774172095091899437e-01,5.459403171747297279e+00,-3.429593659945098794e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.903077747828480071e+01,4.208237271755986164e+00,2.925797300085648800e+01,2.085239256641174599e+00,-3.436496075939551864e-01,-3.883718776589875632e-01,5.458633364163670620e+00,-3.428313906545446543e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.903914842349297487e+01,4.150429851133687009e+00,2.925377745294046505e+01,2.143384207680857578e+00,-3.473009975976418251e-01,-3.993249596197654960e-01,5.457841788822204165e+00,-3.427020484537630640e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.904740356735834439e+01,4.092605780583612685e+00,2.924946522660630066e+01,2.201520707910210817e+00,-3.509510086035426690e-01,-4.102764122278867442e-01,5.457028448953211708e+00,-3.425713399088956002e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.905554287676439884e+01,4.034765292074019349e+00,2.924503633915301393e+01,2.259648524107630507e+00,-3.545996259691966968e-01,-4.212261923263910801e-01,5.456193347871238331e+00,-3.424392655419577491e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.906356631905943644e+01,3.976908617638104992e+00,2.924049080834753767e+01,2.317767423087271794e+00,-3.582468350577919236e-01,-4.321742567653990563e-01,5.455336488975030207e+00,-3.423058258802454956e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.907147386205646455e+01,3.919035989374869633e+00,2.923582865242482853e+01,2.375877171698190793e+00,-3.618926212381110008e-01,-4.431205624019321498e-01,5.454457875747543483e+00,-3.421710214563370434e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.907926547403345907e+01,3.861147639447032098e+00,2.923104989008765742e+01,2.433977536826433141e+00,-3.655369698846625548e-01,-4.540650661002934574e-01,5.453557511755911413e+00,-3.420348528080880413e-01,0.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
