# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.866374330855873609e+01,-5.952282915668611452e+00,2.925943204319783675e+01,-9.613582387964028086e-01,3.576609137355056534e-02,3.054995783336041798e-02,5.180403805222725033e+00,7.787738131334889791e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.865100146874396714e+01,-6.006037992663839198e+00,2.925969896945463944e+01,-9.061205510138581332e-01,3.659638255118488614e-02,1.951821341984650779e-02,5.180755853053891080e+00,7.786373988468631158e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.863818166584476899e+01,-6.059614083874381052e+00,2.925984799955389093e+01,-8.510384530750689791e-01,3.742413400288165104e-02,8.516499252775555986e-03,5.181086199861921315e+00,7.784982397382282648e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.862521115634288549e+01,-6.113315196577068455e+00,2.925987997913836836e+01,-7.957993921562254158e-01,3.825404264584848779e-02,-2.517627117507382443e-03,5.181396717386331119e+00,7.783555454996630985e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.861212623670941468e+01,-6.166988928378716928e+00,2.925979431836942979e+01,-7.405600144593940115e-01,3.908375417954381564e-02,-1.355289511180586548e-02,5.181686433998996755e+00,7.782097067600757256e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.859892696555032998e+01,-6.220635038880300449e+00,2.925959101763073278e+01,-6.853205673959621436e-01,3.991326488777659220e-02,-2.458927065048574154e-02,5.181955345529203782e+00,7.780607234777010828e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.858565125870227419e+01,-6.274101515040095833e+00,2.925927115259375100e+01,-6.302376999013796777e-01,4.074022328691976474e-02,-3.559546721451547352e-02,5.182202774754991026e+00,7.779090307834682361e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.857222378570735799e+01,-6.327691742144969211e+00,2.925883290824553384e+01,-5.749988547854867349e-01,4.156932179415085554e-02,-4.663395265115535815e-02,5.182430122683820528e+00,7.777537672157874837e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.855868213990569160e+01,-6.381253628178909842e+00,2.925827702823362841e+01,-5.197606818338806889e-01,4.239820834332546501e-02,-5.767344340393618790e-02,5.182636653239646840e+00,7.775953590131300108e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.854502638194895070e+01,-6.434786933243525908e+00,2.925760351504774803e+01,-4.645234284528720892e-01,4.322687922194273780e-02,-6.871390533567614534e-02,5.182822362391879878e+00,7.774338061557693746e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.853125657299985463e+01,-6.488291417568730068e+00,2.925681237170449123e+01,-4.092873420443563504e-01,4.405533071847227838e-02,-7.975530429473878802e-02,5.182987246145098759e+00,7.772691086295088758e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.851737277473193188e+01,-6.541766841513585007e+00,2.925590360174731330e+01,-3.540526700049371200e-01,4.488355912236724476e-02,-9.079760611493001288e-02,5.183131300539092656e+00,7.771012664256927993e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.850337504932927857e+01,-6.595212965567178287e+00,2.925487720924650148e+01,-2.988196597250150077e-01,4.571156072407801807e-02,-1.018407766154048599e-01,5.183254521648897217e+00,7.769302795412112717e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.848926345948623151e+01,-6.648629550349940409e+00,2.925373319879914646e+01,-2.435885585874340009e-01,4.653933181507249883e-02,-1.128847816006635224e-01,5.183356905584851404e+00,7.767561479785094203e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.847503806840714802e+01,-6.702016356614516113e+00,2.925247157552916732e+01,-1.883596139665835167e-01,4.736686868784959620e-02,-1.239295868604564088e-01,5.183438448492636574e+00,7.765788717455948675e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.846069893980612875e+01,-6.755373145246723610e+00,2.925109234508723688e+01,-1.331330732273956485e-01,4.819416763595420206e-02,-1.349751581697061220e-01,5.183499146553327996e+00,7.763984508560473063e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.844624613790649903e+01,-6.808699677267632033e+00,2.924959551365078880e+01,-7.790918372321087304e-02,4.902122495400926261e-02,-1.460214612886651386e-01,5.183538995983431263e+00,7.762148853290201655e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.843167972744091188e+01,-6.861995713832977017e+00,2.924798108792396079e+01,-2.268819279636424824e-02,4.984803693770688965e-02,-1.570684619625162814e-01,5.183557993034940914e+00,7.760281751892576796e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.841699977365081864e+01,-6.915261016235347391e+00,2.924624907513761585e+01,3.252965222405546086e-02,5.067459988384204889e-02,-1.681161259215535608e-01,5.183556133995382176e+00,7.758383204670969702e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.840220634228618479e+01,-6.968495345905034277e+00,2.924439948304923931e+01,8.774410402311172419e-02,5.150091009032593814e-02,-1.791644188810818661e-01,5.183533415187859816e+00,7.756453211984774831e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.838729949960524479e+01,-7.021698464411048946e+00,2.924243231994297432e+01,1.429549153010549745e-01,5.232696385620164148e-02,-1.902133065413529611e-01,5.183489832971105216e+00,7.754491774249493152e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.837227931237420364e+01,-7.074870133462152211e+00,2.924034759462954014e+01,1.981618387743955267e-01,5.315275748166015807e-02,-2.012627545875059210e-01,5.183425383739533210e+00,7.752498891936823733e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.835714584786698467e+01,-7.128010114907696426e+00,2.923814531644620729e+01,2.533646271767855396e-01,5.397828726805356525e-02,-2.123127286894669064e-01,5.183340063923282948e+00,7.750474565574745622e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.834189917386464685e+01,-7.181118170739805073e+00,2.923582549525673713e+01,3.085630332612696591e-01,5.480354951792865137e-02,-2.233631945021273546e-01,5.183233869988270293e+00,7.748418795747563648e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.832653935865552697e+01,-7.234194063092769689e+00,2.923338814145137121e+01,3.637568097996712879e-01,5.562854053501777724e-02,-2.344141176649433000e-01,5.183106798436242002e+00,7.746331583096063844e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.831102250132756737e+01,-7.287387693000328959e+00,2.923082586535278793e+01,4.191019618214513187e-01,5.645559129488646188e-02,-2.454967546595638872e-01,5.182958397250495786e+00,7.744206885015457453e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.829543629074322908e+01,-7.340398452626867076e+00,2.922815314689539079e+01,4.742857228094523592e-01,5.728002796836943050e-02,-2.565484904312966274e-01,5.182789500976953789e+00,7.742056699843261058e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.827973714705451869e+01,-7.393376335374492569e+00,2.922536293018575293e+01,5.294641119967282705e-01,5.810418231717775356e-02,-2.676005802821795343e-01,5.182599716797571254e+00,7.739875074110964814e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.826392514057626926e+01,-7.446321103960753973e+00,2.922245522772095683e+01,5.846368822449887759e-01,5.892805065000946557e-02,-2.786529897900956732e-01,5.182389041358028692e+00,7.737662008686149728e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.824795509330157017e+01,-7.499382284710439883e+00,2.921942132041621676e+01,6.399599749961426554e-01,5.975396070592384895e-02,-2.897369789975932086e-01,5.182156786016190786e+00,7.735411104871736665e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.823191725515998840e+01,-7.552260018284240317e+00,2.921627835348819602e+01,6.951207483940011755e-01,6.057724510209606950e-02,-3.007899251521472528e-01,5.181904258963879961e+00,7.733135073882133059e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.821576676840907894e+01,-7.605103926073546461e+00,2.921301794149387376e+01,7.502751608943745154e-01,6.140023240570630786e-02,-3.118430875065020813e-01,5.181630830796058795e+00,7.730827606147393227e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.819945749911845922e+01,-7.658063246258976164e+00,2.920963036846335115e+01,8.055790988900435323e-01,6.222524781818090933e-02,-3.229277277477328179e-01,5.181335635262683148e+00,7.728482035868730615e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.818308161422898550e+01,-7.710838695135985077e+00,2.920613477824896975e+01,8.607200287725493837e-01,6.304762901250954288e-02,-3.339812193999835421e-01,5.181020336070518262e+00,7.726111608987863699e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.816659329946001478e+01,-7.763579607970881646e+00,2.920252178840032542e+01,9.158538560553886043e-01,6.386970204968017706e-02,-3.450348236532915225e-01,5.180684126234393005e+00,7.723709748824626742e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.814994546682065035e+01,-7.816434928773570157e+00,2.919878068645474656e+01,9.711364057872078348e-01,6.469378949958992653e-02,-3.561198029579110136e-01,5.180325961816291347e+00,7.721269522509487115e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.813323219654092711e+01,-7.869105961560807216e+00,2.919493261412716834e+01,1.026255265228898317e+00,6.551523427933034216e-02,-3.671735288757278504e-01,5.179947862200457998e+00,7.718804710653454082e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.811635892151891980e+01,-7.921890729809909715e+00,2.919095579823722986e+01,1.081522308161687818e+00,6.633868429149095136e-02,-3.782585606855297655e-01,5.179547683272214265e+00,7.716301357131173655e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.809942099600446497e+01,-7.974490936244679418e+00,2.918687271256642646e+01,1.136625209478975940e+00,6.715948605545860040e-02,-3.893122696207705902e-01,5.179127681733515232e+00,7.713773599131264203e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.808232258175036122e+01,-8.027204203592464893e+00,2.918266025418084197e+01,1.191875752667679755e+00,6.798228383550840304e-02,-4.003972148318051816e-01,5.178685476264996979e+00,7.711207124198951601e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.806516030531343020e+01,-8.079732638642425968e+00,2.917834222852485482e+01,1.246961705863997238e+00,6.880242783691303821e-02,-4.114507680087252650e-01,5.178223560954485549e+00,7.708616426068158611e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.804783705902297797e+01,-8.132373458024975577e+00,2.917389420332603933e+01,1.302194756659162955e+00,6.962455860219618486e-02,-4.225354873874479500e-01,5.177739317211073278e+00,7.705986835989116213e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.803040135447530545e+01,-8.184977646804430407e+00,2.916932825797289297e+01,1.357418676045733186e+00,7.044634983842117115e-02,-4.336200413386340768e-01,5.177234020299987804e+00,7.703325646224100376e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.801290297291480869e+01,-8.237396603602629597e+00,2.916465780316652356e+01,1.412477338109260572e+00,7.126547908591510105e-02,-4.446731000835277836e-01,5.176709183118509472e+00,7.700640505711323081e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.799524290491924816e+01,-8.289926925599669261e+00,2.915985641251827332e+01,1.467682276022196142e+00,7.208658114551687313e-02,-4.557572190091093711e-01,5.176161830878919012e+00,7.697916211077122928e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.797747061556612280e+01,-8.342419907326121375e+00,2.915493716494606247e+01,1.522877337121722796e+00,7.290733258638155967e-02,-4.668410676886495803e-01,5.175593417100551541e+00,7.695160322167698963e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.795963683690611035e+01,-8.394727264883147910e+00,2.914991446996646118e+01,1.577906480254611665e+00,7.372541393614495675e-02,-4.778933187289788886e-01,5.175005633029444496e+00,7.692380755444387652e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.794164066177168948e+01,-8.447144963999171807e+00,2.914475990814388595e+01,1.633081071568809328e+00,7.454545406642093530e-02,-4.889765228936389652e-01,5.174395147539951445e+00,7.689561773002136225e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.792353250671989429e+01,-8.499524614688567681e+00,2.913948755739643559e+01,1.688245041065033369e+00,7.536513250247685314e-02,-5.000593518449573116e-01,5.173763592477382822e+00,7.686711202226929884e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.790536405255536678e+01,-8.551718256530495665e+00,2.913411282547319558e+01,1.743242438663760829e+00,7.618213285308905736e-02,-5.111104814630975657e-01,5.173112837504622696e+00,7.683837227053175178e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.788703249844800425e+01,-8.604021211826941240e+00,2.912860530104152446e+01,1.798384450890568864e+00,7.700107787336241127e-02,-5.221924561113640006e-01,5.172439195022684899e+00,7.680923575145903737e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.786858921039450721e+01,-8.656285412079949282e+00,2.912298006045007526e+01,1.853515096724312805e+00,7.781965013856309565e-02,-5.332739504286578835e-01,5.171744475271903063e+00,7.677978341382303562e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.785003427146885713e+01,-8.708510621876227376e+00,2.911723712903658168e+01,1.908634127840387329e+00,7.863784596160137974e-02,-5.443549293091092256e-01,5.171028675760219073e+00,7.675001528042664500e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.783136776524805711e+01,-8.760696605977781104e+00,2.911137653266892400e+01,1.963741295966164202e+00,7.945566165707813877e-02,-5.554353576298529660e-01,5.170291794033527566e+00,7.671993137467195134e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.781258977581136804e+01,-8.812843129324081204e+00,2.910539829774490528e+01,2.018836352883263352e+00,8.027309354131864638e-02,-5.665152002512137130e-01,5.169533827675724780e+00,7.668953172056090783e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.779370038774045426e+01,-8.864949957031621253e+00,2.909930245119226910e+01,2.073919050427107003e+00,8.109013793236577450e-02,-5.775944220163405918e-01,5.168754774308795596e+00,7.665881634269701428e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.777469968611870144e+01,-8.917016854395876990e+00,2.909308902046851841e+01,2.128989140488974030e+00,8.190679115001039956e-02,-5.886729877513460218e-01,5.167954631592872161e+00,7.662778526628616360e-02,0.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
