# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.702773323131236083e+01,1.158620087589364900e+01,2.929693946645810954e+01,-2.535015958430239635e+00,3.803089189938835268e-02,1.184308321258296770e+00,6.210076744533035153e+00,2.974149491843232629e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.700756356603761077e+01,1.165054554477926096e+01,2.930950070642924743e+01,-2.468840248762646183e+00,4.119988411653718874e-02,1.173419211468659684e+00,6.211006465315112912e+00,2.974002281298526729e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.698729156066286450e+01,1.171482968191382312e+01,2.932194315635645410e+01,-2.402669613623329425e+00,4.436800250403594159e-02,1.162535570335694990e+00,6.211910755704723286e+00,2.973843443979558576e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.696690803535256720e+01,1.177908266242083890e+01,2.933427257563818458e+01,-2.336473855247943376e+00,4.753669330516602232e-02,1.151652469733746686e+00,6.212790059986874169e+00,2.973672924285767905e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.694642248294689324e+01,1.184327482655993080e+01,2.934648334664598579e+01,-2.270283569595932249e+00,5.070449237173363377e-02,1.140774978479572210e+00,6.213644003492752255e+00,2.973490817980072309e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.692583036648833072e+01,1.190742078420711536e+01,2.935857835914007197e+01,-2.204083751165805793e+00,5.387211850237000332e-02,1.129900667452523821e+00,6.214472820424249200e+00,2.973297104785321832e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.690512704693604107e+01,1.197153511663371539e+01,2.937056039937461804e+01,-2.137859371533116004e+00,5.704029101598301343e-02,1.119027107972747848e+00,6.215276722293757494e+00,2.973091753813106863e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.688432217117095746e+01,1.203558820841871047e+01,2.938242400645383157e+01,-2.071641060229529430e+00,6.020754502992287094e-02,1.108159367361888803e+00,6.216055369492756277e+00,2.972874877179514375e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.686341112609797932e+01,1.209959464874628132e+01,2.939417199324230623e+01,-2.005413794090786794e+00,6.337459975901288400e-02,1.097295016386377275e+00,6.216808979708564387e+00,2.972646446860752190e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.684239404369439796e+01,1.216355428993533394e+01,2.940580440646540339e+01,-1.939177765386702390e+00,6.654144644147530485e-02,1.086434124469210172e+00,6.217537583253736067e+00,2.972406480781490945e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.682127105613737683e+01,1.222746698461830306e+01,2.941732129317261624e+01,-1.872933166205173805e+00,6.970807632579478774e-02,1.075576760845039281e+00,6.218241210663976837e+00,2.972154996960906792e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.680004229580285724e+01,1.229133258574204568e+01,2.942872270073698715e+01,-1.806680188450869196e+00,7.287448067077617608e-02,1.064722994559263558e+00,6.218919892696990637e+00,2.971892013512100195e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.677870789526491180e+01,1.235515094656776114e+01,2.944000867685453215e+01,-1.740419023844996360e+00,7.604065074555227399e-02,1.053872894467299925e+00,6.219573660331306542e+00,2.971617548641501960e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.675726798729493439e+01,1.241892192067107459e+01,2.945117926954355170e+01,-1.674149863924855097e+00,7.920657782960166537e-02,1.043026529233832989e+00,6.220202544765109032e+00,2.971331620648287597e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.673572270486084790e+01,1.248264536194218977e+01,2.946223452714399471e+01,-1.607872900043322062e+00,8.237225321276919754e-02,1.032183967332058527e+00,6.220806577415066485e+00,2.971034247923786120e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.671407718058172520e+01,1.254630646193815124e+01,2.947317199149107125e+01,-1.541603593337907085e+00,8.553693905085230087e-02,1.021347773358645350e+00,6.221385659345219032e+00,2.970725521399183999e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.669232157425998508e+01,1.260993440813183497e+01,2.948399675118639962e+01,-1.475311600058661909e+00,8.870208483834524094e-02,1.010513022429786689e+00,6.221940089223227055e+00,2.970405317394739231e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.667046099353031963e+01,1.267351438508944916e+01,2.949470632273731496e+01,-1.409012375724001842e+00,9.186695285881918416e-02,9.996822790801204173e-01,6.222469762861713605e+00,2.970073724376909308e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.664850064759447434e+01,1.273703160839425585e+01,2.950529832683971421e+01,-1.342721396407354106e+00,9.503080499021099303e-02,9.888581062568508884e-01,6.222974598986862560e+00,2.969730841467046467e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.662643564552400832e+01,1.280050058861171536e+01,2.951577529429086155e+01,-1.276423577232327133e+00,9.819436182973578786e-02,9.780380754423629863e-01,6.223454754967592706e+00,2.969376612407675364e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.660426612139190894e+01,1.286392118163212395e+01,2.952613727534843591e+01,-1.210119108311147329e+00,1.013576147356562429e-01,9.672222538986359197e-01,6.223910263491786665e+00,2.969011056121113601e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.658199220946202956e+01,1.292729324366088406e+01,2.953638432058702890e+01,-1.143808179568486239e+00,1.045205550767226987e-01,9.564107086912742028e-01,6.224341157457326190e+00,2.968634191617593454e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.655961404418834704e+01,1.299061663121866239e+01,2.954651648089755867e+01,-1.077490980740973825e+00,1.076831742321929797e-01,9.456035066888184293e-01,6.224747469970908220e+00,2.968246037994675679e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.653713176021424403e+01,1.305389120114125490e+01,2.955653380748659487e+01,-1.011167701376967543e+00,1.108454635918391662e-01,9.348007145620996772e-01,6.225129234346846729e+00,2.967846614436643327e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.651454549237145741e+01,1.311711681058048562e+01,2.956643635187582220e+01,-9.448385308352840184e-01,1.140074145560047159e-01,9.240023987834353747e-01,6.225486484105897667e+00,2.967435940213916656e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.649185537567972304e+01,1.318029331700310358e+01,2.957622416590124814e+01,-8.785036582859877541e-01,1.171690185355627190e-01,9.132086256261721102e-01,6.225819252974043039e+00,2.967014034682454726e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.646906682258124022e+01,1.324340600178191707e+01,2.958589508050074812e+01,-8.121785976552153841e-01,1.203295367598410937e-01,9.024219528740275997e-01,6.226127506480659157e+00,2.966581018624433463e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.644617474149817227e+01,1.330646931554184320e+01,2.959545142127288031e+01,-7.458482222838416220e-01,1.234896906858699017e-01,8.916399536662930059e-01,6.226411358399558615e+00,2.966136815437488972e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.642317926794971328e+01,1.336948311680622759e+01,2.960489324099237507e+01,-6.795127206467856951e-01,1.266494717621307053e-01,8.808626936289781773e-01,6.226670843049178394e+00,2.965681444720615345e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.640008053763957818e+01,1.343244726441410108e+01,2.961422059274554641e+01,-6.131722810279107705e-01,1.298088714477278471e-01,8.700902381865898150e-01,6.226905994948213063e+00,2.965214926155880781e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.637687868645520339e+01,1.349536161752015495e+01,2.962343352992959922e+01,-5.468270915196686843e-01,1.329678812124020504e-01,8.593226525615204059e-01,6.227116848814393535e+00,2.964737279507824730e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.635357385046682666e+01,1.355822603559549044e+01,2.963253210625213541e+01,-4.804773400220057056e-01,1.361264925365785472e-01,8.485600017733276879e-01,6.227303439563303122e+00,2.964248524622861702e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.633017159363649995e+01,1.362102585090471152e+01,2.964151431026052919e+01,-4.141385670566766208e-01,1.392839662468264850e-01,8.378048390476345864e-01,6.227465767540818042e+00,2.963748798358081249e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.630666122198945089e+01,1.368378998686957893e+01,2.965038435317696042e+01,-3.477802590115963710e-01,1.424417551019724892e-01,8.270522515744817005e-01,6.227603943173893875e+00,2.963237889449283902e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.628305375252353215e+01,1.374648925721053061e+01,2.965913818464547091e+01,-2.814333132525472791e-01,1.455983892174023686e-01,8.163072799465302953e-01,6.227717938005737253e+00,2.962716054422402379e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.625934389426335969e+01,1.380913805029282493e+01,2.966777792507601319e+01,-2.150825639701707814e-01,1.487545907866268391e-01,8.055674999116568813e-01,6.227807822480512456e+00,2.962183196505560612e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.623553178412188203e+01,1.387173622727588729e+01,2.967630362971554803e+01,-1.487281979746875038e-01,1.519103513493896829e-01,7.948329754215081033e-01,6.227873632467660237e+00,2.961639335935085104e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.621162311172087911e+01,1.393426916383964809e+01,2.968471341839181576e+01,-8.238577677929015408e-02,1.550649314512143051e-01,7.841062554625799486e-01,6.227915397130248110e+00,2.961084622848105807e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.618760693417114283e+01,1.399676570182030133e+01,2.969301124436066175e+01,-1.602474130317865786e-02,1.582197846010015563e-01,7.733824324128761862e-01,6.227933172067505296e+00,2.960518820559706610e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.616349451883606747e+01,1.405919674025796517e+01,2.970119331827312692e+01,5.032396822386608903e-02,1.613734403024288389e-01,7.626665393772208423e-01,6.227926985466416987e+00,2.959942211744609475e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.613928045074476358e+01,1.412157662748014886e+01,2.970926163231922246e+01,1.166755407929045418e-01,1.645266211490977182e-01,7.519561541935977367e-01,6.227896880829827175e+00,2.959354687115093863e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.611496486763177671e+01,1.418390522633517925e+01,2.971721624326689692e+01,1.830297906939044594e-01,1.676793187404622132e-01,7.412513397327467057e-01,6.227842894949174202e+00,2.958756267281769659e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.609054790740572471e+01,1.424618239998777369e+01,2.972505720818681141e+01,2.493865324134354466e-01,1.708315246868120640e-01,7.305521586566784409e-01,6.227765064800080630e+00,2.958146972930398855e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.606603540976029620e+01,1.430839357736681983e+01,2.973278280435113885e+01,3.157301806011361123e-01,1.739824992593200226e-01,7.198611543633239851e-01,6.227663453886747469e+00,2.957526969995045163e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.604142186088263600e+01,1.437055307415101169e+01,2.974039492139471008e+01,3.820759420815544871e-01,1.771329653384050018e-01,7.091759066148809465e-01,6.227538084241111882e+00,2.956896139227311870e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.601670739913706853e+01,1.443266075456114628e+01,2.974789361728809212e+01,4.484236320565653244e-01,1.802829145727019577e-01,6.984964773998643128e-01,6.227388993365557290e+00,2.956254501523806200e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.599189216305884997e+01,1.449471648313429739e+01,2.975527895030174363e+01,5.147730659260361108e-01,1.834323386217314167e-01,6.878229284961943080e-01,6.227216218941620696e+00,2.955602077853829446e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.596698209191223228e+01,1.455670572503681193e+01,2.976254930259797504e+01,5.811086433232635073e-01,1.865804976143931038e-01,6.771577992568471593e-01,6.227019847207757586e+00,2.954939044590725317e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.594196574813985379e+01,1.461865715361959950e+01,2.976970811178070520e+01,6.474610080965064185e-01,1.897288462720438385e-01,6.664961946380728586e-01,6.226799824935192795e+00,2.954265114713894858e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.591685489654213015e+01,1.468054184386777550e+01,2.977675211011261069e+01,7.137991405133110590e-01,1.928759131645797487e-01,6.558431305001560796e-01,6.226556292572650086e+00,2.953580622593356408e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.589164387570798809e+01,1.474237406137860162e+01,2.978368303345925483e+01,7.801382728591281790e-01,1.960224215425528382e-01,6.451961899437506087e-01,6.226289240107950818e+00,2.952885434139955190e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.586633872410888912e+01,1.480413930811438306e+01,2.979049936881606442e+01,8.464627904140620274e-01,1.991676314233669642e-01,6.345579080371640535e-01,6.225998776388512290e+00,2.952179736094756590e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.584092780750975038e+01,1.486586618808916072e+01,2.979720434765887305e+01,9.128033686616632281e-01,2.023129979075949936e-01,6.239233955684446720e-01,6.225684804976406639e+00,2.951463221496692380e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.581542308841905609e+01,1.492752584864681964e+01,2.980379491071220244e+01,9.791289584099693855e-01,2.054570493003931575e-01,6.132976606602514869e-01,6.225347510820692598e+00,2.950736245159408244e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.578982478029454839e+01,1.498911818399997742e+01,2.981027119630761746e+01,1.045439365880843852e+00,2.085997772597295019e-01,6.026807606069916057e-01,6.224986949327640851e+00,2.949998836119983037e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.576412110184149640e+01,1.505067174545843933e+01,2.981663628138960576e+01,1.111765289454966776e+00,2.117426371320628720e-01,5.920678108587360544e-01,6.224602991776563954e+00,2.949250672535593254e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.573832416334732542e+01,1.511215773538621931e+01,2.982288726294051884e+01,1.178075658743852117e+00,2.148841570656163658e-01,5.814638134183960361e-01,6.224195856329078680e+00,2.948492124459404784e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.571242813211736333e+01,1.517359035945157331e+01,2.982902569752691591e+01,1.244385733984726627e+00,2.180250606611447983e-01,5.708663558891912126e-01,6.223765495813942117e+00,2.947723040626384350e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.568643314848493731e+01,1.523496948630667092e+01,2.983505164694554779e+01,1.310695333354166436e+00,2.211653397271958754e-01,5.602754973577942499e-01,6.223311949906525697e+00,2.946943442796285950e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.566033935294375112e+01,1.529629498492026585e+01,2.984096517328388387e+01,1.377004275231977104e+00,2.243049860833994935e-01,5.496912966948981349e-01,6.222835258445048368e+00,2.946153352793629554e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.563415300582770584e+01,1.535755244203792103e+01,2.984676499915781633e+01,1.443296914996327729e+00,2.274432596070852797e-01,5.391162784792669083e-01,6.222335580674449140e+00,2.945352980419864153e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.560786817705100304e+01,1.541875602830666026e+01,2.985245257873915392e+01,1.509588527944686120e+00,2.305808840566983542e-01,5.285480332004420800e-01,6.221812848315291689e+00,2.944542164670799766e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.558149117594939170e+01,1.547989134974536185e+01,2.985802668694256568e+01,1.575863463333160297e+00,2.337171193026176819e-01,5.179890829239860439e-01,6.221267231707384049e+00,2.943721120413644865e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.555500983107085489e+01,1.554098681402186166e+01,2.986348998893329210e+01,1.642152476930066385e+00,2.368534211765450648e-01,5.074345567965949932e-01,6.220698516613468065e+00,2.942889486456136683e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.552843664479146923e+01,1.560201377317132376e+01,2.986883999801948875e+01,1.708424445358932786e+00,2.399883175720191053e-01,4.968894392688105732e-01,6.220107009101846884e+00,2.942047673114728812e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.550177183137526882e+01,1.566297212632869851e+01,2.987407685556518544e+01,1.774679178796738199e+00,2.431218003486247392e-01,4.863537846640212381e-01,6.219492766059971700e+00,2.941195709961683669e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.547500307379319651e+01,1.572389022619751309e+01,2.987920307244571916e+01,1.840947453219644814e+00,2.462553254591923757e-01,4.758227277118258769e-01,6.218855541393478958e+00,2.940333221171799738e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.544814302065782741e+01,1.578473948208525535e+01,2.988421631792916955e+01,1.907198126765202062e+00,2.493874207657792441e-01,4.653012458047935951e-01,6.218195673869098883e+00,2.939460632009835428e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.542118557229149900e+01,1.584553400206441154e+01,2.988911786713239493e+01,1.973446499555331357e+00,2.525188102317581507e-01,4.547869350020395940e-01,6.217513058490530931e+00,2.938577764560115768e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.539413720888216019e+01,1.590625946051971695e+01,2.989390667786768674e+01,2.039676900528128556e+00,2.556487537543759014e-01,4.442823081918196304e-01,6.216807904189368017e+00,2.937684851286981869e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.536699178246848518e+01,1.596692994738281257e+01,2.989858397412051261e+01,2.105904636586442891e+00,2.587779753410883177e-01,4.337849631294194985e-01,6.216080095523578208e+00,2.936781709469515889e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.533974943514569489e+01,1.602754533583307506e+01,2.990314982137637045e+01,2.172129529063573372e+00,2.619064669681515634e-01,4.232949559019420493e-01,6.215329674103166724e+00,2.935868361613667710e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.531241030915888146e+01,1.608810549936610812e+01,2.990760428540204785e+01,2.238351399500677630e+00,2.650342206230708042e-01,4.128123423765939215e-01,6.214556681684620720e+00,2.934944830282275596e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.528498098179789721e+01,1.614859615215428690e+01,2.991194642839750628e+01,2.304554566109759506e+00,2.681604962592191166e-01,4.023396298978883512e-01,6.213761349060447969e+00,2.934011357889373950e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.525745520887976170e+01,1.620903134734428619e+01,2.991617737215286610e+01,2.370754348749356311e+00,2.712860179441671793e-01,3.918744198154451297e-01,6.212943539995480435e+00,2.933067752160466446e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.522983961606053782e+01,1.626939681925122727e+01,2.992029623101641178e+01,2.436935060574734635e+00,2.744100456734649418e-01,3.814192165998360751e-01,6.212103496146772486e+00,2.932114260448077103e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.520212791114858319e+01,1.632970660247816141e+01,2.992430407569940343e+01,2.503112027741007495e+00,2.775333035363449774e-01,3.709716234577767890e-01,6.211241070909304440e+00,2.931150685716651383e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.517432023699342736e+01,1.638996057230516357e+01,2.992820097334321972e+01,2.569285073076049031e+00,2.806557835879814888e-01,3.605316950723971292e-01,6.210356306708961327e+00,2.930177050779385062e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.514641673658988097e+01,1.645015860432770793e+01,2.993198699136608809e+01,2.635454019617029076e+00,2.837774778948410903e-01,3.500994859056603126e-01,6.209449246110619214e+00,2.929193378502783496e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.511842413209896918e+01,1.651028647344202938e+01,2.993566134835180748e+01,2.701603170773298146e+00,2.868976465537275700e-01,3.396774945589187134e-01,6.208520152413757209e+00,2.928199926069231518e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.509034263861537539e+01,1.657034408553473526e+01,2.993922418958110754e+01,2.767732342276589819e+00,2.900162817055533249e-01,3.292657712436940498e-01,6.207569084227868572e+00,2.927196723637993103e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.506215921750462527e+01,1.663035950943272923e+01,2.994267725574655614e+01,2.833872400207516407e+00,2.931348394030459659e-01,3.188594822504046689e-01,6.206595638049111407e+00,2.926183323293701788e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.503388724203861671e+01,1.669030444981794759e+01,2.994601899441452986e+01,2.899992121286015134e+00,2.962518478589783455e-01,3.084635659902026927e-01,6.205600313900542453e+00,2.925160223797065306e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.500552692745147709e+01,1.675017881391974583e+01,2.994924955162201030e+01,2.966091322360664861e+00,2.993672992706597480e-01,2.980780718512947014e-01,6.204583170698356298e+00,2.924127455407023457e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.497706509207026215e+01,1.681001061200414526e+01,2.995237051431386988e+01,3.032200885355868181e+00,3.024826496103001916e-01,2.876981731493760686e-01,6.203543773848454457e+00,2.923084556011922297e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.494851525276768811e+01,1.686977160960474720e+01,2.995538048538043796e+01,3.098289572900242206e+00,3.055964272617692767e-01,2.773287997799667726e-01,6.202482655162262937e+00,2.922032038816181343e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.491987762490860447e+01,1.692946171529081667e+01,2.995827961160588160e+01,3.164357202960815130e+00,3.087086244788003198e-01,2.669700003081426631e-01,6.201399873850297340e+00,2.920969934172622517e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.489114565403082580e+01,1.698909485916077600e+01,2.996106868314874205e+01,3.230419133271555054e+00,3.118199653287404560e-01,2.566193891531602933e-01,6.200295226782302827e+00,2.919898019151875856e-01,2.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
