# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.877741708071385673e+01,-4.533243606146167615e+00,2.907134188180915402e+01,-1.877740174880445423e+00,1.456175011312508816e-01,-3.698273034907963996e-01,3.905351580711258208e+00,3.898658406129522080e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.876438370266639311e+01,-4.573205317188385521e+00,2.906734017141829440e+01,-1.836104572478146402e+00,1.497732464669592756e-01,-3.809500554531388139e-01,3.906062090825002553e+00,3.898093280952111273e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.875125202656623458e+01,-4.613090720566459524e+00,2.906322589153345248e+01,-1.794521598940841400e+00,1.539223828416874107e-01,-3.920628114143590581e-01,3.906756152705322727e+00,3.897512708465658560e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.873799016996404987e+01,-4.652996654212006256e+00,2.905898905307791580e+01,-1.752890294799479776e+00,1.580749839603622919e-01,-4.031926210544215516e-01,3.907435444879756137e+00,3.896915264496077502e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.872461412507577450e+01,-4.692874318589141502e+00,2.905463461733538111e+01,-1.711261520345044751e+00,1.622259741813285028e-01,-4.143259638402354006e-01,3.908099102269891212e+00,3.896301634581735285e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.871110750633763331e+01,-4.732771891062106384e+00,2.905015710345726987e+01,-1.669584933433029050e+00,1.663803708654978952e-01,-4.254763803502657482e-01,3.908747891991236401e+00,3.895671032009139778e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.869750319082019629e+01,-4.772592255148146556e+00,2.904556741036229894e+01,-1.627961980925562102e+00,1.705280616083073575e-01,-4.366167980035089990e-01,3.909380227595809831e+00,3.895024976519200766e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.868376818900091507e+01,-4.812431972471213903e+00,2.904085440836271559e+01,-1.586291730046667681e+00,1.746791042724350485e-01,-4.477743008159396076e-01,3.909997635042101294e+00,3.894361886006702522e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.866991905135944663e+01,-4.852242380756071505e+00,2.903602363346586657e+01,-1.544625029639139058e+00,1.788284309966982066e-01,-4.589353510423403448e-01,3.910599324809856281e+00,3.893682524247611965e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.865595586224093339e+01,-4.892023237546176517e+00,2.903107511509253413e+01,-1.502962133464864181e+00,1.829760165105341341e-01,-4.700999500763313188e-01,3.911185285413946389e+00,3.892986879490460406e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.864187870668504488e+01,-4.931774300565106905e+00,2.902600888338055185e+01,-1.461303295262401214e+00,1.871218355539999156e-01,-4.812680993007111829e-01,3.911755505263847077e+00,3.892274939878661577e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.862767037282801752e+01,-4.971543532100135110e+00,2.902081860421976955e+01,-1.419598201397369586e+00,1.912708927747972520e-01,-4.924533650868511137e-01,3.912310636228185423e+00,3.891545799418019147e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.861336540419478780e+01,-5.011234244569505947e+00,2.901551689629857478e+01,-1.377948245950494588e+00,1.954131009196965474e-01,-5.036286231096432919e-01,3.912849320230305405e+00,3.890801214287127885e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.859892915465805174e+01,-5.050942567472854527e+00,2.901009091906819748e+01,-1.336252554205052512e+00,1.995584922700951447e-01,-5.148210090396766470e-01,3.913372853294132536e+00,3.890039364375779685e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.858437900994970704e+01,-5.090620054005750461e+00,2.900454707061952675e+01,-1.294561948064493428e+00,2.037020116211918364e-01,-5.260169592183918663e-01,3.913880559797495717e+00,3.889261131393317306e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.856969720888378106e+01,-5.130314516751843357e+00,2.899887844813014937e+01,-1.252826139372176684e+00,2.078486544936459235e-01,-5.372300572616601766e-01,3.914373014377786841e+00,3.888465529415739419e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.855491940318188426e+01,-5.169929565906561386e+00,2.899309881667901934e+01,-1.211146474919699401e+00,2.119883516216594654e-01,-5.484331442370333765e-01,3.914849011933294154e+00,3.887654472993680166e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.854000984524978790e+01,-5.209561030494283429e+00,2.898719419530549501e+01,-1.169422131366787632e+00,2.161311169556238698e-01,-5.596533903560808598e-01,3.915309694407944185e+00,3.886825982537317481e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.852498647634805451e+01,-5.249160613157057398e+00,2.898117155681324064e+01,-1.127703906742819839e+00,2.202719043251084585e-01,-5.708772146257979907e-01,3.915754462469734687e+00,3.885981018746441085e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.850984938841802929e+01,-5.288728071549886778e+00,2.897503093806014007e+01,-1.085992056358649371e+00,2.244106883889597226e-01,-5.821046183266388452e-01,3.916183303480458733e+00,3.885119568718941041e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.849459867409695235e+01,-5.328263163524407098e+00,2.896877237662606674e+01,-1.044286835486067488e+00,2.285474438182880652e-01,-5.933356027250002995e-01,3.916596204694044125e+00,3.884241619445463756e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.847921575036214747e+01,-5.367813468515937103e+00,2.896238811684057524e+01,-1.002538002994773692e+00,2.326871515566499293e-01,-6.045837773701591145e-01,3.916993624321735812e+00,3.883346064514994755e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.846371911277388733e+01,-5.407330843477394566e+00,2.895588570608189372e+01,-9.607963280499305370e-01,2.368247749699982641e-01,-6.158355438880603883e-01,3.917375039624972022e+00,3.882433943929202158e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.844810885639980924e+01,-5.446815045980511805e+00,2.894926518424053796e+01,-9.190620667252797915e-01,2.409602886751471273e-01,-6.270909035053386926e-01,3.917740437485444982e+00,3.881505244307662528e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.843238507700425188e+01,-5.486265833801278191e+00,2.894252659193145760e+01,-8.773354750482811326e-01,2.450936673019317724e-01,-6.383498574334297571e-01,3.918089804675865651e+00,3.880559952161712900e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.841652864524547084e+01,-5.525730624579631822e+00,2.893566160506496843e+01,-8.355663497594223443e-01,2.492298814195344492e-01,-6.496260325614426900e-01,3.918423521336654058e+00,3.879596880292225936e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.840057797285840024e+01,-5.565113816032161154e+00,2.892868685386782346e+01,-7.938558753240183563e-01,2.533589111721159526e-01,-6.608921830330114489e-01,3.918740767636601952e+00,3.878618342085893844e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.838449456913400226e+01,-5.604510444087558163e+00,2.892158550750604462e+01,-7.521033998261659193e-01,2.574907203580039106e-01,-6.721755657579014942e-01,3.919042297486025284e+00,3.877621956354321830e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.836827812175674524e+01,-5.643920141992434303e+00,2.891435718120521869e+01,-7.103092111481448256e-01,2.616252754885678988e-01,-6.834761949607373044e-01,3.919328038754823940e+00,3.876607648663898953e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.835196786754530507e+01,-5.683247555250539484e+00,2.890701936440196462e+01,-6.685744332269392132e-01,2.657525727210317545e-01,-6.947667986003238649e-01,3.919597287990110424e+00,3.875577852869049877e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.833552449599595491e+01,-5.722587469657693049e+00,2.889955437170209862e+01,-6.267984781059352528e-01,2.698825595480058293e-01,-7.060746596966652744e-01,3.919850681816706928e+00,3.874530066406723927e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.831896774549699458e+01,-5.761892107527307516e+00,2.889197104299676155e+01,-5.850320314280761380e-01,2.740102226639501981e-01,-7.173861405843532379e-01,3.920087871076077590e+00,3.873465508985279304e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.830229771811159623e+01,-5.801161226568111395e+00,2.888426942503295791e+01,-5.432753506603180682e-01,2.781355366241133331e-01,-7.287012423472608580e-01,3.920308841559769775e+00,3.872384166140568351e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.828551451660110416e+01,-5.840394584708069381e+00,2.887644956528683693e+01,-5.015286932091154171e-01,2.822584759982546543e-01,-7.400199660508067767e-01,3.920513578947877331e+00,3.871286023298089463e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.826859778725334138e+01,-5.879639218109677934e+00,2.886850186165203880e+01,-4.597419590092766128e-01,2.863839862088410348e-01,-7.513559777251249683e-01,3.920702286440850504e+00,3.870169710178497091e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.825156781872184908e+01,-5.918847519311294825e+00,2.886043572812860347e+01,-4.179657885110295013e-01,2.905070651292249173e-01,-7.626956221667211544e-01,3.920874692574808584e+00,3.869036526921479369e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.823442471624033701e+01,-5.958019246032052685e+00,2.885225121455976804e+01,-3.762004398629370527e-01,2.946276872815585812e-01,-7.740389003869790896e-01,3.921030782641173662e+00,3.867886458566519581e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.821714771953190493e+01,-5.997201301495707959e+00,2.884393829309404111e+01,-3.343958533484281404e-01,2.987507891085453560e-01,-7.853994915068897020e-01,3.921170700405004705e+00,3.866718073342881867e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.819977853161268300e+01,-6.036299108507019007e+00,2.883551702936573591e+01,-2.926529363980590048e-01,3.028664183143733313e-01,-7.967500446209078158e-01,3.921294094049721402e+00,3.865534169068275405e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.818227539145338056e+01,-6.075406670577910617e+00,2.882696717598948055e+01,-2.508713258177976968e-01,3.069844701752409422e-01,-8.081179213288329777e-01,3.921401245930725477e+00,3.864331876591824977e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.816465927368225763e+01,-6.114476600188401001e+00,2.881829886435136245e+01,-2.091015982109594162e-01,3.110999572776038113e-01,-8.194894444337342820e-01,3.921491982246473551e+00,3.863112597149576111e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.814690887719801893e+01,-6.153555619400277621e+00,2.880950149931813087e+01,-1.672937517303054733e-01,3.152178036846460252e-01,-8.308783105345671771e-01,3.921566367209203374e+00,3.861874816671126420e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.812906699658412890e+01,-6.192549512270228540e+00,2.880059629053276993e+01,-1.255485812722652028e-01,3.193280816450708159e-01,-8.422571335375803603e-01,3.921624206485523789e+00,3.860621495962913152e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.811109078634817138e+01,-6.231551918733253537e+00,2.879156185302675297e+01,-8.376583998379416585e-02,3.234406615804419349e-01,-8.536533100850284272e-01,3.921665623731792394e+00,3.859349601675091113e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.809297995100058287e+01,-6.270562457486600572e+00,2.878239781527163288e+01,-4.194583354159586719e-02,3.275555083590040439e-01,-8.650668542202908373e-01,3.921690543668577167e+00,3.858059056216626703e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.807477810207879898e+01,-6.309487189761668446e+00,2.877312624459716162e+01,-1.892660126650014263e-04,3.316627132829612079e-01,-8.764703534018298825e-01,3.921698890582866692e+00,3.856752943154692637e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.805644158262511922e+01,-6.348419476150416685e+00,2.876372490323120346e+01,4.160401532428448235e-02,3.357721274433958514e-01,-8.878912306056745418e-01,3.921690668545930958e+00,3.855428105418267082e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.803799232409399522e+01,-6.387312249395441732e+00,2.875420492614001233e+01,8.338353600654890840e-02,3.398787853035752926e-01,-8.993157777287872356e-01,3.921665841434640143e+00,3.854086086751473683e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.801943044131530769e+01,-6.426165267424551963e+00,2.874456637257680214e+01,1.251490359945561792e-01,3.439826613032839764e-01,-9.107439955274007071e-01,3.921624393000195941e+00,3.852726870668816139e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.800073355589281832e+01,-6.465024875366225388e+00,2.873479751390678061e+01,1.669503862652144122e-01,3.480886532318174242e-01,-9.221896156550242196e-01,3.921566227112220471e+00,3.851348777240826693e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.798192400801572788e+01,-6.503844147696612232e+00,2.872490991487741852e+01,2.087371607684200825e-01,3.521918053925510161e-01,-9.336389167225067620e-01,3.921491367009899420e+00,3.849953411651782509e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.796300191503772936e+01,-6.542622842220372270e+00,2.871490363717793670e+01,2.505090987944411651e-01,3.562920921857176126e-01,-9.450918994137365026e-01,3.921399796034795493e+00,3.848540757011114088e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.794396739501472382e+01,-6.581360716995262372e+00,2.870477874323800194e+01,2.922659397260334302e-01,3.603894880294197245e-01,-9.565485643867974730e-01,3.921291497411039551e+00,3.847110796312711578e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.792479753320428415e+01,-6.620103921379830503e+00,2.869452293832469536e+01,3.340574815133505737e-01,3.644888768173863425e-01,-9.680226608677849898e-01,3.921166294198032087e+00,3.845661766047565044e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.790551521341175345e+01,-6.658805723464094939e+00,2.868414835990770584e+01,3.758333674540148550e-01,3.685853164536300186e-01,-9.795004497106184482e-01,3.921024289176867850e+00,3.844195353720762931e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.788612055622941810e+01,-6.697465881205671323e+00,2.867365507287000881e+01,4.175933362802162208e-01,3.726787813188781051e-01,-9.909819314957402092e-01,3.920865465156367691e+00,3.842711541916015716e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.786659024575647337e+01,-6.736130393700712204e+00,2.866303035823046486e+01,4.593871275973597790e-01,3.767741445281783674e-01,-1.002480868649632484e+00,3.920689584274855921e+00,3.841208504120942613e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.784694757258545650e+01,-6.774752677260548417e+00,2.865228678275464347e+01,5.011644398384431653e-01,3.808664744985207351e-01,-1.013983508681301160e+00,3.920496809227286494e+00,3.839687989844174920e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.782719265985666013e+01,-6.813332489761384281e+00,2.864142441379423687e+01,5.429250111007348778e-01,3.849557455750142743e-01,-1.025489852089644716e+00,3.920287122402390079e+00,3.838149981254868615e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.780732563141401315e+01,-6.851869589345611189e+00,2.863044331944563581e+01,5.846685795863884039e-01,3.890419321219377169e-01,-1.036999899344839715e+00,3.920060506069047435e+00,3.836594460404536000e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.778732263781839151e+01,-6.890409770799070799e+00,2.861933021550669309e+01,6.264448029710347754e-01,3.931298924703890973e-01,-1.048527430494660795e+00,3.919816640768171823e+00,3.835019516401200201e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.776720751057720094e+01,-6.928906652697645718e+00,2.860809824071617058e+01,6.682034580222344644e-01,3.972147095363141034e-01,-1.060058675215816981e+00,3.919555769488844987e+00,3.833426981842135151e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.774698037609426748e+01,-6.967359993126247097e+00,2.859674746565599790e+01,7.099442823278554471e-01,4.012963576506497487e-01,-1.071593633891520181e+00,3.919277874074032830e+00,3.831816838359045074e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.772661698595614510e+01,-7.005815430204187955e+00,2.858526418261019231e+01,7.517168685255910532e-01,4.053796836987998420e-01,-1.083146099803398155e+00,3.918982573540070291e+00,3.830187111443671411e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
-2.770614157636281405e+01,-7.044226737217416989e+00,2.857366195898475070e+01,7.934710552741979228e-01,4.094597817842399734e-01,-1.094702289229105840e+00,3.918670171365083998e+00,3.828539696283551619e-01,4.000000000000000000e+00,1.345563480442914184e+00,4.347604174557623935e+00
