# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.644083187316147843e+01,-1.245593298554734041e+01,2.913616305588559641e+01,-2.313404634359221390e+00,4.250154214548058917e-03,-1.094006425558080725e-01,5.022175626879743504e+00,2.098476576612529065e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.641320033050136118e+01,-1.250178376891462939e+01,2.913493855283000755e+01,-2.259885973291158479e+00,4.473749653940234383e-03,-1.204342122181709107e-01,5.023041573542400329e+00,2.098311390050312461e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.638546732716032395e+01,-1.254757560440488184e+01,2.913359671063307132e+01,-2.206368114934486258e+00,4.697285588182845140e-03,-1.314713879455932932e-01,5.023887566602518007e+00,2.098137672697561462e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.635763299390398728e+01,-1.259330827610214065e+01,2.913213753562177999e+01,-2.152851311634613296e+00,4.920760963267580002e-03,-1.425121421866009652e-01,5.024713592671091078e+00,2.097955420264073848e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.632969746197558436e+01,-1.263898156836970443e+01,2.913056103467637215e+01,-2.099335815731638633e+00,5.144174725473092680e-03,-1.535564473475854730e-01,5.025519638360507635e+00,2.097764628462245318e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.630166086309559503e+01,-1.268459526585073860e+01,2.912886721523031142e+01,-2.045821879559639456e+00,5.367525821367957750e-03,-1.646042757925206823e-01,5.026305690284632810e+00,2.097565293007122925e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.627352332946097135e+01,-1.273014915346952058e+01,2.912705608527021184e+01,-1.992309755445198505e+00,5.590813197816811575e-03,-1.756555998428276366e-01,5.027071735058915358e+00,2.097357409616449481e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.624520693046699549e+01,-1.277576847389931736e+01,2.912512216952477218e+01,-1.938652037317433852e+00,5.814651696125834601e-03,-1.867409023446492955e-01,5.027819790248883258e+00,2.097140364918295002e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.621686764820508841e+01,-1.282120193116810469e+01,2.912307612105134780e+01,-1.885144301004888945e+00,6.037808292381471875e-03,-1.977991438532018531e-01,5.028545725274295997e+00,2.096915349203147885e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.618834921210469346e+01,-1.286670005781316384e+01,2.912090665737781592e+01,-1.831491490182374449e+00,6.261513533225605832e-03,-2.088913270229059427e-01,5.029253533123860365e+00,2.096681116305864137e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.615980871718723932e+01,-1.291201222546359695e+01,2.911862572908733782e+01,-1.777989153646334586e+00,6.484535128799116810e-03,-2.199563744521515485e-01,5.029939304735661310e+00,2.096438951123606384e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.613108878334072571e+01,-1.295738829783200252e+01,2.911622075851609992e+01,-1.724342264847985362e+00,6.708102881310754051e-03,-2.310553262697307986e-01,5.030606811439844783e+00,2.096187512848897774e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.610226816562960650e+01,-1.300270293642044273e+01,2.911369788905858513e+01,-1.670698722326097396e+00,6.931600206257000629e-03,-2.421576248797319697e-01,5.031254119598091989e+00,2.095927453585985298e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.607342672712390907e+01,-1.304783147879713745e+01,2.911106456156257849e+01,-1.617206387794494660e+00,7.154411294174760350e-03,-2.532326758270987965e-01,5.031879517760079246e+00,2.095659520273784188e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.604440542822614191e+01,-1.309302277611468668e+01,2.910830625513846570e+01,-1.563570289858077444e+00,7.377764786476358194e-03,-2.643415743174841737e-01,5.032486444060621622e+00,2.095382229899252907e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.601528385644833463e+01,-1.313815199657982369e+01,2.910543008735244541e+01,-1.509938300452889237e+00,7.601044676200374717e-03,-2.754537349002858515e-01,5.033073131413956069e+00,2.095096305665658173e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.598606214986227414e+01,-1.318321892622497060e+01,2.910243607184106196e+01,-1.456310673860002680e+00,7.824249904727666183e-03,-2.865691292265822865e-01,5.033639566345635252e+00,2.094801743285162193e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.595674044701413408e+01,-1.322822335137847283e+01,2.909932422279957009e+01,-1.402687664339117291e+00,8.047379413795976988e-03,-2.976877289024348339e-01,5.034185735383898574e+00,2.094498538473204760e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.592731888692456721e+01,-1.327316505866441965e+01,2.909609455498191721e+01,-1.349069526128747754e+00,8.270432145499065357e-03,-3.088095054884028023e-01,5.034711625059760998e+00,2.094186686948567785e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.589779760908756501e+01,-1.331804383500445255e+01,2.909274708370066875e+01,-1.295456513444094071e+00,8.493407042295675335e-03,-3.199344304995437316e-01,5.035217221907122287e+00,2.093866184433417627e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.586809510213574370e+01,-1.336298270910418928e+01,2.908927212622795011e+01,-1.241701364493161819e+00,8.716916328007917603e-03,-3.310931031152147264e-01,5.035703819911272916e+00,2.093536108893208694e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.583837453572736464e+01,-1.340773481086806918e+01,2.908568877211819270e+01,-1.188099381261684684e+00,8.939732162378852265e-03,-3.422242478063067250e-01,5.036168734778633471e+00,2.093198267741168059e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.580855467327596386e+01,-1.345242334366172265e+01,2.908198766388090561e+01,-1.134503286750209838e+00,9.162466988547085522e-03,-3.533584551137054497e-01,5.036613316400569751e+00,2.092851762774252181e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.577855318490002290e+01,-1.349717081092695992e+01,2.907815814749843142e+01,-1.080765868797014306e+00,9.385732357712769924e-03,-3.645263492670668959e-01,5.037038690696359566e+00,2.092495600359116012e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.574853488270126434e+01,-1.354173139405524218e+01,2.907422126028184550e+01,-1.027182331982713137e+00,9.608301769567888229e-03,-3.756666039835029891e-01,5.037442509422527692e+00,2.092131731103523060e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.571833469423190266e+01,-1.358635013437111994e+01,2.907015535305174225e+01,-9.734580172181939162e-01,9.831399146683843238e-03,-3.868405043927238829e-01,5.037826981601728704e+00,2.091758148051317198e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.568803523473085448e+01,-1.363090410384147511e+01,2.906597111675716860e+01,-9.197406468986546457e-01,1.005441081824246657e-02,-3.980173685478329282e-01,5.038190954307095737e+00,2.091375836284356526e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.565763664864611115e+01,-1.367539309006212989e+01,2.906166857134580539e+01,-8.660304771133713331e-01,1.027733572106999393e-02,-4.091971673532475706e-01,5.038534413988319471e+00,2.090984791518750441e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.562722291259733964e+01,-1.371969505535713196e+01,2.905726003154966719e+01,-8.124751331963384615e-01,1.049956136784644528e-02,-4.203491783210743238e-01,5.038856488954682966e+00,2.090586118581540601e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.559662677962210964e+01,-1.376405361889624857e+01,2.905272125454346721e+01,-7.587801110926086778e-01,1.072230979075949192e-02,-4.315347510952203258e-01,5.039158938340527527e+00,2.090177618978592347e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.556593195583900879e+01,-1.380834656441572328e+01,2.904806423158717621e+01,-7.050930568778639440e-01,1.094496826083529023e-02,-4.427231710255774000e-01,5.039440834112435930e+00,2.089760373560857823e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.553505394395670081e+01,-1.385269496522677102e+01,2.904327571722532397e+01,-6.512669238751342959e-01,1.116814639617088462e-02,-4.539451254886152087e-01,5.039702851605225575e+00,2.089333196930833955e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.550416190818987161e+01,-1.389685586001359852e+01,2.903838194518288773e+01,-5.975965968572438669e-01,1.139062152238735914e-02,-4.651391594315454903e-01,5.039943543052387120e+00,2.088898423053230091e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.547317162242728372e+01,-1.394095050366643918e+01,2.903336999555082087e+01,-5.439350061460554997e-01,1.161300350969276390e-02,-4.763359524404511269e-01,5.040163640259986977e+00,2.088454890558211902e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.544208323441043973e+01,-1.398497868597075033e+01,2.902823989222283174e+01,-4.902824075650844549e-01,1.183529129791460743e-02,-4.875354750809718363e-01,5.040363129707633227e+00,2.088002595190631416e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.541081117107552600e+01,-1.402906075142565712e+01,2.902297709408617266e+01,-4.364918530507697625e-01,1.205809347214660543e-02,-4.987684445186527094e-01,5.040542460372622990e+00,2.087540255310044515e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.537952675543609615e+01,-1.407295519782464943e+01,2.901761043321459255e+01,-3.828580324610033614e-01,1.228018941769801198e-02,-5.099733452109707077e-01,5.040700637110433924e+00,2.087070397371678515e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.534805842596584924e+01,-1.411690273921229810e+01,2.901211047921882979e+01,-3.290868217108773308e-01,1.250279709305155557e-02,-5.212116480191807399e-01,5.040838514523513503e+00,2.086590438187268040e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.531657858091610791e+01,-1.416066261036804441e+01,2.900650736342351976e+01,-2.754728046839716171e-01,1.272469694907293197e-02,-5.324218081078055942e-01,5.040955324380313129e+00,2.086103000663909815e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.528491458703967254e+01,-1.420447478733506230e+01,2.900077035873732711e+01,-2.217219658970357443e-01,1.294710586890238796e-02,-5.436653251049653468e-01,5.041051694242293379e+00,2.085605405133018897e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.525315285413329391e+01,-1.424821887444859314e+01,2.899491470722038500e+01,-1.679817132072400909e-01,1.316941367682157582e-02,-5.549114078682799711e-01,5.041127261503731916e+00,2.085098972954276333e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.522129353444853450e+01,-1.429189466201898462e+01,2.898894043694206246e+01,-1.142523042213881013e-01,1.339161930718602012e-02,-5.661600263686736856e-01,5.041182012568874882e+00,2.084583699869421020e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.518933678070461113e+01,-1.433550194068422812e+01,2.898284757654032973e+01,-6.053399649401924876e-02,1.361372169484219991e-02,-5.774111505260316468e-01,5.041215933847681185e+00,2.084059581625026178e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.515728274608784432e+01,-1.437904050141061241e+01,2.897663615522161251e+01,-6.827047526574148151e-03,1.383571977513101819e-02,-5.886647502089140671e-01,5.041229011755931744e+00,2.083526613972559727e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.512513158425082338e+01,-1.442251013549389604e+01,2.897030620276066415e+01,4.686828523403896440e-02,1.405761248389372775e-02,-5.999207952344007833e-01,5.041221232715385803e+00,2.082984792668455057e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.509288344931172432e+01,-1.446591063456026838e+01,2.896385774950042702e+01,1.005517443966130742e-01,1.427939875747679527e-02,-6.111792553678839779e-01,5.041192583153891071e+00,2.082434113474172094e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.506053849585375914e+01,-1.450924179056703700e+01,2.895729082635192242e+01,1.542230726265270135e-01,1.450107753273545408e-02,-6.224401003227916229e-01,5.041143049505537377e+00,2.081874572156270156e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.502809687892370505e+01,-1.455250339580463681e+01,2.895060546479393793e+01,2.078820126481986108e-01,1.472264774704396678e-02,-6.337032997606451001e-01,5.041072618210781009e+00,2.081306164486459304e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.499546956972867662e+01,-1.459581335666447721e+01,2.894378291352561661e+01,2.616751116073583461e-01,1.494471429168451465e-02,-6.449996585183744857e-01,5.040980997019580911e+00,2.080727294140957001e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.496283482936229348e+01,-1.463893504679953850e+01,2.893686044793007284e+01,3.153084679569051474e-01,1.516606389390853099e-02,-6.562674819323900399e-01,5.040868672493059144e+00,2.080141116808688698e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.493001418230387145e+01,-1.468210429361378289e+01,2.892980020986478706e+01,3.690753961553916440e-01,1.538790708841206861e-02,-6.675684160476142992e-01,5.040735016180057038e+00,2.079544419691442200e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.489709697104677488e+01,-1.472520277527068799e+01,2.892262101670640462e+01,4.228288326928009155e-01,1.560963685255844363e-02,-6.788715948354777652e-01,5.040580293133517742e+00,2.078938790648366536e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.486417359206968314e+01,-1.476811294232601135e+01,2.891534298421052540e+01,4.764218613188351270e-01,1.583064740178836277e-02,-6.901461277245465320e-01,5.040404998253177560e+00,2.078325914992138618e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.483106399132160291e+01,-1.481106946538912439e+01,2.890792630968146426e+01,5.301475759445377633e-01,1.605214741655740240e-02,-7.014536973249397844e-01,5.040208158428209018e+00,2.077702433802469315e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.479785830329749174e+01,-1.485395460170528459e+01,2.890039078548768714e+01,5.838590225693778279e-01,1.627353079944687114e-02,-7.127634189576939061e-01,5.039990211018123389e+00,2.077070008007397828e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.476455668804259247e+01,-1.489676814457610554e+01,2.889273644794901230e+01,6.375559423141652360e-01,1.649479648343001037e-02,-7.240752616065342373e-01,5.039751142408275264e+00,2.076428633387982295e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.473115930606497415e+01,-1.493950988764765775e+01,2.888496333395804072e+01,6.912380763689629504e-01,1.671594340204418661e-02,-7.353891942005584825e-01,5.039490938991749935e+00,2.075778305731135545e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.469766631833416781e+01,-1.498217962491222899e+01,2.887707148097980792e+01,7.449051659952896642e-01,1.693697048940001615e-02,-7.467051856142381538e-01,5.039209587169509064e+00,2.075119020829680264e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.466407788628046305e+01,-1.502477715070921782e+01,2.886906092705166316e+01,7.985569525272460112e-01,1.715787668018594475e-02,-7.580232046671949719e-01,5.038907073350536336e+00,2.074450774482424625e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.463030210584111757e+01,-1.506741822769857819e+01,2.886090936070486634e+01,8.523395495744061634e-01,1.737926334625177621e-02,-7.693741194708174636e-01,5.038582471490658854e+00,2.073771701851650009e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.459652301187540147e+01,-1.510987051647910384e+01,2.885266119756344949e+01,9.059599106830766857e-01,1.759992421305989901e-02,-7.806961053613873380e-01,5.038237535086167895e+00,2.073085495545713350e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.456255637607276299e+01,-1.515236554822948456e+01,2.884427145284593763e+01,9.597104767502280254e-01,1.782106274624314923e-02,-7.920509348499245039e-01,5.037870367564422303e+00,2.072388405519132865e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.452858727321008914e+01,-1.519467177930890500e+01,2.883578583994415823e+01,1.013298375850586908e+00,1.804147402327320460e-02,-8.033767618501067576e-01,5.037482954162301851e+00,2.071684222477781709e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.449443043868439318e+01,-1.523701994430981266e+01,2.882715807904579464e+01,1.067015871836161978e+00,1.826236014854173972e-02,-8.147353797283299892e-01,5.037073166452834094e+00,2.070969098258155713e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.446017862303265744e+01,-1.527929426812048241e+01,2.881841121024192631e+01,1.120716420074138853e+00,1.848311829333044998e-02,-8.260958467949427453e-01,5.036642019145354254e+00,2.070244938358893269e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.442592561068190804e+01,-1.532137977940663554e+01,2.880956957013898290e+01,1.174253660411739730e+00,1.870314702201673895e-02,-8.374272011838870267e-01,5.036190759359328695e+00,2.069513746596981021e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.439148458861084023e+01,-1.536350600897379159e+01,2.880058493718247803e+01,1.227919580412487832e+00,1.892364635260657124e-02,-8.487912662641799999e-01,5.035716910172990168e+00,2.068771527394363402e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.435694908430680528e+01,-1.540555778437776091e+01,2.879148132509843805e+01,1.281567772898940305e+00,1.914401449801132749e-02,-8.601570849590570722e-01,5.035221660529213494e+00,2.068020259969609309e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.432231926513477305e+01,-1.544753490182844224e+01,2.878225877800452537e+01,1.335197977882778275e+00,1.936425039028923101e-02,-8.715246252670021399e-01,5.034704996814959976e+00,2.067259940151590369e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.428750065360295096e+01,-1.548955111150088726e+01,2.877289175143974020e+01,1.388955839525761959e+00,1.958495188797160919e-02,-8.829248039088157807e-01,5.034165411513531474e+00,2.066488457207025023e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.425268245304141246e+01,-1.553137809852446516e+01,2.876343114555606206e+01,1.442549239159365726e+00,1.980491970549026759e-02,-8.942956956750256481e-01,5.033605820478122439e+00,2.065709995448212696e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.421777044290568526e+01,-1.557312981784813921e+01,2.875385174059844928e+01,1.496123871146817663e+00,2.002475206702315769e-02,-9.056682126151881507e-01,5.033024774555914682e+00,2.064922468813093839e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.418266938103276686e+01,-1.561491940473010054e+01,2.874412702304925915e+01,1.549825225465546907e+00,2.024504572158743881e-02,-9.170732844268751904e-01,5.032420590848811770e+00,2.064123692482960556e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.414757000558005728e+01,-1.565651977576104237e+01,2.873430983674306205e+01,1.603361490505701425e+00,2.046460359982061467e-02,-9.284489591594204949e-01,5.031796535954111249e+00,2.063317998970817455e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.411228140998505509e+01,-1.569815719661463937e+01,2.872434678570721900e+01,1.657023851628737887e+00,2.068461988364939108e-02,-9.398571323630903196e-01,5.031149198944787848e+00,2.062500998004754976e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.407689917754707665e+01,-1.573971812681477545e+01,2.871426447842862828e+01,1.710666297750883302e+00,2.090449568666294389e-02,-9.512668094313176947e-01,5.030480235494918517e+00,2.061674866105430923e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.404151990806145633e+01,-1.578108985624704275e+01,2.870409081800744389e+01,1.764143033980213104e+00,2.112363364747205097e-02,-9.626469793799061758e-01,5.029791535955681070e+00,2.060841878879694777e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.400595117261376643e+01,-1.582249740699635865e+01,2.869377046959760591e+01,1.817744921898929888e+00,2.134322566405880833e-02,-9.740595620519121312e-01,5.029079337514087200e+00,2.059997497493770008e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.397028931842634947e+01,-1.586382786123382438e+01,2.868333101393076134e+01,1.871326111689487703e+00,2.156267399071691571e-02,-9.854735502924114598e-01,5.028345471782269094e+00,2.059143972766417155e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.393453451926492193e+01,-1.590508101757294313e+01,2.867277250187413884e+01,1.924886342272534634e+00,2.178197755816393272e-02,-9.968889111859253749e-01,5.027589925154432926e+00,2.058281300573274256e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.389868694934788351e+01,-1.594625667500407751e+01,2.866209498487500085e+01,1.978425352671134618e+00,2.200113529782390942e-02,-1.008305611756469045e+00,5.026812684036638501e+00,2.057409476797837644e-02,1.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
