# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.847348505898681736e+01,-5.612389852232840148e+00,2.901946064812495507e+01,-1.350057834258597822e-01,-3.015765046556794227e-01,-4.964192451004179052e-01,6.980496318664196842e+00,-6.566814495522723671e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.848252447905294105e+01,-5.537087180673129438e+00,2.901404316305659492e+01,-5.968871093545491391e-02,-3.086611998623061126e-01,-5.077854555984704366e-01,6.980534449329194757e+00,-6.565619306955121637e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.849127508698021316e+01,-5.463193023644824287e+00,2.900860946142596219e+01,1.419707296155614529e-02,-3.156099700077410475e-01,-5.189398937105136334e-01,6.980543193443942585e+00,-6.564419189223403839e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.849990812406272411e+01,-5.389290336501142420e+00,2.900305871393855028e+01,8.806909773176307965e-02,-3.225561671692005472e-01,-5.300963574524183430e-01,6.980523524905120070e+00,-6.563191904300309520e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.850858576772150599e+01,-5.313961416984283481e+00,2.899728106789962112e+01,1.633438321112725689e-01,-3.296329450651990234e-01,-5.414688008852879264e-01,6.980474227631463968e+00,-6.561913120187077286e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.851698136701578434e+01,-5.240041857726733809e+00,2.899149401017403704e+01,2.371877231487324877e-01,-3.365739138498130001e-01,-5.526290488938171430e-01,6.980397141930402505e+00,-6.560630968465752666e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.852525935532804979e+01,-5.166114116777478671e+00,2.898558993331539924e+01,3.110175068863441084e-01,-3.435122769177781921e-01,-5.637910193662288849e-01,6.980291598100782480e+00,-6.559321639266028070e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.853357509907340983e+01,-5.090760021435346339e+00,2.897945220853722503e+01,3.862488317942815996e-01,-3.505810367816828976e-01,-5.751687628719623913e-01,6.980154732960382802e+00,-6.557959227954708314e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.854161557024289309e+01,-5.016816112021365015e+00,2.897331187708199352e+01,4.600497789763400291e-01,-3.575141054169467814e-01,-5.863339044678392842e-01,6.979991684401636753e+00,-6.556595015329252929e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.854968921460183751e+01,-4.941445777937736317e+00,2.896693338568482901e+01,5.352514747627790115e-01,-3.645774467970995247e-01,-5.977146705248840286e-01,6.979796183595859738e+00,-6.555176664060589076e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.855749211744378968e+01,-4.867486170777851839e+00,2.896055683872168274e+01,6.090231155805438945e-01,-3.715051768645072361e-01,-6.088825721227001386e-01,6.979575576509859935e+00,-6.553757561523679831e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.856517734605109027e+01,-4.793518963626816287e+00,2.895406332093011770e+01,6.827800685225575705e-01,-3.784302466743319493e-01,-6.200516881418706161e-01,6.979326444816093655e+00,-6.552311273495275978e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.857288889586239122e+01,-4.718125243664657908e+00,2.894732489943159592e+01,7.579365683513410445e-01,-3.854854021948616039e-01,-6.314361909910680692e-01,6.979043171585036731e+00,-6.550809270373987303e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.858033648242954783e+01,-4.644143042795292331e+00,2.894059522738456991e+01,8.316635127967364483e-01,-3.924050675072476846e-01,-6.426074508073585934e-01,6.978736408080739473e+00,-6.549308089685483836e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.858780580748456046e+01,-4.568734281496653615e+00,2.893361614344479094e+01,9.067891893224349076e-01,-3.994546924114676378e-01,-6.539939281891988809e-01,6.978394374549850454e+00,-6.547750141934962631e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.859501570460107089e+01,-4.494737557871331113e+00,2.892665035998263789e+01,9.804856559337729038e-01,-4.063689091766037875e-01,-6.651669187731660271e-01,6.978029935030011011e+00,-6.546194071405839754e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860224275735086863e+01,-4.419314235280117131e+00,2.891943065802966473e+01,1.055580030914563316e+00,-4.134129585873743684e-01,-6.765549493804124959e-01,6.977629098114828565e+00,-6.544580183805119855e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860921491911938119e+01,-4.345303459953343328e+00,2.891222880749576163e+01,1.129245550548742649e+00,-4.203216827901638530e-01,-6.877292570169856178e-01,6.977206942240166576e+00,-6.542969229995559965e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.861619965355739126e+01,-4.269866056205735561e+00,2.890476853348939557e+01,1.204308145942488473e+00,-4.273601118658785780e-01,-6.991184188667972643e-01,6.976747262801894500e+00,-6.541299411139093190e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.862293403559386817e+01,-4.195841700322101353e+00,2.889733066172993148e+01,1.277942249652775253e+00,-4.342632995261300755e-01,-7.102936292006333252e-01,6.976267354110039065e+00,-6.539633584355657447e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.862967640725604568e+01,-4.120390695644235102e+00,2.888962986316144566e+01,1.352972587619329481e+00,-4.412960634609308652e-01,-7.216834996809290415e-01,6.975748796966599663e+00,-6.537907846658783662e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.863617296669019296e+01,-4.046353230434255543e+00,2.888195601752506292e+01,1.426574806659509864e+00,-4.481936706337477649e-01,-7.328591977622874731e-01,6.975211102882606262e+00,-6.536187160959431308e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864267293265534065e+01,-3.970889105138954100e+00,2.887401474341689678e+01,1.501572409563967536e+00,-4.552207246578305888e-01,-7.442493536784532404e-01,6.974633636819056903e+00,-6.534405520663194578e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864893162813077510e+01,-3.896839001916809320e+00,2.886610497275442100e+01,1.575142275390587709e+00,-4.621127074338206575e-01,-7.554251240089786545e-01,6.974038128665339009e+00,-6.532629993861734929e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.865518914702085951e+01,-3.821362236399998391e+00,2.885792327365981080e+01,1.650106665806850614e+00,-4.691340068137694330e-01,-7.668151416308112145e-01,6.973401726443644755e+00,-6.530792471037063507e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.866120993869543909e+01,-3.747299966560423634e+00,2.884977762832398085e+01,1.723643710082317426e+00,-4.760203213193360816e-01,-7.779905682096156516e-01,6.972748379449219769e+00,-6.528962124706929604e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.866722497067579667e+01,-3.671811041298706613e+00,2.884135555632670389e+01,1.798574410795503731e+00,-4.830358213583481608e-01,-7.893800233182681758e-01,6.972053017817352760e+00,-6.527068743258191974e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867300782022182304e+01,-3.597737076313784588e+00,2.883297408817175977e+01,1.872078165391257709e+00,-4.899164237559869850e-01,-8.005546896882038688e-01,6.971341811126449350e+00,-6.525183602735598054e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867878032700143009e+01,-3.522236471861277085e+00,2.882431169688579686e+01,1.946974699400848330e+00,-4.969260797941683627e-01,-8.119431576234097392e-01,6.970587470826845156e+00,-6.523234390403492844e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868432519760595412e+01,-3.448151283277540280e+00,2.881569445926724882e+01,2.020444696400255591e+00,-5.038009262827387591e-01,-8.231166469174512335e-01,6.969818387506886204e+00,-6.521294484789978974e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868985514243767554e+01,-3.372639480262496381e+00,2.880679180383637927e+01,2.095306586923437742e+00,-5.108046936974164343e-01,-8.345037026249351175e-01,6.969005053284218931e+00,-6.519289473153780934e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.869526264069585153e+01,-3.297122207321119713e+00,2.879776789653963931e+01,2.170150810158275601e+00,-5.178054718961686564e-01,-8.458898839798708602e-01,6.968161937365047187e+00,-6.517256310037078393e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.870044934648353063e+01,-3.223021018819781869e+00,2.878879598870810241e+01,2.243569129099364901e+00,-5.246715747184168555e-01,-8.570608156916968978e-01,6.967305740941432290e+00,-6.515234059797269106e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.870561423040858173e+01,-3.147493270674695864e+00,2.877953190312634035e+01,2.318377991825340878e+00,-5.316663972184244580e-01,-8.684449445805897394e-01,6.966403615701523222e+00,-6.513145152132606697e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.871056287169743371e+01,-3.073382039987752723e+00,2.877032436606032206e+01,2.391761382105638933e+00,-5.385266345821337897e-01,-8.796136535769270015e-01,6.965489517503410610e+00,-6.511068226231780942e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.871548510841028445e+01,-2.997844297440215300e+00,2.876082016116767903e+01,2.466534408097840636e+00,-5.455154568551338068e-01,-8.909953041673206453e-01,6.964528377741839194e+00,-6.508923615218753511e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872019565369783933e+01,-2.923723496351323003e+00,2.875137705348132044e+01,2.539882402567042785e+00,-5.523697850888147354e-01,-9.021613725129404848e-01,6.963556374639818358e+00,-6.506792055965673338e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872487521186410575e+01,-2.848176240265899661e+00,2.874163278978047842e+01,2.614619115829002638e+00,-5.593525626447699572e-01,-9.135401187454590399e-01,6.962536219179916053e+00,-6.504591786645229634e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872943226665936933e+01,-2.772624364856841606e+00,2.873176737989213336e+01,2.689337319553615657e+00,-5.663322722472532433e-01,-9.249172371442796470e-01,6.961486276385291383e+00,-6.502363442124795556e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873378448099366622e+01,-2.698490051921982769e+00,2.872196991110939734e+01,2.762631172328017026e+00,-5.731776265018533323e-01,-9.360785439420840071e-01,6.960427143689618568e+00,-6.500149761371240009e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873809881300328684e+01,-2.622929386669293983e+00,2.871186453633403346e+01,2.837312347503154086e+00,-5.801512245135006518e-01,-9.474521165480347396e-01,6.959318191020109623e+00,-6.497865833556160098e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874229062019517045e+01,-2.547364467410406341e+00,2.870163806365092896e+01,2.911974651965111072e+00,-5.871217208392903730e-01,-9.588237374835736349e-01,6.958179456260131346e+00,-6.495553870597663426e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874628444084298096e+01,-2.473217711208395286e+00,2.869148637499341703e+01,2.985213306580364989e+00,-5.939580024452426610e-01,-9.699793354969106218e-01,6.957033209311264343e+00,-6.493258185511615599e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875023348450876881e+01,-2.397644725927041254e+00,2.868102003480336393e+01,3.059837867207132689e+00,-6.009223203944789038e-01,-9.813467689628786461e-01,6.955835479635796403e+00,-6.490890722962342485e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875398909806970593e+01,-2.323490291521417284e+00,2.867063302559533255e+01,3.133039255264792988e+00,-6.077525181501224338e-01,-9.924980490884901529e-01,6.954631354954395661e+00,-6.488540611997218877e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875769535307020064e+01,-2.247909721307039366e+00,2.865992688452590897e+01,3.207625597004494011e+00,-6.147106133887108026e-01,-1.003860868597645783e+00,6.953374645362979223e+00,-6.486117710286660731e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876127905147027874e+01,-2.172325505312883820e+00,2.864909972978394137e+01,3.282192467437706540e+00,-6.216655508912251049e-01,-1.015221197252092367e+00,6.952088172645083830e+00,-6.483666849831211110e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876467617837807822e+01,-2.098160406746288231e+00,2.863835874709515039e+01,3.355336900557439606e+00,-6.284865120472925559e-01,-1.026365191455184789e+00,6.950796989182140173e+00,-6.481234958003763147e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876801705319740421e+01,-2.022569329827820450e+00,2.862729189460825197e+01,3.429864837729375893e+00,-6.354351602022316747e-01,-1.037720264437936635e+00,6.949451566735137753e+00,-6.478728756537381894e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877123535467601556e+01,-1.946974972598609188e+00,2.861610408137795503e+01,3.504372943155398268e+00,-6.423806170089241263e-01,-1.049072522698468068e+00,6.948076398708633583e+00,-6.476194648054436342e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877427394596416832e+01,-1.872800278893814507e+00,2.860500928002995025e+01,3.577459367026399661e+00,-6.491922432474337423e-01,-1.060208283652269268e+00,6.946698207790459101e+00,-6.473681126672895525e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877724939244663105e+01,-1.797199784848001469e+00,2.859358187564418685e+01,3.651927825378018966e+00,-6.561313441602689700e-01,-1.071554644722426008e+00,6.945264129376071516e+00,-6.471091783990510216e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878010225061488470e+01,-1.721596376007972218e+00,2.858203356518778193e+01,3.726376091829951775e+00,-6.630672201586662595e-01,-1.082897867343427523e+00,6.943800327550214035e+00,-6.468474590387458534e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878278226248486504e+01,-1.647413156325528760e+00,2.857058510510200122e+01,3.799403452978087792e+00,-6.698694132962390579e-01,-1.094024448132534522e+00,6.942335194019785938e+00,-6.465879603535260589e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878539223774210143e+01,-1.571804334865170683e+00,2.855879731353309481e+01,3.873811359113862096e+00,-6.767988669461018070e-01,-1.105361132405414448e+00,6.940812530302126859e+00,-6.463207291188010073e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878787961147863328e+01,-1.496192964168611361e+00,2.854688867230893479e+01,3.948198713487741429e+00,-6.837250621618675694e-01,-1.116694354726061711e+00,6.939260169961403157e+00,-6.460507188373897369e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879020100530050641e+01,-1.422002287792385244e+00,2.853508671850455869e+01,4.021165959289800362e+00,-6.905177241510556119e-01,-1.127810809089582644e+00,6.937708172176499488e+00,-6.457830912881572516e-01,4.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
