# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843143257662886114e+01,7.445711412177304034e+00,2.933572962157179376e+01,-1.740529807681014063e+00,4.129168819862782946e-01,4.573994271944600287e-01,4.979923407368432642e+00,1.290355282974667395e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.844715386962028347e+01,7.393006451427195813e+00,2.934054261614655701e+01,-1.687492149270073405e+00,4.266578359015005262e-01,4.464824321780043737e-01,4.980561207216351427e+00,1.290199076252291022e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.846278560392446622e+01,7.340193639329195108e+00,2.934524625879610227e+01,-1.634368802276946475e+00,4.404175593408912182e-01,4.355495283899761261e-01,4.981180055590198386e+00,1.290037544010401271e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.847828324032484559e+01,7.287423454469358575e+00,2.934982714751689059e+01,-1.581311130089124717e+00,4.541568469744290404e-01,4.246318516938484278e-01,4.981778193908086294e+00,1.289871147261773210e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.849366902488448261e+01,7.234621031031971405e+00,2.935429203523867159e+01,-1.528243810360284449e+00,4.678952108437388624e-01,4.137138842910752512e-01,4.982356518537237378e+00,1.289699661347110782e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.850894288953871225e+01,7.181786602607987291e+00,2.935864090220937683e+01,-1.475167077853240194e+00,4.816325901721119074e-01,4.027956594074105223e-01,4.982915031495069869e+00,1.289523087756885511e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.852410476671815331e+01,7.128920402929290745e+00,2.936287372919024463e+01,-1.422081167371797683e+00,4.953689241873655558e-01,3.918772102543794933e-01,4.983453734831543080e+00,1.289341427989495914e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.853915458934863736e+01,7.076022665869061257e+00,2.936699049745580226e+01,-1.368986313761108242e+00,5.091041521217474219e-01,3.809585700296213018e-01,4.983972630629098788e+00,1.289154683551263725e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.855409229085175937e+01,7.023093625439811305e+00,2.937099118879400450e+01,-1.315882751905702364e+00,5.228382132124458348e-01,3.700397719167541899e-01,4.984471721002614153e+00,1.288962855956415909e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.856891780514517265e+01,6.970133515792404921e+00,2.937487578550635803e+01,-1.262770716728501164e+00,5.365710467018465213e-01,3.591208490854417290e-01,4.984951008099358205e+00,1.288765946727077116e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.858363106664277709e+01,6.917142571215264546e+00,2.937864427040791071e+01,-1.209650443190026792e+00,5.503025918377355552e-01,3.482018346914960705e-01,4.985410494098927892e+00,1.288563957393256576e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.859823201025511707e+01,6.864121026133103598e+00,2.938229662682740084e+01,-1.156522166287127007e+00,5.640327878736293155e-01,3.372827618768892144e-01,4.985850181213216992e+00,1.288356889492839441e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.861272057138949165e+01,6.811069115106443306e+00,2.938583283860728557e+01,-1.103386121052489344e+00,5.777615740689003854e-01,3.263636637699219856e-01,4.986270071686351280e+00,1.288144744571574130e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.862707628781603830e+01,6.758062707165158223e+00,2.938924810101400453e+01,-1.050318248471680427e+00,5.914693368111458849e-01,3.154601272240941667e-01,4.986669611952403436e+00,1.287927837212881288e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.864134005251661463e+01,6.704950810884382051e+00,2.939255214259467408e+01,-9.971673820347106698e-01,6.051951233534906827e-01,3.045410777802916580e-01,4.987049944195594442e+00,1.287705550145004540e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.865549124403514369e+01,6.651809252806358153e+00,2.939573999416673189e+01,-9.440094522297641788e-01,6.189193179586736093e-01,2.936221022996134966e-01,4.987410486719626945e+00,1.287478190738359896e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.866950988260553501e+01,6.598714028551549760e+00,2.939880734885423763e+01,-8.909204298076103257e-01,6.326223139638074144e-01,2.827187872083776754e-01,4.987750770578299075e+00,1.287246095262154943e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.868343590102647767e+01,6.545513893697004981e+00,2.940176294417166147e+01,-8.377490880115292526e-01,6.463431450438150705e-01,2.718000586386588591e-01,4.988071768994765343e+00,1.287008603136734264e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.869724916003901072e+01,6.492284802372635610e+00,2.940460230873312497e+01,-7.845713880925071493e-01,6.600622021533608663e-01,2.608815031658935912e-01,4.988372984902246898e+00,1.286766043424958150e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.871093016313574253e+01,6.439102873765945922e+00,2.940732163369167296e+01,-7.314633275439579307e-01,6.737598863591425236e-01,2.499787063662360365e-01,4.988654033942865773e+00,1.286518774061378600e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.872451788134358353e+01,6.385816616472627771e+00,2.940992866518150706e+01,-6.782736253784635849e-01,6.874752162050605797e-01,2.390605958104703443e-01,4.988915720439883295e+00,1.286266091198953410e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.873797354453257924e+01,6.332578073321994516e+00,2.941241596450335294e+01,-6.251540489225018149e-01,7.011690574441133972e-01,2.281583091332191615e-01,4.989157301395897193e+00,1.286008716319806622e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.875131652874551591e+01,6.279311595454708517e+00,2.941478731697105076e+01,-5.720290702586812159e-01,7.148608879110485148e-01,2.172563266448508112e-01,4.989379166190047954e+00,1.285746294706721304e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.876456556735399772e+01,6.225941374683777951e+00,2.941704584658866750e+01,-5.188231306574637713e-01,7.285701739721390791e-01,2.063391303788585651e-01,4.989581591693575291e+00,1.285478442843530189e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.877768285658974889e+01,6.172619693413901487e+00,2.941918510904481820e+01,-4.656880437765318348e-01,7.422577986250973314e-01,1.954378553259890905e-01,4.989764003833229822e+00,1.285205925450667142e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.879068729168092133e+01,6.119270783047057627e+00,2.942120839478629790e+01,-4.125482581354296130e-01,7.559432312523846065e-01,1.845369829895354419e-01,4.989926707662598382e+00,1.284928366222989116e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.880359712418530904e+01,6.065818719682512850e+00,2.942311833277978295e+01,-3.593281954541023282e-01,7.696459287340975397e-01,1.736209971585670475e-01,4.990069895772053066e+00,1.284645360084339716e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.881637551819875398e+01,6.012416019248164822e+00,2.942490947335791063e+01,-3.061797096878846602e-01,7.833267928672946745e-01,1.627210293366433969e-01,4.990193162944880356e+00,1.284357714951424478e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.882904088738373716e+01,5.958986796418930254e+00,2.942658461196963060e+01,-2.530272287962400668e-01,7.970052838082906099e-01,1.518215626425588882e-01,4.990296729942152787e+00,1.284065032952024010e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.884159317587001681e+01,5.905531286885060460e+00,2.942814374122547250e+01,-1.998709872486417183e-01,8.106813412176920863e-01,1.409226298388683851e-01,4.990380599536853090e+00,1.283767315756784599e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.885403232828598519e+01,5.852049726453507184e+00,2.942958685424768106e+01,-1.467112195318858170e-01,8.243549047666482998e-01,1.300242636756085701e-01,4.990444774533239425e+00,1.283464565044006633e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.886635828975917306e+01,5.798542351045962384e+00,2.943091394467030142e+01,-9.354816014815003911e-02,8.380259141373564979e-01,1.191264968901685067e-01,4.990489257766795639e+00,1.283156782499626170e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.887857100591643089e+01,5.745009396697878579e+00,2.943212500663917197e+01,-4.038204361401653841e-02,8.516943090233088931e-01,1.082293622073603467e-01,4.990514052104194853e+00,1.282843969817210050e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.889067042288414555e+01,5.691451099557729876e+00,2.943322003481197413e+01,1.278689554026257724e-02,8.653600291294862856e-01,9.733289233953487662e-02,4.990519160443274593e+00,1.282526128697950574e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.890265648728853520e+01,5.637867695885528718e+00,2.943419902435824298e+01,6.595842277223695760e-02,8.790230141727313207e-01,8.643711998655342899e-02,4.990504585712980834e+00,1.282203260850649729e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.891452914625574522e+01,5.584259422052542554e+00,2.943506197095937793e+01,1.191323035275404507e-01,8.926832038818244275e-01,7.554207783599656278e-02,4.990470330873341354e+00,1.281875367991721637e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.892628834741238109e+01,5.530626514538862892e+00,2.943580887080870667e+01,1.723083032423042837e-01,9.063405379981031018e-01,6.464779856294090854e-02,4.990416398915420437e+00,1.281542451845172792e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.893793403888538762e+01,5.476969209933926663e+00,2.943643972061144964e+01,2.254861873426365904e-01,9.199949562753273469e-01,5.375431483033274449e-02,4.990342792861297561e+00,1.281204514142606055e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.894946616930243621e+01,5.423287744934723875e+00,2.943695451758474135e+01,2.786657212463996558e-01,9.336463984801379734e-01,4.286165928889822119e-02,4.990249515764016763e+00,1.280861556623206443e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.896088468779218772e+01,5.369582356344711371e+00,2.943735325945768011e+01,3.318466703642908300e-01,9.472948043923319350e-01,3.196986457718652835e-02,4.990136570707552899e+00,1.280513581033734916e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.897217349872357062e+01,5.315929941693870120e+00,2.943763562388404864e+01,3.849529357191157075e-01,9.609206511735022271e-01,2.109449840614336172e-02,4.990004163977507901e+00,1.280161096239038399e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.898336480499387591e+01,5.262177450035566473e+00,2.943780241634747341e+01,4.381360102909663823e-01,9.745628084395281387e-01,1.020452187697411771e-02,4.989851920423097553e+00,1.279803096931916961e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.899444234980082769e+01,5.208401745487591050e+00,2.943785314997024116e+01,4.913197966103179937e-01,9.882017489195735749e-01,-6.844960256358080791e-04,4.989680018342149026e+00,1.279440084837863756e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.900540608427831657e+01,5.154603065269411033e+00,2.943778782452854870e+01,5.445040600688182408e-01,1.001837412448510101e+00,-1.157252271108598525e-02,4.989488460941984727e+00,1.279072061733864452e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.901624056396440920e+01,5.100858438372949166e+00,2.943760678171271650e+01,5.976126989536316714e-01,1.015450294935682063e+00,-2.244399617009899123e-02,4.989277566743601788e+00,1.278699565097310753e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.902697669571355021e+01,5.047014550803615940e+00,2.943730950507303490e+01,6.507972130154300316e-01,1.029079229014463026e+00,-3.332994422723055405e-02,4.989046736476455912e+00,1.278321532476285993e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.903758380239293402e+01,4.993225254630985432e+00,2.943689684403972961e+01,7.039056342606828665e-01,1.042685271736843777e+00,-4.419927708658197285e-02,4.988796631982902241e+00,1.277939044182553552e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.904809214224406588e+01,4.939337108434853185e+00,2.943636762144004493e+01,7.570894618195245229e-01,1.056307236224901080e+00,-5.508301648035869580e-02,4.988526542027838850e+00,1.277551009232542389e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.905847168902056765e+01,4.885504090748127304e+00,2.943572334946031077e+01,8.101967296600900426e-01,1.069906199445364914e+00,-6.595007893716495206e-02,4.988237240521606886e+00,1.277158536489392482e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.906875205181776778e+01,4.831572635429062679e+00,2.943496219022546612e+01,8.633789336221351363e-01,1.083520954325016605e+00,-7.683147972567874739e-02,4.987927904302374316e+00,1.276760506458449740e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.907890385580473591e+01,4.777696844761070594e+00,2.943408631865132818e+01,9.164841123128315559e-01,1.097112598431080110e+00,-8.769614206944589818e-02,4.987599419310051019e+00,1.276358056533529739e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.908895606040902848e+01,4.723723030585977867e+00,2.943309323619287454e+01,9.696637556129097391e-01,1.110719903811693277e+00,-9.857507440293625245e-02,4.987250850494597820e+00,1.275950038729629865e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.909887994273276135e+01,4.669805416222359007e+00,2.943198578045709013e+01,1.022765909446197163e+00,1.124303989320048380e+00,-1.094372070148757897e-01,4.986883195786385059e+00,1.275537618950366880e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.910870381202527213e+01,4.615790194204656416e+00,2.943076079227304831e+01,1.075942055064103897e+00,1.137903605442209587e+00,-1.203135411347499711e-01,4.986495408286384823e+00,1.275119620741309356e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.911839959782788867e+01,4.561831706168733014e+00,2.942942177188887953e+01,1.129040248384998613e+00,1.151479893002540278e+00,-1.311730144865264069e-01,4.986088597875625084e+00,1.274697238494830520e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.912798135251737719e+01,4.507853152028689969e+00,2.942796706040466859e+01,1.182136112347534684e+00,1.165052194743535940e+00,-1.420311106583782845e-01,4.985662228913118277e+00,1.274269881356258960e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.913744903394654173e+01,4.453854769219653065e+00,2.942639666421924716e+01,1.235229413399273390e+00,1.178620450964798616e+00,-1.528877973479492447e-01,4.985216304988027147e+00,1.273837551192048112e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.914681588063350404e+01,4.399759615314255967e+00,2.942470809890185279e+01,1.288395757023651278e+00,1.192203975753637124e+00,-1.637585482107314916e-01,4.984750150793440859e+00,1.273399621625135536e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.915605512800357957e+01,4.345722260343896970e+00,2.942290618931339807e+01,1.341483227146678558e+00,1.205763955913275565e+00,-1.746123169438645040e-01,4.984265099909690910e+00,1.272957343941310437e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.916518017862540901e+01,4.291665789868557290e+00,2.942098861728495152e+01,1.394567433439872772e+00,1.219319711474643464e+00,-1.854645793075817561e-01,4.983760505017224673e+00,1.272510098878417484e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.917419099236063929e+01,4.237590441666387875e+00,2.941895539125133752e+01,1.447648142401780191e+00,1.232871182810050703e+00,-1.963153030432882862e-01,4.983236369825899459e+00,1.272057888332577047e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.918310015674436642e+01,4.183419165741097068e+00,2.941680336772455817e+01,1.500800939580012816e+00,1.246437659591446590e+00,-2.071799530550795798e-01,4.982691907454377400e+00,1.271600057572991327e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.919188221497102376e+01,4.129306749632742246e+00,2.941453869583849823e+01,1.553873947608164219e+00,1.259980377334659618e+00,-2.180275004891470969e-01,4.982128675014917185e+00,1.271137914692721305e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.920054991885697859e+01,4.075176169965402551e+00,2.941215839831849976e+01,1.606942757564315816e+00,1.273518631998057593e+00,-2.288734125381381712e-01,4.981545913592126951e+00,1.270670812065002542e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.920910323027564459e+01,4.021027664842962146e+00,2.940966248563476881e+01,1.660007136014981288e+00,1.287052364030992990e+00,-2.397176569863956330e-01,4.980943627016163333e+00,1.270198751615546184e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921754211160360981e+01,3.966861472448177217e+00,2.940705096876605396e+01,1.713066849546148074e+00,1.300581513902707265e+00,-2.505602016288278056e-01,4.980321819147190965e+00,1.269721735277447028e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.922586652572078592e+01,3.912677831041788235e+00,2.940432385919963920e+01,1.766121664764142452e+00,1.314106022102551563e+00,-2.614010142708201867e-01,4.979680493875352276e+00,1.269239764991182184e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923407643601068884e+01,3.858476978960645454e+00,2.940148116893122321e+01,1.819171348297466739e+00,1.327625829140455460e+00,-2.722400627283405039e-01,4.979019655120743515e+00,1.268752842704597983e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.924217180636040325e+01,3.804259154617878558e+00,2.939852291046493704e+01,1.872215666796632316e+00,1.341140875546881883e+00,-2.830773148276376494e-01,4.978339306833405864e+00,1.268260970372918850e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.925015260116085969e+01,3.750024596501248197e+00,2.939544909681326601e+01,1.925254386935776552e+00,1.354651101873243224e+00,-2.939127384053010772e-01,4.977639452993299685e+00,1.267764149958738207e+00,3.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
