# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.544445677016948082e+01,-1.440975744355338861e+01,2.913504264561180435e+01,-2.490423568085970984e+00,9.257646012565134974e-02,-8.673100951034805328e-02,6.055416161417976895e+00,6.682731771542771426e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.547067365867496136e+01,-1.435037307703588461e+01,2.913406000425242581e+01,-2.425908600877201948e+00,9.969556481684160865e-02,-9.774704276491019694e-02,6.056345614571767122e+00,6.682368271251137859e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.549678224019340789e+01,-1.429094383671156976e+01,2.913296022209618386e+01,-2.361397909920068372e+00,1.068127177498969793e-01,-1.087674811692951465e-01,6.057251069135416444e+00,6.681977686606946909e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.552278243308290939e+01,-1.423146990841651771e+01,2.913174330258210176e+01,-2.296891696940415173e+00,1.139278966693790807e-01,-1.197922632948448113e-01,6.058132504172798249e+00,6.681560002223503325e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.554867415604056902e+01,-1.417195147812637401e+01,2.913040924951550181e+01,-2.232390163649899506e+00,1.210410793260432438e-01,-1.308213276075349540e-01,6.058989898933651475e+00,6.681115202932880193e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.557445732810262484e+01,-1.411238873195605947e+01,2.912895806706798751e+01,-2.167893511745674573e+00,1.281522434768727070e-01,-1.418546124685948762e-01,6.059823232854154362e+00,6.680643273786458503e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.560030549724737625e+01,-1.405237774321776989e+01,2.912737873161104574e+01,-2.102964893753522801e+00,1.353095392389842555e-01,-1.529668722376273660e-01,6.060637887758542064e+00,6.680140725136389790e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.562587058895898195e+01,-1.399272662701367054e+01,2.912569251066350873e+01,-2.038478646155239105e+00,1.424165856175347855e-01,-1.640084404179033006e-01,6.061422875648924347e+00,6.679614308203096762e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.565132688838075126e+01,-1.393303175536782490e+01,2.912388917508437203e+01,-1.973997886307060412e+00,1.495215466487671563e-01,-1.750540431885322656e-01,6.062183741996862274e+00,6.679060717793342539e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.567667431591046068e+01,-1.387329331494694706e+01,2.912196873051266977e+01,-1.909522815841246057e+00,1.566244001153662690e-01,-1.861036184979769914e-01,6.062920466991224444e+00,6.678479939842657531e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.570208346454354142e+01,-1.381310619653059923e+01,2.911991697476862129e+01,-1.844616741707328700e+00,1.637732389309143333e-01,-1.972320281661855967e-01,6.063637777670224160e+00,6.677867747331640569e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.572721217166641239e+01,-1.375328088700440254e+01,2.911776153703878833e+01,-1.780153696809136932e+00,1.708717959827827926e-01,-2.082893878608379767e-01,6.064325997342292496e+00,6.677232368508944083e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.575223176960293614e+01,-1.369341257078652241e+01,2.911548900947759932e+01,-1.715696947446659237e+00,1.779681787075049204e-01,-2.193505329118769220e-01,6.064990017235410313e+00,6.676569761195946251e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.577731062822896746e+01,-1.363309526461105925e+01,2.911308280510731095e+01,-1.650809930851636409e+00,1.851104355059443041e-01,-2.304904013375262961e-01,6.065634071641019531e+00,6.675875144067823230e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.580211103265531847e+01,-1.357314120848758421e+01,2.911057532616177568e+01,-1.586366423296958317e+00,1.922023878996805824e-01,-2.415589542363410502e-01,6.066249470693717782e+00,6.675157855731478351e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.582696905471033944e+01,-1.351273796125944315e+01,2.910793259363730812e+01,-1.521493146789401507e+00,1.993401393782572306e-01,-2.527061538073246405e-01,6.066844536717184155e+00,6.674408160982540084e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.585154995331642880e+01,-1.345269892022845504e+01,2.910519019488398129e+01,-1.457063692576003433e+00,2.064275721324480006e-01,-2.637818622533148472e-01,6.067411239764431308e+00,6.673636140391436822e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.587618682576450979e+01,-1.339221049260296681e+01,2.910231096748514545e+01,-1.392204973102113996e+00,2.135607284057841060e-01,-2.749361385642482003e-01,6.067957242514678384e+00,6.672831317358853820e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.590054790900398984e+01,-1.333208722273384517e+01,2.909933368345894422e+01,-1.327790383587695189e+00,2.206435522686551742e-01,-2.860187494752304826e-01,6.068475175949791911e+00,6.672004515102866185e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.592496332159412376e+01,-1.327151437643901133e+01,2.909621799744372339e+01,-1.262947037910356229e+00,2.277720235092399736e-01,-2.971798473399181462e-01,6.068972042109038512e+00,6.671144514961530048e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.594910428268898528e+01,-1.321130763486134185e+01,2.909300586563743707e+01,-1.198548124264895876e+00,2.348501492871142293e-01,-3.082691068640932563e-01,6.069441133892373053e+00,6.670262883459917580e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.597329792795895287e+01,-1.315065113268836683e+01,2.908965376024152860e+01,-1.133720968953527475e+00,2.419738457264217768e-01,-3.194367703273106041e-01,6.069888791724826760e+00,6.669347659230555614e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.599738020016097195e+01,-1.308995294898592654e+01,2.908618306166245304e+01,-1.068902243693685250e+00,2.490951129064689074e-01,-3.306076310220782966e-01,6.070311735779927886e+00,6.668404712593517525e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.602119003618332371e+01,-1.302962228337681694e+01,2.908261833854173872e+01,-1.004528393570110367e+00,2.561660162143750696e-01,-3.417063962043229153e-01,6.070707350752778453e+00,6.667440659297114713e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.604505008459982207e+01,-1.296884159124640590e+01,2.907891128509393042e+01,-9.397270845224952041e-01,2.632823739021288301e-01,-3.528834367143461881e-01,6.071080981746625582e+00,6.666442421508436134e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.606879853252702262e+01,-1.290801979383916986e+01,2.907508567251165132e+01,-8.749348203978168925e-01,2.703962347923867249e-01,-3.640634804919796741e-01,6.071429847323972950e+00,6.665416428720494224e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.609227656732662126e+01,-1.284756691746509993e+01,2.907116845930729099e+01,-8.105878618807125235e-01,2.774597148312532013e-01,-3.751711746565447037e-01,6.071751831958571266e+00,6.664369856732094144e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.611580234131335843e+01,-1.278666376142385808e+01,2.906710656308026586e+01,-7.458142393207083387e-01,2.845685316775363738e-01,-3.863570107995584757e-01,6.072051283355648366e+00,6.663288509935860748e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.613921629055871065e+01,-1.272572007752567913e+01,2.906292614513431616e+01,-6.810502762981247571e-01,2.916747842589983986e-01,-3.975456554205374915e-01,6.072325919518002380e+00,6.662179377665889968e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.616251834085100825e+01,-1.266473605893455279e+01,2.905862721871947230e+01,-6.162961780855127358e-01,2.987784500520243025e-01,-4.087370432630784700e-01,6.072575724210426351e+00,6.661042450215209909e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.618570841833371787e+01,-1.260371189894117094e+01,2.905420979746132915e+01,-5.515521499229425473e-01,3.058795065413306702e-01,-4.199311089819416920e-01,6.072800681403028200e+00,6.659877718115024825e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.620878644950483505e+01,-1.254264779096436300e+01,2.904967389536110289e+01,-4.868183970195349985e-01,3.129779312197986663e-01,-4.311277871434580078e-01,6.073000775271731655e+00,6.658685172135206942e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.623175236121752008e+01,-1.248154392854951311e+01,2.904501952679552090e+01,-4.220951245517756689e-01,3.200737015886572223e-01,-4.423270122264993387e-01,6.073175990198789620e+00,6.657464803284754984e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.625460608068043911e+01,-1.242040050536764184e+01,2.904024670651678974e+01,-3.573825376625414663e-01,3.271667951575927269e-01,-4.535287186233293855e-01,6.073326310773284220e+00,6.656216602812230487e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.627734753545776769e+01,-1.235921771521540968e+01,2.903535544965256321e+01,-2.926808414611130615e-01,3.342571894447452507e-01,-4.647328406402893020e-01,6.073451721791632174e+00,6.654940562206230759e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.629997665346952473e+01,-1.229799575201418271e+01,2.903034577170588193e+01,-2.279902410221676945e-01,3.413448619768186809e-01,-4.759393124986527890e-01,6.073552208258074181e+00,6.653636673195822970e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.632249336299179276e+01,-1.223673480980949435e+01,2.902521768855512718e+01,-1.633109413852320557e-01,3.484297902891433374e-01,-4.871480683354181274e-01,6.073627755385173188e+00,6.652304927751000463e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.634489759265684228e+01,-1.217543508277066699e+01,2.901997121645398181e+01,-9.864314755426484282e-02,3.555119519257188276e-01,-4.983590422040722889e-01,6.073678348594298448e+00,6.650945318083116842e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.636718927145373925e+01,-1.211409676518921508e+01,2.901460637203133075e+01,-3.398706449597810320e-02,3.625913244394005641e-01,-5.095721680755770366e-01,6.073703973516124677e+00,6.649557836645303421e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.638936832872798277e+01,-1.205272005147970482e+01,2.900912317229127524e+01,3.065710285925327128e-02,3.696678853917960694e-01,-5.207873798389152098e-01,6.073704615991092126e+00,6.648142476132927747e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.641143469418214451e+01,-1.199130513617815730e+01,2.900352163461304755e+01,9.528914961907730685e-02,3.767416123534548245e-01,-5.320046113020864276e-01,6.073680262069906632e+00,6.646699229484006599e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.643353569626661681e+01,-1.192943841540013672e+01,2.899776287266547925e+01,1.603438162021859625e-01,3.838600707227397546e-01,-5.432993245779744740e-01,6.073630480944725463e+00,6.645218092379193697e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.645537570885837653e+01,-1.186794742713408723e+01,2.899192391646111844e+01,2.249509222071264247e-01,3.909280429958670311e-01,-5.545204090226258931e-01,6.073555924734658440e+00,6.643718865416571306e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.647710282041695251e+01,-1.180641882292043476e+01,2.898596667683233363e+01,2.895452917944076887e-01,3.979931138933137102e-01,-5.657433136656930817e-01,6.073456331457902202e+00,6.642191732549745931e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.649871696207734573e+01,-1.174485279777667834e+01,2.897989117266084946e+01,3.541267202294591243e-01,4.050552610220399252e-01,-5.769679719987431676e-01,6.073331688012326701e+00,6.640636687693146634e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.652036241678349882e+01,-1.168283473900801006e+01,2.897365532937479315e+01,4.191295990522334591e-01,4.121619709593957737e-01,-5.882698931196348457e-01,6.073180888806772870e+00,6.639042974686607534e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.654174965187853630e+01,-1.162119420892087973e+01,2.896734255849400341e+01,4.836844405820031056e-01,4.192181833503179078e-01,-5.994978696826249731e-01,6.073005937728296111e+00,6.637431900588124378e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.656302371217461911e+01,-1.155951684498061915e+01,2.896091158210041527e+01,5.482257256275850921e-01,4.262714046987958749e-01,-6.107273995028013047e-01,6.072805898368849320e+00,6.635792897677862401e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.658432659037650225e+01,-1.149738729131393811e+01,2.895431793449975544e+01,6.131875694055874959e-01,4.333690608461560068e-01,-6.220340222130994468e-01,6.072579157874075761e+00,6.634114645209295835e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.660537333617885380e+01,-1.143563660159908224e+01,2.894764981325289099e+01,6.777010331255048925e-01,4.404162125420723051e-01,-6.332664673685783896e-01,6.072328736338928223e+00,6.632419581528067321e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.662644723413443160e+01,-1.137343362518303103e+01,2.894081746691973223e+01,7.426344537686286884e-01,4.475077128928188763e-01,-6.445758893856484706e-01,6.072051250349439933e+00,6.630684881324310220e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.664726639680993259e+01,-1.131161039785727418e+01,2.893391228592911091e+01,8.071192727361324870e-01,4.545487049888528031e-01,-6.558109802384459730e-01,6.071750399052799452e+00,6.628933738315988533e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.666811104553940837e+01,-1.124933479262868197e+01,2.892684132806910924e+01,8.720234414571255144e-01,4.616339590295788220e-01,-6.671229298169609745e-01,6.071422120538194633e+00,6.627142572700921441e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.668870235935975899e+01,-1.118743981678144195e+01,2.891969917546996882e+01,9.364787926111954874e-01,4.686687016570421083e-01,-6.783603961520318082e-01,6.071070793635745311e+00,6.625335333807269578e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.670931749280973477e+01,-1.112509237760316338e+01,2.891238969633423750e+01,1.001352880997190553e+00,4.757476189541791634e-01,-6.896746009728392801e-01,6.070691677322340496e+00,6.623487687119117284e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.672968069495481913e+01,-1.106312644323963212e+01,2.890501066328644697e+01,1.065777941652932270e+00,4.827760223241486237e-01,-7.009141720119073105e-01,6.070289830718204271e+00,6.621624337785749770e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.675006605000099569e+01,-1.100070796589236544e+01,2.889746275617057236e+01,1.130621121673966556e+00,4.898485125248950300e-01,-7.122303591956576918e-01,6.069859833095988755e+00,6.619720196383029887e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.677033603226209735e+01,-1.093825415035187021e+01,2.888979527126464575e+01,1.195448483894661962e+00,4.969177443895114177e-01,-7.235474379259398958e-01,6.069404293646318393e+00,6.617787708366151822e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.679035619701326709e+01,-1.087618314509420614e+01,2.888206069810023280e+01,1.259826513554099137e+00,5.039364597629909515e-01,-7.347896597326297741e-01,6.068926503779011661e+00,6.615840076332464292e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.681039601125289096e+01,-1.081365948808991106e+01,2.887415493102984954e+01,1.324621724720948635e+00,5.109991290049780144e-01,-7.461083100282178693e-01,6.068420021010235033e+00,6.613851076923281669e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.683032025890604189e+01,-1.075110109375892264e+01,2.886612966104246425e+01,1.389400494888207049e+00,5.180584719674981020e-01,-7.574276454823761773e-01,6.067887966310422598e+00,6.611833723682561947e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.684999681003467487e+01,-1.068892680416040086e+01,2.885803977038111867e+01,1.453729640596346684e+00,5.250672973289278733e-01,-7.686719044063765605e-01,6.067334143674224300e+00,6.609801787490122704e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.686969050667356740e+01,-1.062629976708069712e+01,2.884977637090326397e+01,1.518475017946579797e+00,5.321199423315037258e-01,-7.799923994452224729e-01,6.066751087660010811e+00,6.607727910766920676e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.688926844625101609e+01,-1.056363859454022425e+01,2.884139354682098855e+01,1.583203331571642281e+00,5.391691932070634685e-01,-7.913133726733820872e-01,6.066142431630940024e+00,6.605625675300844657e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.690873056587565060e+01,-1.050094348782918097e+01,2.883289132506293839e+01,1.647914373540929844e+00,5.462150273108808962e-01,-8.026347548216243855e-01,6.065508166656798039e+00,6.603495079966571479e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.692794782962456779e+01,-1.043863419552891791e+01,2.882432777746449659e+01,1.712175421786012564e+00,5.532103445965752542e-01,-8.138807730334199908e-01,6.064852781423534900e+00,6.601350653914670463e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.694717889762588570e+01,-1.037587204831898013e+01,2.881558764056527266e+01,1.776851415831538716e+00,5.602493004906938801e-01,-8.252027633940801632e-01,6.064167444053500944e+00,6.599163526142267644e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.696629395964534481e+01,-1.031307657011163847e+01,2.880672818888805509e+01,1.841509516154522075e+00,5.672847718962410468e-01,-8.365249549679877328e-01,6.063456472365844618e+00,6.596948036680511107e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.698529295427867680e+01,-1.025024796262796656e+01,2.879774945089250693e+01,1.906149515050504561e+00,5.743167362128186459e-01,-8.478472782469480551e-01,6.062719858339237433e+00,6.594704185438925448e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.700417582049427878e+01,-1.018738642769601555e+01,2.878865145542155801e+01,1.970771204872585614e+00,5.813451708512312743e-01,-8.591696636651081631e-01,6.061957594180905851e+00,6.592431972586972888e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.702294249763367873e+01,-1.012449216724937884e+01,2.877943423170120596e+01,2.035374378032935638e+00,5.883700532336491040e-01,-8.704920416000299088e-01,6.061169672327000768e+00,6.590131398554303077e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.704159292541159232e+01,-1.006156538332694517e+01,2.877009780934047711e+01,2.099958827003023387e+00,5.953913607936341945e-01,-8.818143423735450570e-01,6.060356085442970553e+00,6.587802464031073946e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.706012704391622492e+01,-9.998606278071838105e+00,2.876064221833125956e+01,2.164524344314715520e+00,6.024090709762585094e-01,-8.931364962527688078e-01,6.059516826423910985e+00,6.585445169968208168e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.707854479360931421e+01,-9.935615053731389423e+00,2.875106748904831377e+01,2.229070722560306805e+00,6.094231612381085794e-01,-9.044584334509219170e-01,6.058651888394940954e+00,6.583059517577696251e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.709684611532659915e+01,-9.872591912655476420e+00,2.874137365224903462e+01,2.293597754394221866e+00,6.164336090474696883e-01,-9.157800841284535753e-01,6.057761264711545302e+00,6.580645508332840787e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.711503095027758192e+01,-9.809537057297378126e+00,2.873156073907356500e+01,2.358105232532142992e+00,6.234403918842313930e-01,-9.271013783937099850e-01,6.056844948959933639e+00,6.578203143968569533e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.713309924004624563e+01,-9.746450690211133860e+00,2.872162878104435180e+01,2.422592949753690661e+00,6.304434872401779577e-01,-9.384222463042377615e-01,6.055902934957368089e+00,6.575732426481628590e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.715105092659070962e+01,-9.683333014053063792e+00,2.871157781006648690e+01,2.487060698900911859e+00,6.374428726188260397e-01,-9.497426178673428199e-01,6.054935216752530991e+00,6.573233358130924353e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.716888595224381575e+01,-9.620184231579381517e+00,2.870140785842720277e+01,2.551508272880672834e+00,6.444385255356825937e-01,-9.610624230413444824e-01,6.053941788625838427e+00,6.570705941437700037e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.718660425971306083e+01,-9.557004545646664795e+00,2.869111895879605001e+01,2.615935464664218557e+00,6.514304235181975766e-01,-9.723815917363340944e-01,6.052922645089784837e+00,6.568150179185836546e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.720432309136239724e+01,-9.493371400880066702e+00,2.868064115235720379e+01,2.680772651474461199e+00,6.584652573234821560e-01,-9.837757320348620160e-01,6.051870707840937946e+00,6.565548700455529074e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.722180701070373843e+01,-9.430130313757556948e+00,2.867011366149278473e+01,2.745158318293807298e+00,6.654495525849316584e-01,-9.950934118840006892e-01,6.050799945922710421e+00,6.562936067011679864e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.723917404185992197e+01,-9.366858933696903478e+00,2.865946732316460910e+01,2.809522980844000983e+00,6.724300254171353686e-01,-1.006410244235382834e+00,6.049703453497060401e+00,6.560295097963673161e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.725642412904184297e+01,-9.303557463948383344e+00,2.864870217157250920e+01,2.873866432362753187e+00,6.794066533963204479e-01,-1.017726158815771331e+00,6.048581226009568823e+00,6.557625797149972957e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.727367138311731765e+01,-9.239802543407117597e+00,2.863774506635083839e+01,2.938618482085722405e+00,6.864260243227183755e-01,-1.029116738939870324e+00,6.047425496635541187e+00,6.554910035683716441e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.729068663361904612e+01,-9.176441306629644856e+00,2.862674159849702349e+01,3.002918746242349002e+00,6.933948692905500533e-01,-1.040430599672010015e+00,6.046251614149454667e+00,6.552183894541203646e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
2.730758477466974909e+01,-9.113050591853436799e+00,2.861561942250595436e+01,3.067197178111563005e+00,7.003598020588295281e-01,-1.051743331086333999e+00,6.045051984316505589e+00,6.549429434763698321e-01,2.000000000000000000e+00,8.806284252238296695e-01,2.348877045424025312e+00
