# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932317864912360506e+01,-2.897848203018286821e-03,2.927098147830126251e+01,-1.747306766112369791e+00,7.332699356441195471e-02,3.406251759425090175e-01,5.718031235316690442e+00,2.644759395643117572e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932312564904871266e+01,5.819525755314363530e-02,2.927455205922030501e+01,-1.686383186726954531e+00,7.614458237598357992e-02,3.296519950888285866e-01,5.718674811327086438e+00,2.644479241285687676e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932295553919981401e+01,1.192881510826580282e-01,2.927800572555459979e+01,-1.625452852182913244e+00,7.896186801500305885e-02,3.186775049357832290e-01,5.719295547867754514e+00,2.644188525684333380e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932266832019726621e+01,1.803806095913028373e-01,2.928134246470927948e+01,-1.564515984681646099e+00,8.177884020736277126e-02,3.077017569302844535e-01,5.719893442063407107e+00,2.643887250217804574e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932226399876200773e+01,2.414716614905417502e-01,2.928456222576757284e+01,-1.503573553465324064e+00,8.459545415852635919e-02,2.967249370777252371e-01,5.720468484261279407e+00,2.643575420212182503e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932174256645687649e+01,3.025625815947972641e-01,2.928766507591766910e+01,-1.442624286820859192e+00,8.741176864404236191e-02,2.857468277494241149e-01,5.721020685944597339e+00,2.643253029522878994e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932110403796576392e+01,3.636516495426188045e-01,2.929065092778123258e+01,-1.381669901120645694e+00,9.022770435459828708e-02,2.747677495277076609e-01,5.721550031094141175e+00,2.642920087613104818e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.932034839996421738e+01,4.247401401070292071e-01,2.929351984366537565e+01,-1.320709124402136059e+00,9.304332005158959251e-02,2.637874847405858314e-01,5.722056530334730162e+00,2.642576587941641297e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931947567373149610e+01,4.858263329950062714e-01,2.929627174277948853e+01,-1.259743673361843452e+00,9.585853644538259999e-02,2.528063540344869797e-01,5.722540169029339374e+00,2.642222540610048021e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931848586675595314e+01,5.469100055032459773e-01,2.929890661938989638e+01,-1.198773770519079740e+00,9.867334328326873849e-02,2.418244089264394436e-01,5.723000945928635730e+00,2.641857947747721647e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931737895838244157e+01,6.079924323165046829e-01,2.930142452848079770e+01,-1.137798143563216513e+00,1.014877993042075516e-01,2.308414316840131097e-01,5.723438870369587761e+00,2.641482802218632631e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931615497978248541e+01,6.690718932993634516e-01,2.930382539914564433e+01,-1.076818509622093689e+00,1.043018252506164589e-01,2.198577430355244666e-01,5.723853929789018302e+00,2.641097115081367241e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931481392256953100e+01,7.301489144257780062e-01,2.930610925420873869e+01,-1.015834343709507204e+00,1.071154453603301859e-01,2.088732598585706368e-01,5.724246127997925981e+00,2.640700883724881320e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931335579163392424e+01,7.912232729705522827e-01,2.930827608534172768e+01,-9.548458682120450902e-01,1.099286493731219394e-01,1.978880336486193714e-01,5.724615463430495765e+00,2.640294110132048733e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931178061231801735e+01,8.522939976665302453e-01,2.931032586023527031e+01,-8.938540531591825378e-01,1.127413925559284658e-01,1.869022505657263467e-01,5.724961930545243050e+00,2.639876801525804506e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.931008837321053662e+01,9.133616144393582603e-01,2.931225859869145367e+01,-8.328583734329499944e-01,1.155536991367788618e-01,1.759158274646409337e-01,5.725285532705553848e+00,2.639448955088268267e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930827910337692899e+01,9.744251521333103794e-01,2.931407427212405636e+01,-7.718597991731918073e-01,1.183655243970763160e-01,1.649289505229553920e-01,5.725586265192522006e+00,2.639010578421192021e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930635278938949995e+01,1.035485136635475367e+00,2.931577289832002364e+01,-7.108578051804312903e-01,1.211768925580200135e-01,1.539415365806485470e-01,5.725864131071057628e+00,2.638561668568800145e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930430943827245471e+01,1.096541345293448266e+00,2.931735447108539461e+01,-6.498526138956131071e-01,1.239877933680861855e-01,1.429536371408500761e-01,5.726119129430387034e+00,2.638102227815297685e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930214908467502966e+01,1.157592807141766489e+00,2.931881896741909799e+01,-5.888451956010323229e-01,1.267981821314418667e-01,1.319654384005931602e-01,5.726351256785534360e+00,2.637632264330326270e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929987174077795231e+01,1.218639299715947200e+00,2.932016638628567762e+01,-5.278357728570011176e-01,1.296080486181487301e-01,1.209769918778795250e-01,5.726560513328654345e+00,2.637151780905561682e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929747738912121946e+01,1.279681348801414709e+00,2.932139674144091757e+01,-4.668238203255401508e-01,1.324174170346152923e-01,1.099882143862667694e-01,5.726746901527485889e+00,2.636660774309497746e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929496603843528035e+01,1.340718731822346355e+00,2.932251002839860021e+01,-4.058095604727314232e-01,1.352262771371242622e-01,9.899915742707393607e-02,5.726910420995218409e+00,2.636159247066956479e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929233776374692511e+01,1.401749730023300833e+00,2.932350622011147934e+01,-3.447947116592595673e-01,1.380345498416066796e-01,8.801014191425649003e-02,5.727051068308181669e+00,2.635647214444988284e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928959251450548606e+01,1.462775617315715149e+00,2.932438534167539856e+01,-2.837780005671644012e-01,1.408422937764607363e-01,7.702094994210451073e-02,5.727168847630611737e+00,2.635124666922099568e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928673030072037875e+01,1.523796171194095495e+00,2.932514738988502856e+01,-2.227596496684829397e-01,1.436494987044170113e-01,6.603163300544236114e-02,5.727263758968564211e+00,2.634591607203252139e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928375120729941017e+01,1.584809673375480399e+00,2.932579234758460984e+01,-1.617413774405702664e-01,1.464560855879520618e-01,5.504251201797717014e-02,5.727335800973084368e+00,2.634048051508618427e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928065517636670023e+01,1.645817397478531285e+00,2.932632023254042508e+01,-1.007219104216423577e-01,1.492621130236095883e-01,4.405336905031291550e-02,5.727384976519239501e+00,2.633493989723210693e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927744225931269995e+01,1.706818373323410354e+00,2.932673103850950369e+01,-3.970221910651416941e-02,1.520675363937312730e-01,3.306439029689455661e-02,5.727411285823417408e+00,2.632929431716957147e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927411243061521517e+01,1.767813126409403024e+00,2.932702477118277073e+01,2.131822203707822716e-02,1.548723798713309008e-01,2.207549252774434687e-02,5.727414730158202794e+00,2.632354373707010975e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927066578835145805e+01,1.828799939174482914e+00,2.932720142659328388e+01,8.233769446723715468e-02,1.576765644851279013e-01,1.108699663232125612e-02,5.727395310940459616e+00,2.631768833182897560e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926710226488145139e+01,1.889780084784320247e+00,2.932726101273367192e+01,1.433574717748959948e-01,1.604801487863121712e-01,9.868466124131732237e-05,5.727353029326153866e+00,2.631172799238821192e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926342191903050960e+01,1.950752593502669496e+00,2.932720353080894782e+01,2.043765834652830904e-01,1.632830881963104885e-01,-1.088925721943397387e-02,5.727287887176039760e+00,2.630566282498645880e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925962476851324467e+01,2.011717243308815739e+00,2.932702898533405644e+01,2.653948070913929591e-01,1.660853725195153840e-01,-2.187677756014945116e-02,5.727199886383645300e+00,2.629949286532073938e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925571083146924423e+01,2.072673812223568834e+00,2.932673738125060936e+01,3.264119202223452199e-01,1.688869915632993379e-01,-3.286382491980853471e-02,5.727089028973162854e+00,2.629321814968387239e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925168012646289739e+01,2.133622078311069092e+00,2.932632872392684575e+01,3.874277004451978090e-01,1.716879351380973806e-01,-4.385034786634559728e-02,5.726955317099404752e+00,2.628683871496402813e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924753267248330602e+01,2.194561819679327730e+00,2.932580301915756493e+01,4.484419253654887694e-01,1.744881930574320172e-01,-5.483629497706943301e-02,5.726798753047770418e+00,2.628035459864438428e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924326848894418873e+01,2.255492814481057096e+00,2.932516027316407659e+01,5.094543726080704715e-01,1.772877551379512528e-01,-6.582161483906079358e-02,5.726619339234188644e+00,2.627376583880264849e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.923888759568376727e+01,2.316414840914462037e+00,2.932440049259414394e+01,5.704648198179067542e-01,1.800866111994645635e-01,-7.680625604955988728e-02,5.726417078205103373e+00,2.626707247411075308e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.923439001296468476e+01,2.377327677223788349e+00,2.932352368452192692e+01,6.314730446606220404e-01,1.828847510649684316e-01,-8.779016721631317799e-02,5.726191972637397321e+00,2.626027454383442206e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922977576147381384e+01,2.438231101701146208e+00,2.932252985644790400e+01,6.924788248243352040e-01,1.856821645607295013e-01,-9.877329695814705823e-02,5.725944025338368881e+00,2.625337208783264931e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922504492104047813e+01,2.499124146156641579e+00,2.932141903063555333e+01,7.534811901067386408e-01,1.884788072321144925e-01,-1.097554592618063402e-01,5.725673242705646260e+00,2.624636523310649450e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922019739719385711e+01,2.560008082149867192e+00,2.932019118819900072e+01,8.144814140933789304e-01,1.912747374890212959e-01,-1.207368720651523092e-01,5.725379621167267175e+00,2.623925384888372569e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.921523333075949935e+01,2.620881195178720979e+00,2.931884636802528377e+01,8.754777787505620967e-01,1.940698766083918947e-01,-1.317172147462990217e-01,5.725063171121337113e+00,2.623203815117938209e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.921015268540136489e+01,2.681744010268597211e+00,2.931738456498256440e+01,9.364708097813090326e-01,1.968642487142924502e-01,-1.426965706168338288e-01,5.724723892436232475e+00,2.622471809567117340e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.920495548392533181e+01,2.742596305966852999e+00,2.931580578870169163e+01,9.974602850022042944e-01,1.996578436500706655e-01,-1.536748883579601432e-01,5.724361788570446308e+00,2.621729372517699330e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919964174956084690e+01,2.803437860872764364e+00,2.931411004923943153e+01,1.058445982256406737e+00,2.024506512625300347e-01,-1.646521166641650158e-01,5.723976863112571145e+00,2.620976508310545183e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919421157325830052e+01,2.864267707827924170e+00,2.931229738002177854e+01,1.119426931708597195e+00,2.052426271724717144e-01,-1.756280696667562313e-01,5.723569124920695472e+00,2.620213230768518309e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918866491465436042e+01,2.925086371607235947e+00,2.931036777188187514e+01,1.180403659051593390e+00,2.080337954823195945e-01,-1.866028306914246648e-01,5.723138573263548246e+00,2.619439535183168410e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918300179824765195e+01,2.985893630978493807e+00,2.930832123615340379e+01,1.241375942221094597e+00,2.108241460498290198e-01,-1.975763484766958900e-01,5.722685212119554166e+00,2.618655426072137304e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917722232054341802e+01,3.046688519350838398e+00,2.930615781184102175e+01,1.302342811617270169e+00,2.136136345358936317e-01,-2.085484372408931419e-01,5.722209051575636529e+00,2.617860917818253252e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917132643815897808e+01,3.107471561292373785e+00,2.930387748675161674e+01,1.363304792906341989e+00,2.164022850258351949e-01,-2.195191803180771006e-01,5.721710090450531361e+00,2.617056005505900562e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916531425130041555e+01,3.168241790610751618e+00,2.930148030360774669e+01,1.424260916665703869e+00,2.191900532081987318e-01,-2.304883919902675771e-01,5.721188339649788013e+00,2.616240703890644892e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915918571457250863e+01,3.228999731729661260e+00,2.929896624819877715e+01,1.485211708537297559e+00,2.219769631566035351e-01,-2.414561555965855089e-01,5.720643797691978172e+00,2.615415007918708845e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915294085458613793e+01,3.289745163716878196e+00,2.929633533398468970e+01,1.546156946630297568e+00,2.247630047479322879e-01,-2.524224199574169880e-01,5.720076469203914549e+00,2.614578922401307182e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914657977709567405e+01,3.350477121000554614e+00,2.929358760926328031e+01,1.607095661810779452e+00,2.275481337132481685e-01,-2.633869994570828266e-01,5.719486366318251136e+00,2.613732462652376687e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914010251383644601e+01,3.411195383220660293e+00,2.929072309264383378e+01,1.668027632453645825e+00,2.303323399686623141e-01,-2.743498430048303960e-01,5.718873494758928366e+00,2.612875633982493229e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913350901538983706e+01,3.471900474489121979e+00,2.928774176588095557e+01,1.728953384129304549e+00,2.331156475633354153e-01,-2.853110339470112944e-01,5.718237852443923686e+00,2.612008431061584868e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912679939305353827e+01,3.532591429893317425e+00,2.928464368284503649e+01,1.789871948031426241e+00,2.358980122726225814e-01,-2.962703867810760894e-01,5.717579452731687439e+00,2.611130869760784901e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911997359539811114e+01,3.593268773377801040e+00,2.928142882327350804e+01,1.850783849683142801e+00,2.386794581329276244e-01,-3.072279848555388715e-01,5.716898293239769835e+00,2.610242944611888549e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911303173741461947e+01,3.653931540484590013e+00,2.927809724475054765e+01,1.911688120511761735e+00,2.414599409498269234e-01,-3.181836427477656715e-01,5.716194388143180483e+00,2.609344671856969056e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910597385293946360e+01,3.714579511230576614e+00,2.927464896800513117e+01,1.972584539143050542e+00,2.442394506620795269e-01,-3.291373094737168326e-01,5.715467743810629386e+00,2.608436057097210936e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909879997622834580e+01,3.775212465713373433e+00,2.927108401418956873e+01,2.033472884258324953e+00,2.470179772132178597e-01,-3.400889340725462007e-01,5.714718366739448108e+00,2.607517105991675188e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909151005183110428e+01,3.835830927528461665e+00,2.926740235900700071e+01,2.094353681271821088e+00,2.497955446134731139e-01,-3.510385998961517706e-01,5.713946253945866083e+00,2.606587812795731485e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.908410420211841085e+01,3.896433933176998377e+00,2.926360406746500686e+01,2.155225962128267003e+00,2.525721087311463831e-01,-3.619861216956840599e-01,5.713151421236051242e+00,2.605648194491690939e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907658246260363910e+01,3.957021262996364808e+00,2.925968916198556258e+01,2.216089505673251470e+00,2.553476595239793090e-01,-3.729314485804670620e-01,5.712333875492836555e+00,2.604698256912032495e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906894477482319061e+01,4.017593440297261509e+00,2.925565761524682529e+01,2.276944837216301920e+00,2.581222209815192681e-01,-3.838746639017591167e-01,5.711493613281282578e+00,2.603737994104889930e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906119136249530044e+01,4.078148759626945896e+00,2.925150954941817716e+01,2.337790242816273789e+00,2.608957150057440999e-01,-3.948154483592681840e-01,5.710630662353990417e+00,2.602767435575135124e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.905332207217526630e+01,4.138688487169709163e+00,2.924724488642568687e+01,2.398626994206924046e+00,2.636681996108913850e-01,-4.057540195456483811e-01,5.709745008807689537e+00,2.601786563517421436e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904533713410842921e+01,4.199210918368197376e+00,2.924286375500735957e+01,2.459453377951669406e+00,2.664395967565876822e-01,-4.166900583128030910e-01,5.708836681765579790e+00,2.600795408058291236e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.903723638999604617e+01,4.259717318846254486e+00,2.923836607221059580e+01,2.520270665514169117e+00,2.692099644190614205e-01,-4.276237822022736501e-01,5.707905666465888039e+00,2.599793951000679559e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902901997510109666e+01,4.320206726925350793e+00,2.923375191602037404e+01,2.581077889887362531e+00,2.719792585828677556e-01,-4.385550063097292117e-01,5.706951981562875531e+00,2.598782210617244792e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902068792786325702e+01,4.380678923539949920e+00,2.922902131181519891e+01,2.641874830338150737e+00,2.747474692406178254e-01,-4.494836799239068648e-01,5.705975634835214194e+00,2.597760193142601426e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.901224039148598877e+01,4.441132948147486381e+00,2.922417434557381455e+01,2.702660520519852394e+00,2.775145524491519078e-01,-4.604096183332858083e-01,5.704976646584020372e+00,2.596727917595862967e-01,0.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
