# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.723185988122168766e+01,1.109450049887280976e+01,2.929942395954647338e+01,-2.491161495108592305e+00,1.988472424662175025e-03,8.646086289152101756e-01,4.918201121218827687e+00,1.166073697578385790e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.725618363405391875e+01,1.104720147543411812e+01,2.930857575196589693e+01,-2.438768061946372967e+00,2.112678243226435298e-03,8.537200780044953419e-01,4.919117034332494143e+00,1.165997504089605862e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.728040340989150536e+01,1.099985113932617331e+01,2.931761301005255405e+01,-2.386356570768624508e+00,2.236895626110329410e-03,8.428316417447758724e-01,4.920013188584330344e+00,1.165916721164475707e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.730451909623709028e+01,1.095244971048444782e+01,2.932653569182968312e+01,-2.333927265019148933e+00,2.361123996342050224e-03,8.319433481915025075e-01,4.920889591146259789e+00,1.165831351214771661e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.732853058107659905e+01,1.090499740908210491e+01,2.933534375585265153e+01,-2.281480388224917277e+00,2.485362776897787063e-03,8.210552253660731159e-01,4.921746249197163081e+00,1.165741396652983548e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.735240459062533702e+01,1.085756052712588904e+01,2.934402515561967917e+01,-2.229089129365050326e+00,2.609438659125176696e-03,8.101824370238334128e-01,4.922582020168553285e+00,1.165646994492631344e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.737620748359055867e+01,1.081000721201867165e+01,2.935260402140786340e+01,-2.176607864965518502e+00,2.733696516604391946e-03,7.992947392476450474e-01,4.923399238184388516e+00,1.165547884311834287e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.739987297024900315e+01,1.076246989707867741e+01,2.936105646155663962e+01,-2.124182752407223873e+00,2.857790298164363668e-03,7.884224310820715509e-01,4.924195638300228772e+00,1.165444344075172028e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.742346682971079375e+01,1.071481645055136589e+01,2.936940596994126906e+01,-2.071668074118335312e+00,2.982064927137546839e-03,7.775352698798069229e-01,4.924973445037566400e+00,1.165336087919975443e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.744692335439925301e+01,1.066717958461535432e+01,2.937762929364870246e+01,-2.019210080535556173e+00,3.106174305645189454e-03,7.666635531269829773e-01,4.925730503040660402e+00,1.165223419240751096e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.747027530748346891e+01,1.061949330881914477e+01,2.938573808139054577e+01,-1.966736022481512691e+00,3.230290614516760639e-03,7.557921734668229252e-01,4.926467914454445207e+00,1.165106193125784242e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.749352258079820288e+01,1.057175784404353713e+01,2.939373229560725420e+01,-1.914246143013800250e+00,3.354413278850817970e-03,7.449211585706646543e-01,4.927185686473714021e+00,1.164984411981970051e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.751666506666344247e+01,1.052397341139638520e+01,2.940161189927008323e+01,-1.861740685262450512e+00,3.478541723718489576e-03,7.340505360769982168e-01,4.927883826299440884e+00,1.164858078216767651e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.753970265788418814e+01,1.047614023221314916e+01,2.940937685588105666e+01,-1.809219892430503407e+00,3.602675374162110644e-03,7.231803335919737563e-01,4.928562341138663427e+00,1.164727194238187810e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.756260339651505120e+01,1.042832521740704088e+01,2.941701655932033432e+01,-1.756757152941695210e+00,3.726640840368791729e-03,7.123257100618127780e-01,4.929220334591753350e+00,1.164591954148203566e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.758543102519916701e+01,1.038039527714746590e+01,2.942455227418108876e+01,-1.704206440340957585e+00,3.850783171753746625e-03,7.014564296025183054e-01,4.929859648397638239e+00,1.164451983294947056e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.760812188221055763e+01,1.033248407852550876e+01,2.943196298485012008e+01,-1.651714308136387643e+00,3.974756159992348659e-03,6.906027817125224288e-01,4.930478509792306063e+00,1.164307673785262322e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.763073912600119186e+01,1.028445826398947993e+01,2.943926931853483708e+01,-1.599134648060289265e+00,4.098904875436886613e-03,6.797345331641799770e-01,4.931078651423486114e+00,1.164158625682135476e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.765321968156682075e+01,1.023645176800477508e+01,2.944645089932062731e+01,-1.546614094349500590e+00,4.222883091958902491e-03,6.688819705195314658e-01,4.931658409601006987e+00,1.164005256366087981e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.767559500357583602e+01,1.018839798919000295e+01,2.945351794491642750e+01,-1.494079703814344739e+00,4.346863061412336443e-03,6.580299911046020300e-01,4.932218640607658244e+00,1.163847363904885711e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.769786498867541980e+01,1.014029714950812888e+01,2.946047042267917959e+01,-1.441531719113978482e+00,4.470844211127089629e-03,6.471786221881768997e-01,4.932759351660313207e+00,1.163684950699868381e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.772002953399895375e+01,1.009214947114030991e+01,2.946730830049488858e+01,-1.388970382971228545e+00,4.594825968425527568e-03,6.363278910081590078e-01,4.933280549981185814e+00,1.163518019152797248e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.774208853716697831e+01,1.004395517648377734e+01,2.947403154677897064e+01,-1.336395938170294784e+00,4.718807760627927173e-03,6.254778247714848360e-01,4.933782242797766671e+00,1.163346571665837582e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.776404189628751951e+01,9.995714488151097754e+00,2.948064013047630283e+01,-1.283808627555945492e+00,4.842789015054346780e-03,6.146284506543441273e-01,4.934264437342728016e+00,1.163170610641542889e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.778585912732586038e+01,9.947494974448485294e+00,2.948712504821308045e+01,-1.231282028716945476e+00,4.966596327729232846e-03,6.037949186653885914e-01,4.934726509393432714e+00,1.162990393205712292e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.780760104225124607e+01,9.899162231354679875e+00,2.949350437563864347e+01,-1.178669732335466236e+00,5.090574791321654524e-03,5.929470091343355120e-01,4.935169756269498720e+00,1.162805418599534638e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.782920692307194344e+01,9.850851236267283539e+00,2.949976029739721639e+01,-1.126118667188835687e+00,5.214378174906084823e-03,5.821149937389996643e-01,4.935592949395787521e+00,1.162616204940576485e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.785070705289802362e+01,9.802494866236287407e+00,2.950590175752119748e+01,-1.073555740652363255e+00,5.338178739519462007e-03,5.712837765580717209e-01,4.935996727455021826e+00,1.162422499899887912e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.787213112461743236e+01,9.754025745063872321e+00,2.951193706120491811e+01,-1.020907793900839522e+00,5.462148730463581986e-03,5.604382660992288656e-01,4.936381620684797689e+00,1.162224026060597326e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.789341930786967083e+01,9.705579231006423058e+00,2.951784935383735942e+01,-9.683218552711156946e-01,5.585941940474674350e-03,5.496087272619710751e-01,4.936746563218024519e+00,1.162021339177953493e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.791460144435240665e+01,9.657088011156821139e+00,2.952364710151345761e+01,-9.157247820947223005e-01,5.709730620018879654e-03,5.387800673241247562e-01,4.937092112389461995e+00,1.161814168100529232e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.793567743649659008e+01,9.608552308875088599e+00,2.952933027752765938e+01,-8.631168166440446043e-01,5.833514198901382924e-03,5.279523131093057930e-01,4.937418275439997117e+00,1.161602515223426890e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.795664718722209585e+01,9.559972347726123587e+00,2.953489885570214923e+01,-8.104982012416126480e-01,5.957292106950912852e-03,5.171254914119689516e-01,4.937725059614966661e+00,1.161386382942008674e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.797748154922782149e+01,9.511416260117917076e+00,2.954034527668984467e+01,-7.579426543817362472e-01,6.080890996059254427e-03,5.063147409869671600e-01,4.938012084441309568e+00,1.161166084737125931e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.799823867647982922e+01,9.462748513747175849e+00,2.954568474282723045e+01,-7.053034802602820008e-01,6.204655861940657630e-03,4.954898631971247358e-01,4.938280159645785261e+00,1.160941007078937666e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.801886052065196253e+01,9.414105210357639919e+00,2.955090232203490785e+01,-6.527278869138193329e-01,6.328240590067188420e-03,4.846811072614418681e-01,4.938528544010301502e+00,1.160711780763381412e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.803940464251933662e+01,9.365350574204732936e+00,2.955601257789414760e+01,-6.000691225833989506e-01,6.451990136626256644e-03,4.738582800619497437e-01,4.938757939236676719e+00,1.160477767299300696e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.805981358943558135e+01,9.316620950024342207e+00,2.956100121932332314e+01,-5.474744500912134271e-01,6.575558429929639209e-03,4.630516250359408281e-01,4.938967712107863228e+00,1.160239622431425213e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.808011602114741123e+01,9.267848531400382228e+00,2.956587543716602795e+01,-4.948706072146418222e-01,6.699117659757398979e-03,4.522460595310223153e-01,4.939158203580198858e+00,1.159997024983617890e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.810034000208106519e+01,9.218965272735919925e+00,2.957064178274495347e+01,-4.421842804772921909e-01,6.822839965232998377e-03,4.414265069612613446e-01,4.939329646760103110e+00,1.159749628873635308e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.812042897488006332e+01,9.170107878465920237e+00,2.957528692674048187e+01,-3.895628097808732093e-01,6.946379350849497814e-03,4.306232015374799049e-01,4.939481570241931685e+00,1.159498127210490705e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.814041115404732807e+01,9.121208362737283082e+00,2.957981758153037077e+01,-3.369328940425493357e-01,7.069907969682331234e-03,4.198210650397553034e-01,4.939614234078591792e+00,1.159242180131635040e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.816025873817732972e+01,9.072335395966110383e+00,2.958422763277896905e+01,-2.843683650243793437e-01,7.193252593989542254e-03,4.090352219812067869e-01,4.939727500418774397e+00,1.158982157131508740e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.818002720482650147e+01,9.023352369447099619e+00,2.958852940737027382e+01,-2.317222954426600978e-01,7.316757994112414037e-03,3.982355007848163431e-01,4.939821693633176913e+00,1.158717332589142765e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.819968860408877731e+01,8.974327895567970614e+00,2.959271663192867408e+01,-1.790685058347953884e-01,7.440250926175149410e-03,3.874370275987625289e-01,4.939896648969292592e+00,1.158448069789839129e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.821921558502999616e+01,8.925330818586964199e+00,2.959678367391087761e+01,-1.264808599263833599e-01,7.563558216053253153e-03,3.766549215682120089e-01,4.939952309213349935e+00,1.158174756827816919e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.823866272906297326e+01,8.876224182889037806e+00,2.960074190142842454e+01,-7.381236581845307398e-02,7.687024529730201311e-03,3.658590214983659106e-01,4.939988837462559346e+00,1.157896630873530945e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.825797557564189688e+01,8.827145508625095616e+00,2.960458022970553316e+01,-2.121051843007570881e-02,7.810304107292935505e-03,3.550795373992101656e-01,4.940006138840022487e+00,1.157614471908699309e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.827720810763564430e+01,8.777957612101063845e+00,2.960830938755793795e+01,3.147171383339397721e-02,7.933741537264036442e-03,3.442863153637301665e-01,4.940004269053510200e+00,1.157327492337122121e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.829630646550626594e+01,8.728798241034217753e+00,2.961191893170552802e+01,8.408679757963533064e-02,8.056991140616615032e-03,3.335095578619650114e-01,4.939983240588219360e+00,1.157036496894122378e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.831529752250779097e+01,8.679598887615210145e+00,2.961541413872613049e+01,1.367081332164499230e-01,8.180224920098660285e-03,3.227342018529377743e-01,4.939943071488404946e+00,1.156741089870942304e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.833418119165137838e+01,8.630359777202480487e+00,2.961879499260990656e+01,1.893354797109534360e-01,8.303442311235836870e-03,3.119602733884466739e-01,4.939883769009457026e+00,1.156441273645564261e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.835295738644018826e+01,8.581081135336290799e+00,2.962206147787080823e+01,2.419685960030353300e-01,8.426642749629592588e-03,3.011877984945122155e-01,4.939805340409826329e+00,1.156137050595997841e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.837162602086966245e+01,8.531763187737958276e+00,2.962521357954667423e+01,2.946072410061706393e-01,8.549825670959076973e-03,2.904168031715887444e-01,4.939707792950972731e+00,1.155828423100273804e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.839016110142419436e+01,8.482475281772963172e+00,2.962824711072444472e+01,3.471774744756110920e-01,8.672818107043761549e-03,2.796623883975137836e-01,4.939591310561696424e+00,1.155515834818181785e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.840861450996269255e+01,8.433079454826263088e+00,2.963117056261278393e+01,3.998264466450827115e-01,8.795964328101271712e-03,2.688944279544889793e-01,4.939455573919300235e+00,1.155198411721667512e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.842696010320380751e+01,8.383645000070689690e+00,2.963397958919181718e+01,4.524802244560479636e-01,8.919091340413087127e-03,2.581280248957763535e-01,4.939300740209309204e+00,1.154876591309778912e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.844517234186394106e+01,8.334241427078225684e+00,2.963667048546980354e+01,5.050648479277661806e-01,9.042026257870445366e-03,2.473782735322406778e-01,4.939127073517524558e+00,1.154550835695905379e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.846330220412993484e+01,8.284730449467831548e+00,2.963925078358026255e+01,5.577275075737553323e-01,9.165113189690723972e-03,2.366150606460869221e-01,4.938934094202005021e+00,1.154220233934709176e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.848129884769756970e+01,8.235250912871585172e+00,2.964171324748909342e+01,6.103205193728449274e-01,9.288006958224966081e-03,2.258685465699416528e-01,4.938722349817371793e+00,1.153885714007057625e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.849918764561496687e+01,8.185733760160326611e+00,2.964406155807347076e+01,6.629173618953805303e-01,9.410879324255255057e-03,2.151236886104913315e-01,4.938491590801045383e+00,1.153546818545514094e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.851699336647915572e+01,8.136109723374794100e+00,2.964629875640633472e+01,7.155915351821411363e-01,9.533901928607507736e-03,2.043654533399041073e-01,4.938241460933033622e+00,1.153203065638635019e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.853466607698882029e+01,8.086517965203228187e+00,2.964841856862215153e+01,7.681953229240461312e-01,9.656729774029482183e-03,1.936239870818925735e-01,4.937972667784198855e+00,1.152855420087361624e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.855223069808302938e+01,8.036889270283358755e+00,2.965042419688565190e+01,8.208022202654827737e-01,9.779534532734220770e-03,1.828842539850235593e-01,4.937684881779857982e+00,1.152503406108979118e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.856968714953183053e+01,7.987223865304265757e+00,2.965231563203572662e+01,8.734119869138305958e-01,9.902315643786199773e-03,1.721462796711973608e-01,4.937378110180184798e+00,1.152147026071168728e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.858701110784031840e+01,7.937591677108511767e+00,2.965409045395798771e+01,9.259506261869967503e-01,1.002490047689004460e-02,1.614251389978472451e-01,4.937052830180332030e+00,1.151786791103087508e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.860425113320147972e+01,7.887853583412699265e+00,2.965575363759485583e+01,9.785654073416480969e-01,1.014763264538441623e-02,1.506907564661174870e-01,4.936708135769260153e+00,1.151421692161369061e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.862138275130386234e+01,7.838079460406900623e+00,2.965730260377504734e+01,1.031182337189429532e+00,1.027033948486691731e-02,1.399582094062696569e-01,4.936344477546954934e+00,1.151052234259402826e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.863838209599907003e+01,7.788339386405159992e+00,2.965873541408547709e+01,1.083727410487764331e+00,1.039284847303031251e-02,1.292425648369433244e-01,4.935962412415926259e+00,1.150678946844327540e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.865529681756692426e+01,7.738493936712719012e+00,2.966005608478755562e+01,1.136347914528686331e+00,1.051550301061579887e-02,1.185137626210598372e-01,4.935560874939775466e+00,1.150300784225955116e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.867207941519987457e+01,7.688683089933656234e+00,2.966126090710460872e+01,1.188896077655068773e+00,1.063795865272296887e-02,1.078019084915590314e-01,4.935140998159878833e+00,1.149918809018159009e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.868877693162147935e+01,7.638767222992536965e+00,2.966235325823273428e+01,1.241519195819869914e+00,1.076055865056036245e-02,9.707695290819379208e-02,4.934701610482662204e+00,1.149531951138356260e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.870534247599097455e+01,7.588886512243095517e+00,2.966333007057423998e+01,1.294069490024580382e+00,1.088295871238834783e-02,8.636899077419664394e-02,4.934243951074072321e+00,1.149141297579053637e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.872179945636917608e+01,7.538971234892323459e+00,2.966419295095593966e+01,1.346620489813803445e+00,1.100533016683518522e-02,7.566301126479202388e-02,4.933767424479123420e+00,1.148746311424370115e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.873814779779614526e+01,7.489021618299427807e+00,2.966494189544749460e+01,1.399171955822876789e+00,1.112767245651086548e-02,6.495903966662967821e-02,4.933272037948502664e+00,1.148346995030880176e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.875441014682765939e+01,7.438967698090799274e+00,2.966557771198010940e+01,1.451797421704136504e+00,1.125015670749546573e-02,5.424207911984901820e-02,4.932757063588840474e+00,1.147942781071282191e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.877051826643148047e+01,7.389020277604262610e+00,2.966609796363371387e+01,1.504275329033286646e+00,1.137226731265758572e-02,4.355722124108234172e-02,4.932224714092173556e+00,1.147535380953013974e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.878654024619565988e+01,7.338969008997880294e+00,2.966650508206259573e+01,1.556826757499497838e+00,1.149451876502404282e-02,3.285942487799267675e-02,4.931672791276887402e+00,1.147123087980998421e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.880245329212093708e+01,7.288884312139036759e+00,2.966679825406980697e+01,1.609377694717529117e+00,1.161673882441536382e-02,2.216373735503363376e-02,4.931102037546691186e+00,1.146706474194888331e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.881825733172502524e+01,7.238766415158398360e+00,2.966697747831999621e+01,1.661927901323246637e+00,1.173892693413169583e-02,1.147018385080995559e-02,4.930512460161065924e+00,1.146285541950435409e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.883395229302203688e+01,7.188615546338166240e+00,2.966704275399680668e+01,1.714477137955507047e+00,1.186108253761794344e-02,7.787895228510614918e-04,4.929904066381129546e+00,1.145860293603211989e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.884951630143137180e+01,7.138502405573077247e+00,2.966699422900055083e+01,1.766951398391981343e+00,1.198303366417676451e-02,-9.895416338099082346e-03,4.929277757128204485e+00,1.145431337557771198e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.886499304552039646e+01,7.088286324002751826e+00,2.966683176712033188e+01,1.819497979216006200e+00,1.210512263372132309e-02,-2.058242004435444431e-02,4.928631778738610691e+00,1.144997470121713289e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.888033900196841230e+01,7.038108518061954477e+00,2.966655582522747281e+01,1.871969110219887433e+00,1.222700611064151538e-02,-3.125219137739178310e-02,4.927967952127227491e+00,1.144559911784037882e-02,1.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
