# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927782997093666495e+01,-1.562179663840381760e+00,2.918822219840575727e+01,-2.769720119923076318e+00,8.982462346354794236e-02,3.754724335957306813e-01,4.771009150174840840e+00,7.663147738426142608e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.927422710084779567e+01,-1.613693936462986089e+00,2.919216433567100921e+01,-2.718882124569860004e+00,9.798910378758118878e-02,3.645251841951424598e-01,4.772038350107865590e+00,7.662795557657205991e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.927050735896715850e+01,-1.665200319280428332e+00,2.919598971786312447e+01,-2.668034688180933145e+00,1.061529640481231884e-01,3.535758653290346221e-01,4.773048538953068132e+00,7.662412737220447578e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926667076348164542e+01,-1.716698560463206791e+00,2.919969832627872108e+01,-2.617178059364017706e+00,1.143161643297159746e-01,3.426245010094160492e-01,4.774039712856855466e+00,7.661999275347524119e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926271733314945678e+01,-1.768188408221812669e+00,2.920329014278535240e+01,-2.566312486771598955e+00,1.224786647201577261e-01,3.316711152531610085e-01,4.775011867955954337e+00,7.661555170255566205e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925864708730002661e+01,-1.819669610807900462e+00,2.920676514982162431e+01,-2.515438219099765504e+00,1.306404253106887292e-01,3.207157320822165425e-01,4.775965000377407677e+00,7.661080420147217129e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925446004583394100e+01,-1.871141916515329351e+00,2.921012333039724851e+01,-2.464555505087183018e+00,1.388014061961559964e-01,3.097583755238388359e-01,4.776899106238561288e+00,7.660575023210640655e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925015622922282077e+01,-1.922605073681417753e+00,2.921336466809311361e+01,-2.413664593513849432e+00,1.469615674752124956e-01,2.987990696107843402e-01,4.777814181647060288e+00,7.660038977619563205e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.924573565850924695e+01,-1.974058830688275146e+00,2.921648914706141653e+01,-2.362765733199788443e+00,1.551208692505282039e-01,2.878378383814830799e-01,4.778710222700849997e+00,7.659472281533299398e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.924119835530665767e+01,-2.025502935963703344e+00,2.921949675202568031e+01,-2.311859173004146228e+00,1.632792716289329371e-01,2.768747058803051053e-01,4.779587225488157287e+00,7.658874933096776472e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.923654434179917061e+01,-2.076937137983416726e+00,2.922238746828090683e+01,-2.260945161823004756e+00,1.714367347217684856e-01,2.659096961575463935e-01,4.780445186087517229e+00,7.658246930440566480e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.923176709746982382e+01,-2.128430855928939547e+00,2.922516496079398252e+01,-2.209954947476863829e+00,1.796042696932096949e-01,2.549279723345707627e-01,4.781285224342821216e+00,7.657587358424999824e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.922687957412787796e+01,-2.179844482786895021e+00,2.922782169937579155e+01,-2.159026771907075481e+00,1.877597331593738872e-01,2.439592778831956854e-01,4.782105062948190266e+00,7.656898000122144277e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.922187541048961279e+01,-2.231247451769533541e+00,2.923036150854552773e+01,-2.108091892592748984e+00,1.959141376480485197e-01,2.329887784325217481e-01,4.782905847537524124e+00,7.656177981902918539e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.921675463102180714e+01,-2.282639511553140821e+00,2.923278437588534473e+01,-2.057150558568974219e+00,2.040674432900340951e-01,2.220164980592505277e-01,4.783687574150471633e+00,7.655427301840794785e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.921151008523698422e+01,-2.334090022379446960e+00,2.923509333462948234e+01,-2.006133982794285675e+00,2.122306553122865203e-01,2.110275902561840611e-01,4.784451259265647849e+00,7.654644878500187488e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.920615599186713141e+01,-2.385459494375698597e+00,2.923728212485249855e+01,-1.955180478679935163e+00,2.203816420510388563e-01,2.000518179647791384e-01,4.785194832169561430e+00,7.653832827363692415e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.920067786797424958e+01,-2.436886883071221366e+00,2.923935666727914651e+01,-1.904152215898688105e+00,2.285424521011625854e-01,1.890594618322758436e-01,4.785920303887933436e+00,7.652988945858686387e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.919509056555479987e+01,-2.488232761280725569e+00,2.924131133752097256e+01,-1.853187539547004992e+00,2.366909603109860205e-01,1.780802941473364764e-01,4.786625707103131511e+00,7.652115515761196418e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.918938677826447758e+01,-2.539566473817477021e+00,2.924314901239607067e+01,-1.802217654785212453e+00,2.448381703047236013e-01,1.670994660984028157e-01,4.787312032383559846e+00,7.651211413970684383e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.918355856878588028e+01,-2.590957299595950225e+00,2.924487193498420723e+01,-1.751173738560816151e+00,2.529950786744372682e-01,1.561021198800127407e-01,4.787980166853308184e+00,7.650275351080276787e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917762173824874594e+01,-2.642265910558526887e+00,2.924647543418981854e+01,-1.700194178408808821e+00,2.611395708465214516e-01,1.451180413094086685e-01,4.788628298334991484e+00,7.649309858290611608e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917156022739853682e+01,-2.693631097603650382e+00,2.924796384751282474e+01,-1.649141073520282497e+00,2.692936778478295379e-01,1.341174885648971915e-01,4.789258179166506757e+00,7.648312317143481920e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916539046987919193e+01,-2.744913602184064771e+00,2.924933313964664805e+01,-1.598152836342045635e+00,2.774352926996763724e-01,1.231302561585135430e-01,4.789868100675271911e+00,7.647285425187764218e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.915909577636370287e+01,-2.796252144579535859e+00,2.925058701455601806e+01,-1.547091542593994618e+00,2.855864386456462567e-01,1.121265937395119205e-01,4.790459711633567430e+00,7.646226397550340836e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.915268445856421309e+01,-2.847576978234522382e+00,2.925172353136091985e+01,-1.496026526959743919e+00,2.937360431430416918e-01,1.011214118049369726e-01,4.791032168582541217e+00,7.645136602728853648e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914616545978029194e+01,-2.898818430833237869e+00,2.925274138474269492e+01,-1.445027144279974252e+00,3.018730419968448375e-01,9.012962908290082786e-02,4.791584731689963128e+00,7.644017575678778709e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.913952114597973875e+01,-2.950115111609242557e+00,2.925364332801667189e+01,-1.393955440125473011e+00,3.100194459643118572e-01,7.912148291937007305e-02,4.792118894262014095e+00,7.642866281806471873e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.913276030386065685e+01,-3.001397329324947627e+00,2.925442789820247569e+01,-1.342880764841101637e+00,3.181641886993349377e-01,6.811189005467263580e-02,4.792633890520907158e+00,7.641684214403742237e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912588296656834785e+01,-3.052664832567200115e+00,2.925509509145372533e+01,-1.291803368822528331e+00,3.263072302719822737e-01,5.710087479067867122e-02,4.793129716344109781e+00,7.640471371326841288e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.911888916781924408e+01,-3.103917369994900977e+00,2.925564490449946575e+01,-1.240723502478842999e+00,3.344485307606489544e-01,4.608846143934915152e-02,4.793606367599411833e+00,7.639227750418436935e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.911178864160308422e+01,-3.155085370022399527e+00,2.925607682882106886e+01,-1.189710538279020735e+00,3.425770376523583072e-01,3.508957831669338306e-02,4.794063234085430558e+00,7.637955094734167893e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910456218084335234e+01,-3.206307243192982437e+00,2.925639203278311484e+01,-1.138626485055030724e+00,3.507147387335080579e-01,2.407444357730531559e-02,4.794501549729306866e+00,7.636649953290433057e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909721936315285618e+01,-3.257513397310795256e+00,2.925658985018135283e+01,-1.087540712461883885e+00,3.588505790718658495e-01,1.305798371590349838e-02,4.794920678356284327e+00,7.635314027465200937e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908976022453004617e+01,-3.308703581335671551e+00,2.925667028004597370e+01,-1.036453470949569855e+00,3.669845187811574538e-01,2.040223086678798117e-03,4.795320615795540142e+00,7.633947315047355797e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908218480154367214e+01,-3.359877544305510888e+00,2.925663332198267241e+01,-9.853650109755096587e-01,3.751165179843900521e-01,-8.978813945059352375e-03,4.795701357866629877e+00,7.632549813812488093e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.907449313133254165e+01,-3.411035035337965038e+00,2.925647897617262672e+01,-9.342755830028695030e-01,3.832465368141206863e-01,-1.999910300278413822e-02,4.796062900379499006e+00,7.631121521522926665e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.906667460782325918e+01,-3.462244992253515452e+00,2.925620679615615316e+01,-8.831163055611037649e-01,3.913855322578349005e-01,-3.103553405477778304e-02,4.796405689350989654e+00,7.629660440733690985e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905875039969004092e+01,-3.513368763950884599e+00,2.925581751886139159e+01,-8.320256925366718015e-01,3.995114679626525778e-01,-4.205825560033915611e-02,4.796728794145185937e+00,7.628170517897160385e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905071005922023986e+01,-3.564475311213523234e+00,2.925531085781940988e+01,-7.809348632663040135e-01,4.076353036966704479e-01,-5.308215593952375633e-02,4.797032686747794372e+00,7.626649797211002557e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.904255362583184663e+01,-3.615564383490120992e+00,2.925468681551411620e+01,-7.298440682242524069e-01,4.157569996325514161e-01,-6.410721064883700970e-02,4.797317362930482609e+00,7.625098276385160467e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.903426986716442215e+01,-3.666704824320918821e+00,2.925394431224738767e+01,-6.786844261322833027e-01,4.238875012129607045e-01,-7.514831589874125528e-02,4.797583164627464924e+00,7.623513791159820530e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.902588121151767453e+01,-3.717758170819614794e+00,2.925308535834889057e+01,-6.275944518641676240e-01,4.320047950821739313e-01,-8.617560750730229868e-02,4.797829369230549368e+00,7.621900621448428614e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.901737658467682479e+01,-3.768793290856479405e+00,2.925210903409768548e+01,-5.765052635823080251e-01,4.401198296807742882e-01,-9.720398010753499018e-02,4.798056344665862838e+00,7.620256644646739019e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900874428508912217e+01,-3.819878953706878910e+00,2.925101378486619907e+01,-5.253479837009886744e-01,4.482435412279561215e-01,-1.082483341723827625e-01,4.798264354736632598e+00,7.618579571337442680e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900000768472977342e+01,-3.870876844796126814e+00,2.924980257604476819e+01,-4.742611206982050298e-01,4.563539347520421674e-01,-1.192787967010189715e-01,4.798452832993951311e+00,7.616873931624414951e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.899114318305860749e+01,-3.921924726838331487e+00,2.924847213574487981e+01,-4.231066715163387393e-01,4.644729191947649660e-01,-1.303251944022750242e-01,4.798622285210888627e+00,7.615135107232402500e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.898217478073867426e+01,-3.972884387550206675e+00,2.924702606613736222e+01,-3.720231369695028434e-01,4.725785123830569256e-01,-1.413576487253562775e-01,4.798772249126190381e+00,7.613367795128708204e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.897307825105345458e+01,-4.023893486373151696e+00,2.924546046089450257e+01,-3.208725229907787302e-01,4.806926102913988696e-01,-1.524059917423015165e-01,4.798903126264316477e+00,7.611567210111586101e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.896386569568365488e+01,-4.074882804469972086e+00,2.924377720493229660e+01,-2.697242049159442878e-01,4.888042034703958816e-01,-1.634552711367373845e-01,4.799014696333872010e+00,7.609735720290685679e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.895453715991649446e+01,-4.125852091186565929e+00,2.924197630652529867e+01,-2.185784341807135434e-01,4.969132520449491830e-01,-1.745054622534911171e-01,4.799106954994578622e+00,7.607873323239870977e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.894510553013303067e+01,-4.176732262340126844e+00,2.924006044640759683e+01,-1.675045697395853850e-01,5.050087636437674554e-01,-1.855416065061784026e-01,4.799179812364035236e+00,7.605982595804385848e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.893554532828132508e+01,-4.227660762643111525e+00,2.923802444918695187e+01,-1.163646436484073732e-01,5.131126070074361056e-01,-1.965935458957329962e-01,4.799233461259062139e+00,7.604058418739523262e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.892586928525001611e+01,-4.278568480537285446e+00,2.923587083780101636e+01,-6.522801878447292978e-02,5.212137862709815828e-01,-2.076463229885334716e-01,4.799267785674303788e+00,7.602103327096306762e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.891607744860484175e+01,-4.329455165769271474e+00,2.923359962283658220e+01,-1.409494652642528933e-02,5.293122616104332101e-01,-2.186999130707451000e-01,4.799282781232240502e+00,7.600117318399972621e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.890616986648056042e+01,-4.380320568190001929e+00,2.923121081545848199e+01,3.703432176547583055e-02,5.374079932152580064e-01,-2.297542914135777270e-01,4.799278443546104000e+00,7.598100390163765594e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.889614658758109655e+01,-4.431164437754177676e+00,2.922870442740968500e+01,8.815953474881332852e-02,5.455009412882748654e-01,-2.408094332727004627e-01,4.799254768219913814e+00,7.596052539889079913e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.888600766117905749e+01,-4.481986524522590720e+00,2.922608047101112660e+01,1.392804411013468524e-01,5.535910660460244825e-01,-2.518653138882774867e-01,4.799211750848497715e+00,7.593973765065504811e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.887573920198380151e+01,-4.532855209791431861e+00,2.922333517502719147e+01,1.904658598810486936e-01,5.616892540860896066e-01,-2.629368497403321570e-01,4.799149289654140560e+00,7.591861191404057907e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.886536897456349493e+01,-4.583632951301256142e+00,2.922047596237850797e+01,2.415773924225588232e-01,5.697736089691471939e-01,-2.739941344406032209e-01,4.799067548788313431e+00,7.589720518107806457e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.885488325093773199e+01,-4.634388160507929122e+00,2.921749922182968717e+01,2.926838641590752133e-01,5.778550212169324407e-01,-2.850520834889317956e-01,4.798966452600939903e+00,7.587548912658068634e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.884426767920440682e+01,-4.685189127145600985e+00,2.921440070724822391e+01,3.438540731848096499e-01,5.859443654547753511e-01,-2.961256159608846028e-01,4.798845820778081972e+00,7.585343375273645439e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.883355096247852245e+01,-4.735898492056887399e+00,2.921118879661153400e+01,3.949496619593437785e-01,5.940197691557961290e-01,-3.071848200301811604e-01,4.798705974443844724e+00,7.583109856028050766e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.882270419058266597e+01,-4.786653052432011890e+00,2.920785482524100019e+01,4.461084695778696485e-01,6.021030171034986722e-01,-3.182595593864951944e-01,4.798546531176616448e+00,7.580842316022181615e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.881175669176684195e+01,-4.837315574589860390e+00,2.920440780775837908e+01,4.971921693276932785e-01,6.101722532545439392e-01,-3.293199189123711679e-01,4.798367916832830815e+00,7.578546872649312149e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.880067893327951722e+01,-4.888022729353943774e+00,2.920083844524410210e+01,5.483385682309576126e-01,6.182492457543556919e-01,-3.403957653858640797e-01,4.798169644198448935e+00,7.576217319631788349e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.878950086792813323e+01,-4.938637411221913354e+00,2.919715638878672692e+01,5.994093731267158276e-01,6.263121554735384677e-01,-3.514571806668833065e-01,4.797952243910752479e+00,7.573859941711055255e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.877819234096849144e+01,-4.989296161959832610e+00,2.919335170540883340e+01,6.505423562509546898e-01,6.343827334908714866e-01,-3.625340343516598729e-01,4.797715123914960245e+00,7.571468365203110062e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.876676843515581794e+01,-5.039930319898295430e+00,2.918942930998377960e+01,7.016682490495611546e-01,6.424500424491883521e-01,-3.736113544394049080e-01,4.797458560347582335e+00,7.569045752050638232e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.875522920679990335e+01,-5.090539635455504808e+00,2.918538922184551154e+01,7.527867995169188475e-01,6.505140425837625529e-01,-3.846891158662547605e-01,4.797182548677404235e+00,7.566592099597858612e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.874357471277875220e+01,-5.141123859173103661e+00,2.918123146090803033e+01,8.038977556846003125e-01,6.585746941463338500e-01,-3.957672935502705158e-01,4.796887084364421128e+00,7.564107405178290833e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.873180501053874636e+01,-5.191682741715484717e+00,2.917695604766542772e+01,8.550008656206724567e-01,6.666319574049996977e-01,-4.068458623908131622e-01,4.796572162859891186e+00,7.561591666114945154e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.871992015809405530e+01,-5.242216033872254322e+00,2.917256300319169071e+01,9.060958774321834497e-01,6.746857926446074849e-01,-4.179247972686086499e-01,4.796237779606371987e+00,7.559044879720370202e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.870792021402646910e+01,-5.292723486559097523e+00,2.916805234914063760e+01,9.571825392660402443e-01,6.827361601668916480e-01,-4.290040730454655060e-01,4.795883930037760479e+00,7.556467043296760666e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.869580523748502188e+01,-5.343204850819263108e+00,2.916342410774577587e+01,1.008260599310504269e+00,6.907830202907115913e-01,-4.400836645641255651e-01,4.795510609579336503e+00,7.553858154136072756e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.868355870649483208e+01,-5.393727947822393176e+00,2.915867181804179253e+01,1.059398716426686704e+00,6.988371852047382538e-01,-4.511784988803724805e-01,4.795117270418029598e+00,7.551214625991435891e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.867121368968988548e+01,-5.444156352828800394e+00,2.915380831237516546e+01,1.110458805169920460e+00,7.068769066904939669e-01,-4.622586466743375810e-01,4.794704968130567124e+00,7.548543581277876724e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.865875382134172966e+01,-5.494557922978653863e+00,2.914882728957521607e+01,1.161509536607557180e+00,7.149130017852912689e-01,-4.733390345874203819e-01,4.794273181171656795e+00,7.545841475639035734e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.864616211612234409e+01,-5.545000370644546983e+00,2.914372181449151356e+01,1.212619531327017164e+00,7.229562679629558675e-01,-4.844345905377632766e-01,4.793821282775580173e+00,7.543104596988075006e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.863347257472077700e+01,-5.595347488859498952e+00,2.913850567315763129e+01,1.263650779820723713e+00,7.309849864342263803e-01,-4.955153832005252390e-01,4.793350486329408078e+00,7.540340319319766005e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.862065101137648071e+01,-5.645734913299583546e+00,2.913316481323290219e+01,1.314740760819057108e+00,7.390207866527135350e-01,-5.066112937779377878e-01,4.792859516536023712e+00,7.537541179199772623e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.860771453620303362e+01,-5.696094434121691030e+00,2.912770622081650629e+01,1.365820349591966298e+00,7.470527918175241533e-01,-5.177073437167557524e-01,4.792348990899783168e+00,7.534710883178963314e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.859466321313799853e+01,-5.746425802427636675e+00,2.912212992288713309e+01,1.416889293682388029e+00,7.550809622310701297e-01,-5.288035075966934784e-01,4.791818904759793440e+00,7.531849428459930218e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.858149710668653753e+01,-5.796728769458497688e+00,2.911643594700520410e+01,1.467947340685986646e+00,7.631052582147361818e-01,-5.398997599764228106e-01,4.791269253446913012e+00,7.528956812235975127e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.856823425710444297e+01,-5.846935353375729782e+00,2.911063223255572296e+01,1.518925452082989125e+00,7.711148340249164290e-01,-5.509811213186213141e-01,4.790700812570606537e+00,7.526036992921293356e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.855482080448137339e+01,-5.897248505361757154e+00,2.910469507453338167e+01,1.570029734085298223e+00,7.791420682738094960e-01,-5.620924283632369178e-01,4.790111236584996490e+00,7.523078084000734966e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.854131074057319850e+01,-5.947464777423261850e+00,2.909864823597183658e+01,1.621053575946807435e+00,7.871545030885438443e-01,-5.731887933805083213e-01,4.789502861656905530e+00,7.520091966330622046e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.852768615696916399e+01,-5.997651654589725823e+00,2.909248383551419437e+01,1.672065511654942327e+00,7.951629049523436521e-01,-5.842851449173954714e-01,4.788874902797922495e+00,7.517074675838197884e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.851394712100774953e+01,-6.047808888816284423e+00,2.908620190362755409e+01,1.723065289087045926e+00,8.031672342842852697e-01,-5.953814574241159674e-01,4.788227355298451116e+00,7.514026209672078904e-01,2.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
