# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.439625166899049269e+01,2.566013292404053558e+01,2.931579760820241631e+01,-2.502688013123597344e+00,-1.226666222799868144e-01,1.121337977072132119e+00,5.541421777853517305e+00,-8.221803033126093840e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.434686035885597377e+01,2.569571012844309976e+01,2.932768810932540759e+01,-2.443636271710003527e+00,-1.314271478904933677e-01,1.110459887379332100e+00,5.542339298962808414e+00,-8.221331703080801967e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.429743963620206948e+01,2.573116625704257032e+01,2.933945625524104628e+01,-2.384607443853054676e+00,-1.401823238704105190e-01,1.099591085272769053e+00,5.543233791148715284e+00,-8.220828515393284741e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.424795085711462406e+01,2.576652920204080743e+01,2.935111140050839751e+01,-2.325555304226305964e+00,-1.489390086776973821e-01,1.088723063492254894e+00,5.544105996516407231e+00,-8.220293137064780264e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.419839420081376247e+01,2.580179883537340046e+01,2.936265350291917287e+01,-2.266480066682914796e+00,-1.576971706006373708e-01,1.077855871377141561e+00,5.544955926810139601e+00,-8.219725593299392896e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.414876984676539884e+01,2.583697502931387646e+01,2.937408252067447023e+01,-2.207381945159664127e+00,-1.664567779221686195e-01,1.066989558197107835e+00,5.545783593888363505e+00,-8.219125909455282653e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.409911711816117652e+01,2.587203007659212517e+01,2.938538954912309720e+01,-2.148307701866290387e+00,-1.752109017790877132e-01,1.056132725902798386e+00,5.546588384455548137e+00,-8.218494621013369139e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.404939715730847105e+01,2.590699157759244997e+01,2.939658358867709609e+01,-2.089211037886121503e+00,-1.839664054349952060e-01,1.045276869296238642e+00,5.547370970854899497e+00,-8.217831294149080534e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.399961014398145309e+01,2.594185940590335449e+01,2.940766459886180684e+01,-2.030092166896992012e+00,-1.927232572323158699e-01,1.034422037320835930e+00,5.548131365256450565e+00,-8.217135954618391969e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.394979555989641717e+01,2.597660607705007152e+01,2.941862394346379972e+01,-1.970997903064962031e+00,-2.014745252197807091e-01,1.023576829121541465e+00,5.548869007095816208e+00,-8.216409213907119868e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.389991438851003203e+01,2.601125897173107759e+01,2.942947035715133097e+01,-1.911881893953619738e+00,-2.102270760204032474e-01,1.012732741422275318e+00,5.549584516518198285e+00,-8.215650562812547575e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.384996680989507567e+01,2.604581796484820799e+01,2.944020380076847587e+01,-1.852744352973832775e+00,-2.189808780371678143e-01,1.001889822838996080e+00,5.550277906000279593e+00,-8.214860027481099003e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.379995300436407035e+01,2.608028293164228018e+01,2.945082423556711504e+01,-1.793585493614207493e+00,-2.277358996685407977e-01,9.910481219165607758e-01,5.550949188129790990e+00,-8.214037634208465333e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.374991266298878934e+01,2.611462668576560020e+01,2.946132338338759737e+01,-1.734452197067749779e+00,-2.364852051741206385e-01,9.802162335613536781e-01,5.551597872464922645e+00,-8.213184095468724077e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.369980655971653860e+01,2.614887631376383581e+01,2.947170962439656350e+01,-1.675298042109869101e+00,-2.452356652803033832e-01,9.693856576322074092e-01,5.552224509750931070e+00,-8.212298801936028791e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.364963487514721052e+01,2.618303169218937043e+01,2.948198292115837305e+01,-1.616123241952800882e+00,-2.539872484473748582e-01,9.585564423450050331e-01,5.552829112875968143e+00,-8.211381780287236865e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.359943745562349093e+01,2.621706585919748278e+01,2.949213526415570996e+01,-1.556974726115404550e+00,-2.627330163767394033e-01,9.477371789995777673e-01,5.553411243826533727e+00,-8.210433818429511144e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.354917491945040275e+01,2.625100567991923839e+01,2.950217476756882462e+01,-1.497806023451600410e+00,-2.714798426283777655e-01,9.369193701757794202e-01,5.553971401427046928e+00,-8.209454232193162948e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.349884744750570142e+01,2.628485103221677122e+01,2.951210139526894949e+01,-1.438617346889406790e+00,-2.802276957254397072e-01,9.261030637595109027e-01,5.554509598861177899e+00,-8.208443048628950578e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.344849503998720941e+01,2.631857517943910807e+01,2.952190740642258859e+01,-1.379455672715193870e+00,-2.889696350378108125e-01,9.152968471052208566e-01,5.555025450404412091e+00,-8.207401130818938739e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.339807816095374093e+01,2.635220476460165173e+01,2.953160064916459149e+01,-1.320274481406176648e+00,-2.977125367340565099e-01,9.044922258523411251e-01,5.555519403088489128e+00,-8.206327719991538538e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.334759699155224766e+01,2.638573966687390993e+01,2.954118108866732939e+01,-1.261073985599320935e+00,-3.064563694010871142e-01,8.936892475560085369e-01,5.555991470387727560e+00,-8.205222843564213830e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.329709168441749689e+01,2.641915337548041620e+01,2.955064125281336018e+01,-1.201901206791644583e+00,-3.151941903035773151e-01,8.828964952887646822e-01,5.556441318725211964e+00,-8.204087439533150894e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.324648252909293866e+01,2.645249862590818424e+01,2.955999607219210645e+01,-1.142662755011247810e+00,-3.239397899861833352e-01,8.720969438865299184e-01,5.556869673372662355e+00,-8.202919739540157629e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.319588977198862878e+01,2.648569635279391576e+01,2.956922346762206999e+01,-1.083499313443940792e+00,-3.326724011241180001e-01,8.613162431712189093e-01,5.557275558383079961e+00,-8.201722577050316598e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.314519352973625210e+01,2.651882538279119927e+01,2.957834545162473461e+01,-1.024270623647170808e+00,-3.414127283425614223e-01,8.505288376944644124e-01,5.557659977328875733e+00,-8.200493174292867726e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.309447417786334178e+01,2.655183319202166103e+01,2.958734756189987181e+01,-9.650705887777668579e-01,-3.501469144327791216e-01,8.397518385360935866e-01,5.558022336062180990e+00,-8.199233504010705609e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.304369182609328703e+01,2.658474590244240332e+01,2.959623702558322123e+01,-9.058525825959868882e-01,-3.588818407526794818e-01,8.289767598160481255e-01,5.558362961282049319e+00,-8.197942634332944234e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.299284665630983149e+01,2.661756339617220135e+01,2.960501381083600236e+01,-8.466168171989760793e-01,-3.676174760169645950e-01,8.182036483515636727e-01,5.558681867133455690e+00,-8.196620593527382814e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.294197917153376842e+01,2.665025969210275392e+01,2.961367107273508736e+01,-7.874104137256647817e-01,-3.763468734295956075e-01,8.074410759637954405e-01,5.558978841194699427e+00,-8.195268493423348843e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.289104933187265445e+01,2.668286068774602171e+01,2.962221577217125201e+01,-7.281867026849973001e-01,-3.850769162104863419e-01,7.966805609455124282e-01,5.559254158801199885e+00,-8.193885328354647557e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.284005731944962214e+01,2.671536626652210700e+01,2.963064787858897731e+01,-6.689458958586662618e-01,-3.938075731413415159e-01,7.859221497803827727e-01,5.559507834372813484e+00,-8.192471126932454606e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.278900331661012224e+01,2.674777631219233243e+01,2.963896736183539815e+01,-6.096882050894869565e-01,-4.025388130016729349e-01,7.751658888775030398e-01,5.559739882431483871e+00,-8.191025917903632658e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.273792802322473250e+01,2.678006514794800452e+01,2.964716773547192119e+01,-5.504608047492407508e-01,-4.112636872138362154e-01,7.644203428372698950e-01,5.559950159448472817e+00,-8.189550911808627376e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.268679120223097456e+01,2.681225837090226705e+01,2.965525560532110205e+01,-4.912169702327968679e-01,-4.199890811087512166e-01,7.536770360642663924e-01,5.560138872495236306e+00,-8.188045004998600884e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.263563365073702549e+01,2.684433045693119269e+01,2.966322466418107595e+01,-4.320039012395930911e-01,-4.287080454047733635e-01,7.429445292768515063e-01,5.560305912365272718e+00,-8.186509457144377500e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.258441503379777693e+01,2.687630685262089614e+01,2.967108134033341926e+01,-3.727748463744298135e-01,-4.374274663769874838e-01,7.322143500989687359e-01,5.560451452066706324e+00,-8.184943115732427055e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.253313553398864677e+01,2.690818744398736584e+01,2.967882560577199413e+01,-3.135300167669701210e-01,-4.461473129438842111e-01,7.214865443453384319e-01,5.560575506554959802e+00,-8.183346010039780349e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.248179533410274544e+01,2.693997211738766850e+01,2.968645743289125249e+01,-2.542696236038803903e-01,-4.548675540223230396e-01,7.107611577554280302e-01,5.560678090884809244e+00,-8.181718169475085123e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.243043542429187553e+01,2.697163565469458746e+01,2.969397087293983617e+01,-1.950409156932799704e-01,-4.635812391465707893e-01,7.000467429607857284e-01,5.560759164339907024e+00,-8.180060951692681437e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.237901527619735731e+01,2.700320320037335620e+01,2.970137199912182879e+01,-1.357970906154619684e-01,-4.722952561095026258e-01,6.893348345634793262e-01,5.560818832039386983e+00,-8.178373106883676247e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.232753507282273908e+01,2.703467464207554727e+01,2.970866078509672192e+01,-7.653835921831841915e-02,-4.810095738980617597e-01,6.786254779673480675e-01,5.560857109297407952e+00,-8.176654664777267545e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.227603594733525938e+01,2.706602499197997247e+01,2.971583155095388307e+01,-1.731200521816944615e-02,-4.897172414374086902e-01,6.679272193367208343e-01,5.560874006580061035e+00,-8.174907056180283904e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.222443623058909878e+01,2.709730396658713047e+01,2.972289566834897556e+01,4.197589464476259025e-02,-4.984320676565934249e-01,6.572231001341293233e-01,5.560869566242638840e+00,-8.173127533419141111e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.217285909749915440e+01,2.712843705681768469e+01,2.972983641784750830e+01,1.011838771946322879e-01,-5.071332608997465297e-01,6.465386615935264647e-01,5.560843839840527103e+00,-8.171320402035289199e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.212118173977212443e+01,2.715949854998019219e+01,2.973667046912003542e+01,1.604529845520801246e-01,-5.158415509378395658e-01,6.358484525402280374e-01,5.560796807052347468e+00,-8.169481416700072884e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.206948647645537598e+01,2.719043896690930850e+01,2.974338693591742810e+01,2.196888044508700233e-01,-5.245430659675978102e-01,6.251695087772121129e-01,5.560728558365790164e+00,-8.167613530531961930e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.201773244657044337e+01,2.722128292061689336e+01,2.974999126999072629e+01,2.789382222067775530e-01,-5.332446955092626784e-01,6.144933784641237740e-01,5.560639080675463752e+00,-8.165715324520953500e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.196591983372448986e+01,2.725203030167821083e+01,2.975648344790980104e+01,3.382010276213396338e-01,-5.419464086921645940e-01,6.038201062556912690e-01,5.560528389895289081e+00,-8.163786829141937984e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.191409009943824060e+01,2.728265666204879381e+01,2.976285841702104662e+01,3.974298613263567148e-01,-5.506412538607765583e-01,5.931582220250013471e-01,5.560396615346522964e+00,-8.161829644864556643e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.186220224244563681e+01,2.731318638593736736e+01,2.976912136273322673e+01,4.566716417001579487e-01,-5.593361209181795246e-01,5.824992802562296568e-01,5.560243693484812511e+00,-8.159842280580869023e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.181029781643945853e+01,2.734359518019265423e+01,2.977526741153843659e+01,5.158789895151745242e-01,-5.680240582963373974e-01,5.718518058095132250e-01,5.560069787406730413e+00,-8.157826384910442652e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.175829431150472359e+01,2.737393138418032734e+01,2.978130633350840029e+01,5.751460237822580979e-01,-5.767188767822992723e-01,5.611988794103567324e-01,5.559874636286825655e+00,-8.155778777016755576e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.170627469721514480e+01,2.740414659766436145e+01,2.978722849377749071e+01,6.343781862485649015e-01,-5.854067041306423302e-01,5.505575038082886064e-01,5.559658567107177873e+00,-8.153702747502568071e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.165423929467708319e+01,2.743424094526358914e+01,2.979303413886967533e+01,6.935752383062929738e-01,-5.940875098224858153e-01,5.399277155940174211e-01,5.559421646586709898e+00,-8.151598399183389576e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.160210531938326284e+01,2.746426230487682929e+01,2.979873250514029692e+01,7.528313581216075079e-01,-6.027751043827200839e-01,5.292926098320167583e-01,5.559163513442908489e+00,-8.149462407917064111e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.154995601488623258e+01,2.749416274068847699e+01,2.980431449387303289e+01,8.120519300451984890e-01,-6.114556161234452336e-01,5.186691740519319138e-01,5.558884595484339997e+00,-8.147298208001800823e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.149775005826670693e+01,2.752396610066788085e+01,2.980978466921618875e+01,8.712839435109884789e-01,-6.201359349612152183e-01,5.080489787441614391e-01,5.558584712083781909e+00,-8.145104141189775104e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.144552932155876412e+01,2.755364863561170807e+01,2.981513878456267719e+01,9.304799543686250729e-01,-6.288091102973187851e-01,4.974405302931867445e-01,5.558264144081417335e+00,-8.142882023789587143e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.139321065867438065e+01,2.758325760618341249e+01,2.982038536475863921e+01,9.897342147684931035e-01,-6.374889515998984901e-01,4.868269438778115576e-01,5.557922396737817294e+00,-8.140628341454350103e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.134091945130093571e+01,2.761272220878528216e+01,2.982551197676841070e+01,1.048904784858429196e+00,-6.461546690884771849e-01,4.762336432571986355e-01,5.557560329269505495e+00,-8.138348551520439011e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.128853068651654823e+01,2.764211303877181791e+01,2.983053101706060062e+01,1.108133187025289956e+00,-6.548269913978330692e-01,4.656352912051137105e-01,5.557177116275381579e+00,-8.136037260023681883e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.123612814730158505e+01,2.767138309271887309e+01,2.983543445891123369e+01,1.167324699966208357e+00,-6.634920492754123877e-01,4.550488429647373545e-01,5.556773386274040938e+00,-8.133698186979869682e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.118367024100594698e+01,2.770055575642230039e+01,2.984022633412502756e+01,1.226526367599211298e+00,-6.721567317209420356e-01,4.444658840551704571e-01,5.556348858915959532e+00,-8.131329532015316719e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.113115715225674407e+01,2.772963092720806699e+01,2.984490662583683473e+01,1.285737981562329324e+00,-6.808210082388217455e-01,4.338864573659599322e-01,5.555903551378230887e+00,-8.128931327144345298e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.107863106364326811e+01,2.775858540296918520e+01,2.984947171397659105e+01,1.344912041087079402e+00,-6.894779303979643448e-01,4.233190491404225653e-01,5.555437861363625274e+00,-8.126505554811047638e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.102605024976646497e+01,2.778744233753646498e+01,2.985392536425566590e+01,1.404095615066955460e+00,-6.981343864122844245e-01,4.127552528694867218e-01,5.554951458890080573e+00,-8.124050343986118916e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.097341489539020642e+01,2.781620162950943609e+01,2.985826756102434842e+01,1.463288495536618328e+00,-7.067903458638371550e-01,4.021951111047190608e-01,5.554444361354921256e+00,-8.121565726947267416e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.092076731373898113e+01,2.784484031220415901e+01,2.986249495257575504e+01,1.522443160069466117e+00,-7.154388616260161093e-01,3.916471009413837190e-01,5.553917016260602857e+00,-8.119053756841768665e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.086806564808875386e+01,2.787338130693373728e+01,2.986661103861547417e+01,1.581606701025085826e+00,-7.240868209094921681e-01,3.811028241433071506e-01,5.553369044151553524e+00,-8.116512492265186562e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.081531008333265298e+01,2.790182451356786686e+01,2.987061580470304634e+01,1.640778910840163363e+00,-7.327341933746498448e-01,3.705623229242955285e-01,5.552800462640901991e+00,-8.113941965752230479e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.076250080455282010e+01,2.793016983231935768e+01,2.987450923678857251e+01,1.699959581921069329e+00,-7.413809486839462171e-01,3.600256394192281051e-01,5.552211289426896457e+00,-8.111342209947980386e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.070968029709159630e+01,2.795839461121085989e+01,2.987828834086381136e+01,1.759101165153349910e+00,-7.500201417656564562e-01,3.495012380954295450e-01,5.551602038173460762e+00,-8.108715371853992826e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.065680653147941648e+01,2.798652146058767087e+01,2.988195626207714639e+01,1.818250781676669092e+00,-7.586586581310177380e-01,3.389807322459158501e-01,5.550972263720425737e+00,-8.106059416692097397e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.060392207791602281e+01,2.801452788626135870e+01,2.988551018516783131e+01,1.877360870293696138e+00,-7.672895539169319878e-01,3.284725797786948731e-01,5.550322512669764841e+00,-8.103376538143431951e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.055094239404685652e+01,2.804245865997503628e+01,2.988895579152247706e+01,1.936525925808350479e+00,-7.759266266801962963e-01,3.179599869875996410e-01,5.549651762017598244e+00,-8.100662470875329424e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.049795247736939530e+01,2.807026897123352427e+01,2.989228755321232356e+01,1.995651027275670231e+00,-7.845560196078438242e-01,3.074598244675326164e-01,5.548961103575265952e+00,-8.097921592739889540e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.044495263942177843e+01,2.809795895857170933e+01,2.989550572545547880e+01,2.054735950395055966e+00,-7.931777043998107235e-01,2.969721239809958169e-01,5.548250604547999565e+00,-8.095154006458101792e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.039185808502172925e+01,2.812557292358775030e+01,2.989861545705073098e+01,2.113875225961692195e+00,-8.018054750102245887e-01,2.864801107800064028e-01,5.547519143897753580e+00,-8.092355307670430209e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.033875406374804484e+01,2.815306652879896632e+01,2.990161175495668289e+01,2.172973898882926136e+00,-8.104254785342299705e-01,2.760006356317725174e-01,5.546767911764055370e+00,-8.089530013538194231e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.028564088580299973e+01,2.818043991450948127e+01,2.990449487544725926e+01,2.232031746784773674e+00,-8.190376869686448735e-01,2.655337296712639295e-01,5.545996975382970540e+00,-8.086678226723148510e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.023243350604272273e+01,2.820773691115115156e+01,2.990726943499256407e+01,2.291143333452831499e+00,-8.276558902340442891e-01,2.550626376894731262e-01,5.545205116018776081e+00,-8.083795404423070874e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.017921742324432444e+01,2.823491365526288632e+01,2.990993097516127364e+01,2.350213672657826436e+00,-8.362662397657483204e-01,2.446041900472215591e-01,5.544393621793099136e+00,-8.080886202510748628e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.012595018689465753e+01,2.826199197569127364e+01,2.991248175548372501e+01,2.409289946069598898e+00,-8.448756151831442462e-01,2.341500311003953116e-01,5.543561884513988680e+00,-8.077948354927986241e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.007267478286720497e+01,2.828895017034272286e+01,2.991491985373152573e+01,2.468324541127556060e+00,-8.534770799671662633e-01,2.237085842175268735e-01,5.542710614446786366e+00,-8.074984286975980252e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.001934867814149044e+01,2.831580991112462442e+01,2.991724735243505151e+01,2.527364649812689379e+00,-8.620775123005881557e-01,2.132715003166385515e-01,5.541839170986957441e+00,-8.071991686679435007e-01,2.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
