# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.927886162407842008e+01,2.228322193889444591e+01,2.939712876129946295e+01,-1.978701549053432984e+00,3.317322259651573901e-01,8.399996797370520296e-01,5.077789368468509146e+00,1.244460522276146230e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.932485766255167903e+01,2.225055181912228974e+01,2.940602172384198809e+01,-1.924590000313557425e+00,3.449922331804589071e-01,8.291384198439459841e-01,5.078510328458919254e+00,1.244335527833297483e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.937078611865308986e+01,2.221778808524610938e+01,2.941480057491440192e+01,-1.870460891259568825e+00,3.582533290717497820e-01,8.182779041189638392e-01,5.079211037205024759e+00,1.244205682720309403e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.941657986173139960e+01,2.218497893648080321e+01,2.942345270464479512e+01,-1.816393551788184624e+00,3.714960856367874875e-01,8.074340307947732720e-01,5.079890524353768200e+00,1.244071190333430499e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.946237267309407315e+01,2.215202852456143745e+01,2.943200338926414616e+01,-1.762230030203832953e+00,3.847591901103029066e-01,7.965751114028521984e-01,5.080550786666576890e+00,1.243931660330561018e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.950803058507860044e+01,2.211903324648859837e+01,2.944042761359654747e+01,-1.708128782826717540e+00,3.980038410505191138e-01,7.857329045726355599e-01,5.081189904188930129e+00,1.243787503456136312e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.955368698217725054e+01,2.208589671024123646e+01,2.944874998807284783e+01,-1.653931758902890792e+00,4.112687312264244888e-01,7.748757266199629568e-01,5.081809755669703499e+00,1.243638301113455302e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.959920829580986990e+01,2.205271585732982231e+01,2.945694616544242805e+01,-1.599797512764146390e+00,4.245150539721578298e-01,7.640353309960659089e-01,5.082408539299656525e+00,1.243484492322659118e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.964466107345855761e+01,2.201944249351124583e+01,2.946502835082738159e+01,-1.545647120073953218e+00,4.377621286185000571e-01,7.531958944142506107e-01,5.082987184224713850e+00,1.243325865834894017e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.969004512444936950e+01,2.198607675836692010e+01,2.947299651032300716e+01,-1.491480807992660473e+00,4.510098995941085320e-01,7.423574528637093550e-01,5.083545699502671766e+00,1.243162424817662259e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.973529402191912041e+01,2.195266780141427532e+01,2.948083920485529674e+01,-1.437378072442534460e+00,4.642389311292554055e-01,7.315358944640086847e-01,5.084083321364014196e+00,1.242994422079755745e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.978054014995500509e+01,2.191911787851991278e+01,2.948857937968953991e+01,-1.383180625782079787e+00,4.774879272225400761e-01,7.206995491756397199e-01,5.084601634114910951e+00,1.242821368575829810e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.982571698132178284e+01,2.188547600516045932e+01,2.949620542983815596e+01,-1.328967941275680076e+00,4.907374529958019593e-01,7.098643065620656722e-01,5.085099844650507350e+00,1.242643510098196069e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.987075839439400227e+01,2.185179173502003636e+01,2.950370641831209895e+01,-1.274819581378221045e+00,5.039680704705866710e-01,6.990460496920462008e-01,5.085577277489658599e+00,1.242461120553245868e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.991573033602470844e+01,2.181801606483443834e+01,2.951109355246664734e+01,-1.220656481426503959e+00,5.171991053176787645e-01,6.882289635831408958e-01,5.086034685335396155e+00,1.242273946479740543e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.996063261810860467e+01,2.178414913587801749e+01,2.951836680140343816e+01,-1.166478867969912514e+00,5.304305021952910870e-01,6.774130837967995422e-01,5.086472077474573084e+00,1.242081991088526571e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.000546505283178078e+01,2.175019108980684379e+01,2.952552613470047760e+01,-1.112286967618532074e+00,5.436622057601239177e-01,6.665984458495821663e-01,5.086889463238239095e+00,1.241885257599846915e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.005022745267223883e+01,2.171614206865827157e+01,2.953257152241219075e+01,-1.058081007042474653e+00,5.568941606675257283e-01,6.557850852132314223e-01,5.087286852001466464e+00,1.241683749243302604e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.009491963040161266e+01,2.168200221484965695e+01,2.953950293506973779e+01,-1.003861212969834327e+00,5.701263115719994445e-01,6.449730373144795248e-01,5.087664253183215024e+00,1.241477469257814104e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.013954139908454266e+01,2.164777167117882684e+01,2.954632034368088256e+01,-9.496278121874262013e-01,5.833586031270154848e-01,6.341623375354064063e-01,5.088021676246150982e+00,1.241266420891587785e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.018402735895423916e+01,2.161350092535908018e+01,2.955301398309512351e+01,-8.954605095601433362e-01,5.965715952955696899e-01,6.233688551974142511e-01,5.088358650945904671e+00,1.241050927039765384e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.022850785374544813e+01,2.157908956420351032e+01,2.955960346565673547e+01,-8.412005950467360549e-01,6.098040021067960836e-01,6.125609555204069023e-01,5.088676175565139737e+00,1.240830358667075251e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.027285237537611806e+01,2.154463855243309212e+01,2.956606945748162474e+01,-7.870072700546728584e-01,6.230169989918143969e-01,6.017703395162707913e-01,5.088973329356432096e+00,1.240605365278360628e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.031712595203459060e+01,2.151009768918867593e+01,2.957242166823866469e+01,-7.328012825745453540e-01,6.362299155360755520e-01,5.909812082493969276e-01,5.089250601663953155e+00,1.240375630506465043e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.036132839907876502e+01,2.147546711852227119e+01,2.957866007143608300e+01,-6.785828586713851251e-01,6.494426966353659125e-01,5.801935967239536529e-01,5.089508002123966257e+00,1.240141157630967772e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.040545953216302877e+01,2.144074698486012664e+01,2.958478464105671435e+01,-6.243522244622798922e-01,6.626552871859887617e-01,5.694075398997330284e-01,5.089745540415262504e+00,1.239901949940459769e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.044951916723985264e+01,2.140593743300148688e+01,2.959079535155822782e+01,-5.701096061144141913e-01,6.758676320852430308e-01,5.586230726919833023e-01,5.089963226259011542e+00,1.239658010732499482e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.049350712055917967e+01,2.137103860811907552e+01,2.959669217787304873e+01,-5.158552298458261021e-01,6.890796762312394463e-01,5.478402299717664015e-01,5.090161069418602580e+00,1.239409343313588430e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.053735883252560157e+01,2.133610205146008809e+01,2.960246669479203518e+01,-4.616689432541249971e-01,7.022719820693774651e-01,5.370748623044812042e-01,5.090338833064480539e+00,1.239156326207786485e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.058120297811258226e+01,2.130102524797324648e+01,2.960813584659804931e+01,-4.073917464125891286e-01,7.154832600519398511e-01,5.262953704841888403e-01,5.090497049388995165e+00,1.238898219246572285e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.062491072839598516e+01,2.126591126516721530e+01,2.961368297540624894e+01,-3.531831240775211711e-01,7.286746909772712222e-01,5.155334181175331709e-01,5.090635264014511385e+00,1.238635783084954589e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.066854627777256681e+01,2.123070885335238955e+01,2.961911645876682542e+01,-2.989636803311341851e-01,7.418656024461340870e-01,5.047732240072596577e-01,5.090753733463064812e+00,1.238368645841456672e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.071210944479471294e+01,2.119541815890926628e+01,2.962443627408599411e+01,-2.447336406315407942e-01,7.550559396073923679e-01,4.940148226508921381e-01,5.090852467662901226e+00,1.238096810851970764e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.075560004831564598e+01,2.116003932858557235e+01,2.962964239924259147e+01,-1.904932304810991184e-01,7.682456476122547784e-01,4.832582485020657237e-01,5.090931476583343773e+00,1.237820281461062155e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.079901790749088164e+01,2.112457250949507426e+01,2.963473481258830233e+01,-1.362426754246044425e-01,7.814346716147140270e-01,4.725035359703787519e-01,5.090990770234637530e+00,1.237539061021931230e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.084236284177785947e+01,2.108901784911786237e+01,2.963971349294754987e+01,-8.198220104972797628e-02,7.946229567714371278e-01,4.617507194217004840e-01,5.091030358667808287e+00,1.237253152896384378e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.088557114769114520e+01,2.105342792693801357e+01,2.964457135529714193e+01,-2.779177621068562587e-02,8.077910731826851709e-01,4.510156274414542366e-01,5.091050237188636807e+00,1.236962990841066201e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.092876979959373074e+01,2.101769815640434658e+01,2.964932267522515730e+01,2.648784612915200398e-02,8.209777174175041381e-01,4.402667028693921236e-01,5.091050474415650839e+00,1.236667724337310093e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.097183167953676275e+01,2.098193367725949088e+01,2.965395347132206538e+01,8.069694074798761108e-02,8.341440859694522203e-01,4.295355654590372052e-01,5.091031079791825675e+00,1.236368224399972071e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.101488333158762956e+01,2.094602938998934150e+01,2.965847735190627077e+01,1.349948095465158815e-01,8.473288702712182818e-01,4.187906696003657614e-01,5.090992006442437656e+00,1.236063613047653442e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.105779807036434903e+01,2.091009094787618849e+01,2.966288100483962609e+01,1.892216736098344398e-01,8.604932722893696706e-01,4.080636231215231113e-01,5.090933379404195769e+00,1.235754788771804336e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.110063902547143044e+01,2.087406581165680564e+01,2.966717114204909223e+01,2.434570784766894036e-01,8.736566098511069356e-01,3.973386715813305159e-01,5.090855165938268811e+00,1.235441310848945928e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.114340601928822849e+01,2.083795413069312374e+01,2.967134774574756761e+01,2.977007992845059903e-01,8.868188283806048844e-01,3.866158488897962209e-01,5.090757376331345618e+00,1.235123182685045284e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.118609887450102747e+01,2.080175605470565614e+01,2.967541079861867814e+01,3.519526111365891552e-01,8.999798733067647660e-01,3.758951889134993785e-01,5.090640020909496855e+00,1.234800407694349511e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.122865475953152625e+01,2.076552518609037534e+01,2.967935455595075922e+01,4.061324453198587037e-01,9.131203275350481263e-01,3.651924950764273148e-01,5.090503325850521676e+00,1.234473474474805599e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.127119891656361261e+01,2.072915489721854243e+01,2.968319062424149379e+01,4.603997533590877822e-01,9.262788634884047134e-01,3.544762586505991186e-01,5.090346898684912524e+00,1.234141422930988163e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.131360597015879677e+01,2.069275236945731322e+01,2.968690769879529512e+01,5.145946122938553913e-01,9.394167036394343029e-01,3.437780491734303556e-01,5.090171210159017967e+00,1.233805233657297995e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.135600072448929154e+01,2.065621046998423438e+01,2.969051671898129285e+01,5.688765178668280242e-01,9.525725127178374940e-01,3.330663710467285932e-01,5.089975752961269251e+00,1.233463919295608502e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.139825824439848390e+01,2.061963688589422716e+01,2.969400704920295198e+01,6.230855040991709615e-01,9.657075212321166724e-01,3.223727803076513188e-01,5.089761112773392604e+00,1.233118487715288758e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.144044079019879234e+01,2.058297806332838320e+01,2.969738406884030724e+01,6.773012124917112686e-01,9.788410334802932766e-01,3.116815474721894574e-01,5.089527026851117242e+00,1.232768443554385529e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.148254818751373563e+01,2.054623415382891949e+01,2.970064776393325445e+01,7.315234189246364593e-01,9.919729951703462056e-01,3.009927059567053531e-01,5.089273505745310011e+00,1.232413790268847897e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.152458026227765586e+01,2.050940530928964023e+01,2.970379812099015737e+01,7.857518992514815892e-01,1.005103352016717189e+00,2.903062891346896435e-01,5.089000560044867782e+00,1.232054531322593904e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.156653684073624078e+01,2.047249168195547497e+01,2.970683512698791873e+01,8.399864292998273640e-01,1.018232049740476430e+00,2.796223303368479685e-01,5.088708200376581559e+00,1.231690670187481240e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.160835609049870598e+01,2.043554800635561719e+01,2.970975454457047960e+01,8.941468534075607266e-01,1.031339691747028997e+00,2.689566009565906302e-01,5.088396911081260576e+00,1.231322756678447483e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.165016126822046161e+01,2.039846539593855113e+01,2.971256497833138610e+01,9.483928021938243802e-01,1.044464911061198098e+00,2.582776542836012768e-01,5.088065784077131504e+00,1.230949708381623875e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.169182899541898735e+01,2.036135329160253704e+01,2.971525813391403403e+01,1.002564181067246096e+00,1.057568971580660655e+00,2.476169958947219696e-01,5.087715805951182446e+00,1.230572628211405117e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.173348208215757893e+01,2.032410231037447801e+01,2.971784194903495546e+01,1.056820652935213545e+00,1.070690495774414774e+00,2.369431939614086990e-01,5.087345954506185208e+00,1.230190406714130935e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.177499759881570540e+01,2.028682239006080223e+01,2.972030879815095261e+01,1.111002092149892206e+00,1.083790758445451363e+00,2.262877388132494005e-01,5.086957330530218258e+00,1.229804173854543992e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.181643680936467788e+01,2.024945885405033508e+01,2.972266256197272583e+01,1.165188222694130360e+00,1.096889042556032923e+00,2.156349328060202519e-01,5.086549414071032338e+00,1.229413373278177790e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.185779954300545214e+01,2.021201185634349784e+01,2.972490323079881591e+01,1.219378821230204579e+00,1.109985294119261834e+00,2.049848088263330759e-01,5.086122215968615023e+00,1.229018008495968317e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.189908562925433699e+01,2.017448155128460030e+01,2.972703079539391524e+01,1.273573664402146477e+00,1.123079459156663074e+00,1.943373997185222357e-01,5.085675747099547728e+00,1.228618083026494334e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.194029489794341714e+01,2.013686809356144991e+01,2.972904524698890327e+01,1.327772528836305810e+00,1.136171483698314777e+00,1.836927382847576840e-01,5.085210018376881358e+00,1.228213600395946958e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.198136653503602744e+01,2.009922732984933447e+01,2.973094385474152546e+01,1.381895198838375194e+00,1.149241998100856144e+00,1.730665599834674551e-01,5.084725770632997133e+00,1.227805171126944428e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.202242177335818241e+01,2.006144815437112072e+01,2.973273222284971951e+01,1.436101430500389853e+00,1.162329583134630973e+00,1.624274879600558219e-01,5.084221583469726191e+00,1.227391591495292200e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.206333926964276060e+01,2.002364222763027968e+01,2.973440506559506247e+01,1.490231011349671064e+00,1.175395557004295544e+00,1.518069560214086178e-01,5.083698955982556278e+00,1.226974085719325203e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.210423980173211689e+01,1.998569795633116897e+01,2.973596732077570692e+01,1.544443717877356903e+00,1.188478487077735402e+00,1.411736039188286884e-01,5.083156354399902099e+00,1.226551423260912044e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.214500248360997148e+01,1.994772748893650416e+01,2.973741437097482887e+01,1.598579318473021260e+00,1.201539705317713036e+00,1.305588484932412863e-01,5.082595391268935003e+00,1.226124855161258687e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.218568756388777885e+01,1.990967504597173843e+01,2.973874859910904078e+01,1.652717592853983675e+00,1.214598466941078758e+00,1.199470278453107636e-01,5.082015291080023367e+00,1.225693764577697964e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.222629487536941184e+01,1.987154078381413669e+01,2.973996999969531885e+01,1.706858318537946673e+00,1.227654718282595869e+00,1.093381743393876671e-01,5.081416064948266254e+00,1.225258155072991739e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.226682425117835251e+01,1.983332485917716426e+01,2.974107856771428260e+01,1.761001273032574588e+00,1.240708405687352744e+00,9.873232029818139466e-02,5.080797724023973672e+00,1.224818030217228015e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.230727552475831388e+01,1.979502742910993263e+01,2.974207429861024821e+01,1.815146233836305356e+00,1.253759475510958232e+00,8.812949800281694168e-02,5.080160279492550224e+00,1.224373393587793180e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.234758891916204249e+01,1.975670543215799668e+01,2.974295596670497943e+01,1.869212952039925213e+00,1.266788591474673709e+00,7.754540313546830210e-02,5.079504726973355311e+00,1.223924915899434529e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.238788360594279681e+01,1.971824558359381641e+01,2.974372617832218424e+01,1.923361255782033652e+00,1.279834269312784656e+00,6.694873640928460101e-02,5.078829137115895342e+00,1.223471273138690973e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.242804031444535084e+01,1.967976172302515891e+01,2.974438265366640621e+01,1.977430868257359364e+00,1.292857894342613889e+00,5.637085217824706201e-02,5.078135518125304948e+00,1.223013809799211371e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.246817775303897946e+01,1.964114008723532123e+01,2.974492733336277084e+01,2.031581626159779219e+00,1.305897966066410731e+00,4.578046945784901289e-02,5.077421828034422546e+00,1.222551175282231339e+00,3.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
