# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.779416478354317022e+01,9.407319131075663421e+00,2.922960155432664209e+01,-2.570272733166842016e+00,1.932363865792758872e-01,5.963294669852688967e-01,5.478824383660803932e+00,1.394863153900032682e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.777594295333101826e+01,9.465070481565973637e+00,2.923589572953430249e+01,-2.511904380260645553e+00,2.080947955522471915e-01,5.853958061411376201e-01,5.479774804301179358e+00,1.394788100824301047e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.775760606015786536e+01,9.522797940884920820e+00,2.924207489470724752e+01,-2.453512037426863301e+00,2.229559336920936552e-01,5.744586713772218411e-01,5.480703486375738009e+00,1.394707481469608323e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.773916130179332740e+01,9.580478849307670686e+00,2.924813662434146977e+01,-2.395118625376642996e+00,2.378139675652133356e-01,5.635223650293169628e-01,5.481610067554943733e+00,1.394621328299957108e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.772060519261929912e+01,9.638124219084572175e+00,2.925408210854086377e+01,-2.336713009884743286e+00,2.526717312273953908e-01,5.525848106831705575e-01,5.482494729393589949e+00,1.394529627328596089e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.770193780146940199e+01,9.695733836380959758e+00,2.925991132525073368e+01,-2.278295407605947176e+00,2.675291695639785416e-01,5.416460580776021327e-01,5.483357470888361895e+00,1.394432379731890270e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.768316285985453717e+01,9.753296295933866489e+00,2.926562315328664354e+01,-2.219877397833565524e+00,2.823833385795664341e-01,5.307082842933330546e-01,5.484198129789021436e+00,1.394329607242492219e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.766427313450947878e+01,9.810833774352154535e+00,2.927121979319695200e+01,-2.161436474348032988e+00,2.972399610160092465e-01,5.197672845681875486e-01,5.485017032320156360e+00,1.394221271119892469e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.764527604160750585e+01,9.868323682217424064e+00,2.927669904772096032e+01,-2.102995581263492397e+00,3.120932041105657362e-01,5.088273635067059875e-01,5.485813859364465195e+00,1.394107414759640617e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.762616798932623041e+01,9.925776997915336963e+00,2.928206199610237448e+01,-2.044543572687448574e+00,3.269459016686631081e-01,4.978864434426648611e-01,5.486588771754750127e+00,1.393988018928160821e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.760695279710347094e+01,9.983182345312108907e+00,2.928730760937340705e+01,-1.986092036603752220e+00,3.417951101583007745e-01,4.869467021758448477e-01,5.487341624760130543e+00,1.393863109784271748e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.758762306058061853e+01,1.004056184491388848e+01,2.929243790887223753e+01,-1.927618449369184361e+00,3.566465515552632581e-01,4.760039332915151911e-01,5.488072710978902258e+00,1.393732640084149654e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.756818637011518547e+01,1.009789296506770384e+01,2.929745088004439069e+01,-1.869145772260599969e+00,3.714943940289137103e-01,4.650624428491619278e-01,5.488781745860148220e+00,1.393596661957382077e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.754864286233287629e+01,1.015517551505033822e+01,2.930234657219463301e+01,-1.810674228054409696e+00,3.863385829748933187e-01,4.541222809500555790e-01,5.489468742126128120e+00,1.393455180042252328e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.752898500485495958e+01,1.021243157246760269e+01,2.930712687220057688e+01,-1.752181280887521453e+00,4.011848395797110722e-01,4.431792401323846331e-01,5.490133967157841077e+00,1.393308140723582556e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.750922051834362492e+01,1.026963864989036246e+01,2.931178990259000372e+01,-1.693689903979958444e+00,4.160273329468917591e-01,4.322376273329227025e-01,5.490777162323873029e+00,1.393155602674018390e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.748934178525141903e+01,1.032681879583609330e+01,2.931633746056898104e+01,-1.635177553824785690e+00,4.308717836094395626e-01,4.212932345059753891e-01,5.491398578195510360e+00,1.392997508034551135e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.746936051205413065e+01,1.038393844098959740e+01,2.932076690942892938e+01,-1.576678596009886135e+00,4.457094740771077035e-01,4.103524982079898020e-01,5.491997858929921428e+00,1.392833952202251036e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.744926513996363227e+01,1.044103073116720104e+01,2.932508085261719799e+01,-1.518159098492853687e+00,4.605490118630966023e-01,3.994090809767227856e-01,5.492575361299644854e+00,1.392664842860150909e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.742906356296910531e+01,1.049807323901998402e+01,2.932927759550376123e+01,-1.459642049267081632e+00,4.753845676077743665e-01,3.884672906536060233e-01,5.493130861225379746e+00,1.392490247395540059e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.740875195682736631e+01,1.055507686497859865e+01,2.933335797319126215e+01,-1.401116280316363927e+00,4.902189736673736586e-01,3.775250476160209590e-01,5.493664473953061567e+00,1.392310135055130571e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.738833039676687164e+01,1.061204139791772683e+01,2.933732197056714952e+01,-1.342582008403603311e+00,5.050521750994476644e-01,3.665824013434226258e-01,5.494176200355944673e+00,1.392124507479729489e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.736779895842338206e+01,1.066896662685660857e+01,2.934116957294987671e+01,-1.284039450323435361e+00,5.198841169659507155e-01,3.556394013034722135e-01,5.494666041423889702e+00,1.391933366339128009e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.734716174528446331e+01,1.072584127490537931e+01,2.934490005132720825e+01,-1.225500217575229200e+00,5.347118584372623218e-01,3.446982265359259112e-01,5.495133909328136390e+00,1.391736752136673250e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.732641484904044304e+01,1.078267621293116818e+01,2.934851415195156221e+01,-1.166953135353100635e+00,5.495382310249097291e-01,3.337567969889264630e-01,5.495579902742506739e+00,1.391534629939435552e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.730555834650205327e+01,1.083947123051535577e+01,2.935201186144255203e+01,-1.108398420414500762e+00,5.643631798375716713e-01,3.228151620637123020e-01,5.496004023005500727e+00,1.391327001502968619e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.728459640630451588e+01,1.089621507470157269e+01,2.935539252005025546e+01,-1.049847688613164465e+00,5.791837649400963794e-01,3.118755008382588234e-01,5.496406195407410600e+00,1.391113910630704886e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.726352094452819586e+01,1.095292962861094210e+01,2.935865743151718732e+01,-9.912783600063015399e-01,5.940057018539395273e-01,3.009336033232668517e-01,5.496786578104704724e+00,1.390895276168682360e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.724234024329888015e+01,1.100959260485187130e+01,2.936180531281534201e+01,-9.327134508652452638e-01,6.088231659311165167e-01,2.899937782560125799e-01,5.497145024710597738e+00,1.390671185066900239e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.722105444483196024e+01,1.106620381745844739e+01,2.936483622026906914e+01,-8.741531819422920790e-01,6.236361032778927616e-01,2.790560749733255186e-01,5.497481549793340250e+00,1.390441642405885414e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.719965533866809437e+01,1.112278510277661603e+01,2.936775132297438518e+01,-8.155749650922246019e-01,6.384502276108543484e-01,2.681162833476313234e-01,5.497796286322074621e+00,1.390206560693964200e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.717815133570810815e+01,1.117931422157940879e+01,2.937054947515260750e+01,-7.570018244342886504e-01,6.532597162507960409e-01,2.571787120532524340e-01,5.498089113787057336e+00,1.389966033386507149e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.715653836025604306e+01,1.123580198369427663e+01,2.937323124527856066e+01,-6.984225735725644313e-01,6.680673985173777307e-01,2.462412806257417430e-01,5.498360097734782848e+00,1.389720017208357694e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.713481649226682180e+01,1.129224818015071641e+01,2.937579662343132370e+01,-6.398374292147952502e-01,6.828732196311446678e-01,2.353040382941219144e-01,5.498609240429075840e+00,1.389468514142809585e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.711299007339839306e+01,1.134864162354607053e+01,2.937824513460413911e+01,-5.812580170147185754e-01,6.976742424990198810e-01,2.243691638204239891e-01,5.498836502115868718e+00,1.389211576774354251e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.709105496543375580e+01,1.140499310019241186e+01,2.938057728058422668e+01,-5.226731468825356330e-01,7.124732954540582419e-01,2.134345767313627351e-01,5.499041935925646385e+00,1.388949158705384823e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.706901124948791804e+01,1.146130240170460723e+01,2.938279305274743081e+01,-4.640830354623588505e-01,7.272703237700521850e-01,2.025003261788100306e-01,5.499225544466976423e+00,1.388681262003670147e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.704686333180431035e+01,1.151755836596742277e+01,2.938489204537311394e+01,-4.054993113409093297e-01,7.420623916065083314e-01,1.915685906357609547e-01,5.499387301080058243e+00,1.388407942538153250e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.702460266595896954e+01,1.157378270099548168e+01,2.938687506841917241e+01,-3.468993682691152713e-01,7.568552069168710261e-01,1.806351604549003009e-01,5.499527271620022084e+00,1.388129095954105052e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.700223800479977498e+01,1.162995329949624335e+01,2.938874134216503009e+01,-2.883062476236926130e-01,7.716429531966777500e-01,1.697043433039641391e-01,5.499645404520763670e+00,1.387844833014921564e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.697976949427237159e+01,1.168606997889571986e+01,2.939049092770600069e+01,-2.297201686135608156e-01,7.864255770773374010e-01,1.587761879400409748e-01,5.499741715592420199e+00,1.387555159096769408e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.695718846250510481e+01,1.174215439780098258e+01,2.939212450030629142e+01,-1.711185195503777123e-01,8.012087840112320780e-01,1.478464851992492002e-01,5.499816245544212556e+00,1.387259963535479868e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.693450378999370542e+01,1.179818449976007422e+01,2.939364141752696113e+01,-1.125243468431555982e-01,8.159867601716361829e-01,1.369195420437527844e-01,5.499868968636057787e+00,1.386959363568531778e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.691171117255862910e+01,1.185417100656210820e+01,2.939504200329567141e+01,-5.392645246002558679e-02,8.307623307800424683e-01,1.259932784028646169e-01,5.499899904917528559e+00,1.386653304491179295e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.688881516654335613e+01,1.191010281648229707e+01,2.939632601356203523e+01,4.663529633528895602e-03,8.455325632870915875e-01,1.150698717390689629e-01,5.499909058250255001e+00,1.386341849818423011e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.686581142641853148e+01,1.196599063484526404e+01,2.939749372778503655e+01,6.325679910363213310e-02,8.603002820479468404e-01,1.041472421604098253e-01,5.499896440419012933e+00,1.386024942772339896e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.684270003715134933e+01,1.202183425522235005e+01,2.939854514165156374e+01,1.218531395287030250e-01,8.750654325161886238e-01,9.322543855026900472e-02,5.499862055173746711e+00,1.385702585700004263e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.681948108410691489e+01,1.207763347134744336e+01,2.939948025127808506e+01,1.804523344750776914e-01,8.898279601546983386e-01,8.230450977214616437e-02,5.499805906378486320e+00,1.385374780976606823e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.679615920900785753e+01,1.213337721687764059e+01,2.940029890498524168e+01,2.390427478319541166e-01,9.045849345278424991e-01,7.138663249864943272e-02,5.499728015312259188e+00,1.385041596474332559e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.677272998388597358e+01,1.218907616362150748e+01,2.940100129329987766e+01,2.976355819109546275e-01,9.193391781016131414e-01,6.046972733425227259e-02,5.499628377243125144e+00,1.384702971276136951e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.674919349524651579e+01,1.224473010592770983e+01,2.940158741362864703e+01,3.562306203759515455e-01,9.340906364004748497e-01,4.955384305189684813e-02,5.499506996374360135e+00,1.384358907839917219e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.672554982999077922e+01,1.230033883831106678e+01,2.940205726380747819e+01,4.148276468826654906e-01,9.488392549591748715e-01,3.863902840323816396e-02,5.499363877022879876e+00,1.384009408651537987e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.670180371492794791e+01,1.235589133045639798e+01,2.940241078451699508e+01,4.734150238625858265e-01,9.635821056284017416e-01,2.772745911400015598e-02,5.499199057866809071e+00,1.383654545931257029e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.667795063992672766e+01,1.241139822003160553e+01,2.940264807735599817e+01,5.320039556106621603e-01,9.783220088185762275e-01,1.681705643216604290e-02,5.499012517670948341e+00,1.383294254630514697e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.665399537419843057e+01,1.246684849503510328e+01,2.940276912917506280e+01,5.905828041507579229e-01,9.930560376040358239e-01,5.909995537053291080e-03,5.498804303803463966e+00,1.382928609139117526e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.662992866463045516e+01,1.252226357404117074e+01,2.940277398673242715e+01,6.491741965197661557e-01,1.007789883244020857e+00,-4.997928231407874206e-03,5.498574339836761915e+00,1.382557469466410005e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.660575998316693003e+01,1.257762164731588506e+01,2.940266264811630492e+01,7.077550728808983393e-01,1.022517746933244709e+00,-1.590241348752973946e-02,5.498322720308154388e+00,1.382180982935295566e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.658148948133286282e+01,1.263292253770869600e+01,2.940243518169742742e+01,7.663252166441480995e-01,1.037239576170655875e+00,-2.680341245259827004e-02,5.498049462899066597e+00,1.381799155364403120e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.655710778236990421e+01,1.268818761037674570e+01,2.940209149959553869e+01,8.249072560224934847e-01,1.051961058643973157e+00,-3.770512834976406935e-02,5.497754466132768414e+00,1.381411840505358812e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.653262448401107676e+01,1.274339511050247609e+01,2.940163173709937183e+01,8.834781304911274447e-01,1.066676399315752866e+00,-4.860326148381762662e-02,5.497437850259434988e+00,1.381019192098404957e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.650803973873736652e+01,1.279854486192260943e+01,2.940105596384934827e+01,9.420376239602212820e-01,1.081385545847189489e+00,-5.949776426078417363e-02,5.497099633283894171e+00,1.380621216038188992e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.648334404647849993e+01,1.285365817567813096e+01,2.940036395735438290e+01,1.000608365067863659e+00,1.096094182166433839e+00,-7.039283829972291240e-02,5.496739688701778981e+00,1.380217759828827440e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.645854713041200412e+01,1.290871335257841146e+01,2.939955599007097931e+01,1.059167293366586549e+00,1.110796517195402400e+00,-8.128418576850696131e-02,5.496358162451507212e+00,1.379808983616752638e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.643364427622632107e+01,1.296372094228645722e+01,2.939863194134647983e+01,1.117725615274842710e+00,1.125495365494705524e+00,-9.217388318279787218e-02,5.495954992108987192e+00,1.379394812060058984e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.640864046410294819e+01,1.301867002652782190e+01,2.939759202878722988e+01,1.176271693101586635e+00,1.140187806838442564e+00,-1.030597586237007868e-01,5.495530268415950381e+00,1.378975330361855045e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.638352603009650466e+01,1.307358184306202453e+01,2.939643585046819041e+01,1.234828154840336367e+00,1.154879519838738933e+00,-1.139460113022039284e-01,5.495083831533618124e+00,1.378550377712974173e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.635831579371592781e+01,1.312842407123878630e+01,2.939516412115673205e+01,1.293360519965025546e+00,1.169561854367862974e+00,-1.248262232428053869e-01,5.494615955019076736e+00,1.378120207249064588e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.633299512089887529e+01,1.318322862726432199e+01,2.939377613503232922e+01,1.351902837528951906e+00,1.184243352310071939e+00,-1.357067159417905122e-01,5.494126377409711992e+00,1.377684571647021627e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.630757398467027386e+01,1.323797392532979700e+01,2.939227243877952844e+01,1.410432049535346621e+00,1.198918231080284613e+00,-1.465831958099430565e-01,5.493615295943474308e+00,1.377243643831463471e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.628204754908047036e+01,1.329267046047182532e+01,2.939065277846626145e+01,1.468959361718111367e+00,1.213589301238743090e+00,-1.574577375886315467e-01,5.493082623537083542e+00,1.376797342310516425e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.625641590815771309e+01,1.334731803121223059e+01,2.938891716005865007e+01,1.527484558488158228e+00,1.228256508743625908e+00,-1.683302931602908281e-01,5.492528366623917080e+00,1.376345670084048844e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.623068418859750395e+01,1.340190578723238168e+01,2.938706596255851977e+01,1.585996004892635369e+00,1.242916938693405582e+00,-1.791986934630415418e-01,5.491952646215962019e+00,1.375888719885024702e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.620484749388432277e+01,1.345644419573966744e+01,2.938509886542072280e+01,1.644504905766142500e+00,1.257573399508833623e+00,-1.900650122284201493e-01,5.491355362917415661e+00,1.375426407154404229e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.617891099236646468e+01,1.351092242623466078e+01,2.938301629372965706e+01,1.702999627377582925e+00,1.272222977919256426e+00,-2.009270813097534247e-01,5.490736646371423113e+00,1.374958826769302700e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.615286465357678125e+01,1.356536154717570497e+01,2.938081744208885837e+01,1.761502791489709452e+00,1.286871339380941448e+00,-2.117890934404283443e-01,5.490096261894211516e+00,1.374485799285688925e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.612671874024984575e+01,1.361974010855197648e+01,2.937850317688614510e+01,1.819991346784243902e+00,1.301512712171156938e+00,-2.226467608384849473e-01,5.489434466432486559e+00,1.374007512476060011e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.610047340987612685e+01,1.367405793951189175e+01,2.937607357447033962e+01,1.878465079914930058e+00,1.316147044833698043e+00,-2.335000369289907396e-01,5.488751279684520590e+00,1.373523972631635504e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.607411851051637086e+01,1.372833605070050567e+01,2.937352769504851935e+01,1.936946609068650460e+00,1.330779998065313663e+00,-2.443531119547745767e-01,5.488046442071323305e+00,1.373034994119637142e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.604766442845383523e+01,1.378255305149019527e+01,2.937086654193410951e+01,1.995412887079881514e+00,1.345405805120501563e+00,-2.552017009113991541e-01,5.487320236078205404e+00,1.372540771054856945e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.602111132209349620e+01,1.383670877204679606e+01,2.936809019271961319e+01,2.053863701145555609e+00,1.360024414715373720e+00,-2.660457574244514678e-01,5.486572681714155131e+00,1.372041309800889675e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.599444891838234284e+01,1.389082416451730495e+01,2.936519757327146252e+01,2.112321665128732207e+00,1.374641482600679199e+00,-2.768894690812880865e-01,5.485803494533672442e+00,1.371536418548163327e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.596769296293922835e+01,1.394486734756666557e+01,2.936219042242286648e+01,2.170752324474417350e+00,1.389248394594075675e+00,-2.877264373818596566e-01,5.485013138998021454e+00,1.371026397878715830e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.594082790660820592e+01,1.399886980474258991e+01,2.935906702303889659e+01,2.229189703842749282e+00,1.403853657397482912e+00,-2.985629654843454106e-01,5.484201166016421602e+00,1.370510953814188637e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.591386434074125944e+01,1.405281024597126027e+01,2.935582860649690673e+01,2.287610764724266943e+00,1.418451512992850772e+00,-3.093947734003834049e-01,5.483367900564237729e+00,1.369990291010072747e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.588679712831030955e+01,1.410669902373405016e+01,2.935247458604693804e+01,2.346026704645726824e+00,1.433044760316976252e+00,-3.202239300080729212e-01,5.482513194125818501e+00,1.369464312694794517e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.585962636882480936e+01,1.416053593991512827e+01,2.934900497401963904e+01,2.404437308847713339e+00,1.447633345719481213e+00,-3.310503877738565914e-01,5.481637054763988992e+00,1.368933022261195509e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.583235749950400617e+01,1.421431029635454735e+01,2.934542049471942704e+01,2.462830955392400156e+00,1.462214367489899969e+00,-3.418719853654634822e-01,5.480739668055279346e+00,1.368396528455968486e+00,3.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
