# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.482966936993552309e+01,-1.548155031257039305e+01,2.921149158451089178e+01,-1.696047407356690684e+00,-5.535070921649243303e-02,1.099906133414983861e-01,5.684807280442188748e+00,-1.922186297770061558e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.485969691768528378e+01,-1.542886118422322461e+01,2.921260524758868726e+01,-1.635447407756251081e+00,-5.739953151834875644e-02,9.896307704661158611e-02,5.685436098948571271e+00,-1.921973481767826064e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.488962204075916418e+01,-1.537611416749421345e+01,2.921360127289959152e+01,-1.574845653322705985e+00,-5.944795968493304938e-02,8.793338585244421524e-02,5.686042137173860311e+00,-1.921752897081800693e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.491944462687940387e+01,-1.532330946028784879e+01,2.921447965670654412e+01,-1.514242371431176792e+00,-6.149598603063255453e-02,7.690158964341864412e-02,5.686625386914553104e+00,-1.921524542866669405e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.494898100228683546e+01,-1.527077449625284267e+01,2.921523605070025553e+01,-1.454012754405127339e+00,-6.353093551150362783e-02,6.593601114868767599e-02,5.687182442656573578e+00,-1.921289903115211972e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.497859881532779980e+01,-1.521785535653874710e+01,2.921587986994933672e+01,-1.393407105682429759e+00,-6.557813776942739148e-02,5.490016695005443814e-02,5.687720232413163934e+00,-1.921046055554981868e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.500811375757833943e+01,-1.516487912012712336e+01,2.921640603914528000e+01,-1.332800610250881590e+00,-6.762491520631858100e-02,4.386236728161038712e-02,5.688235209842275708e+00,-1.920794436184513898e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.503752571829976148e+01,-1.511184598578233995e+01,2.921681455631392410e+01,-1.272193495503238125e+00,-6.967126014276342483e-02,3.282266216058549874e-02,5.688727367219799547e+00,-1.920535044325349938e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.506683458713952817e+01,-1.505875615248268140e+01,2.921710541992253596e+01,-1.211585988835054195e+00,-7.171716490095458862e-02,2.178110163673390928e-02,5.689196696942025788e+00,-1.920267879340903927e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.509604025413244344e+01,-1.500560981941814376e+01,2.921727862887979654e+01,-1.150978317642213256e+00,-7.376262180477505259e-02,1.073773579170711132e-02,5.689643191525787458e+00,-1.919992940636491563e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.512514260970002411e+01,-1.495240718599162832e+01,2.921733418253585057e+01,-1.090370709322252551e+00,-7.580762317975303644e-02,-3.073852608797668167e-04,5.690066843608605929e+00,-1.919710227659374990e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.515432063933588225e+01,-1.489881876506546199e+01,2.921727133023742340e+01,-1.029388414310528077e+00,-7.786480948213242437e-02,-1.142256344909188190e-02,5.690470054580550219e+00,-1.919417918445736060e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.518321540399288239e+01,-1.484550378472958698e+01,2.921709084517394572e+01,-9.687816178367221198e-01,-7.990887384574091312e-02,-2.247105453326381230e-02,5.690847858619853206e+00,-1.919119607325969756e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.521200653014729198e+01,-1.479213310474240473e+01,2.921679270551381791e+01,-9.081755678296516976e-01,-8.195245962004454876e-02,-3.352114998625151110e-02,5.691202798753385750e+00,-1.918813520524775551e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.524069390977625105e+01,-1.473870692534802274e+01,2.921637691237562962e+01,-8.475704916801714006e-01,-8.399555913761219683e-02,-4.457279957059429726e-02,5.691534868103577338e+00,-1.918499657657789514e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.526927743524584358e+01,-1.468522544699936283e+01,2.921584346731943427e+01,-7.869666167761408815e-01,-8.603816473281500343e-02,-5.562595301860542851e-02,5.691844059914250131e+00,-1.918178018382765970e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.529775699931224509e+01,-1.463168887035600108e+01,2.921519237234668154e+01,-7.263641704999770354e-01,-8.808026874190860722e-02,-6.668056003300520951e-02,5.692130367550749526e+00,-1.917848602399600255e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.532613249512127851e+01,-1.457809739628501511e+01,2.921442362990024932e+01,-6.657633802296167858e-01,-9.012186350300105397e-02,-7.773657028691914606e-02,5.692393784500076492e+00,-1.917511409450373405e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.535440381620944095e+01,-1.452445122585906923e+01,2.921353724286442599e+01,-6.051644733363410467e-01,-9.216294135612607130e-02,-8.879393342445796034e-02,5.692634304371037679e+00,-1.917166439319377969e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.538257085650401379e+01,-1.447075056035614260e+01,2.921253321456489971e+01,-5.445676771844869535e-01,-9.420349464325245004e-02,-9.985259906095884930e-02,5.692851920894361761e+00,-1.916813691833150479e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.541063351032351036e+01,-1.441699560125877611e+01,2.921141154876873713e+01,-4.839732191305667897e-01,-9.624351570831413127e-02,-1.109125167833171083e-01,5.693046627922841552e+00,-1.916453166860505597e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.543876432445981095e+01,-1.436285346494054238e+01,2.921016421598189794e+01,-4.230064520796101846e-01,-9.829561349998872100e-02,-1.220420750884341488e-01,5.693219410967699901e+00,-1.916082561410499818e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.546661724238510160e+01,-1.430899019112615633e+01,2.920880656050446689e+01,-3.624173702413848730e-01,-1.003345437493725623e-01,-1.331043525964837881e-01,5.693368139220483570e+00,-1.915706433120407670e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.549436545849703606e+01,-1.425507323063498610e+01,2.920733128151263003e+01,-3.018313099208853600e-01,-1.023729187732699830e-01,-1.441677304714884533e-01,5.693493940235097028e+00,-1.915322527204415815e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.552200886868580909e+01,-1.420110278576055940e+01,2.920573838454157212e+01,-2.412484984337410765e-01,-1.044107309238080372e-01,-1.552321581900155401e-01,5.693596808354644878e+00,-1.914930843701011520e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.554954736923448522e+01,-1.414707905899776286e+01,2.920402787556776758e+01,-1.806691630841612550e-01,-1.064479725551994438e-01,-1.662975852017713196e-01,5.693676738044933572e+00,-1.914531382691117001e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.557715026111490175e+01,-1.409266751427925612e+01,2.920218808438760760e+01,-1.197187608676220094e-01,-1.084972350741215119e-01,-1.774324316018256464e-01,5.693734005039729595e+00,-1.914121600500458820e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.560447798213468218e+01,-1.403853750550810986e+01,2.920024164354009599e+01,-5.914708467877005660e-02,-1.105333090903145021e-01,-1.884997108432438784e-01,5.693767899757604667e+00,-1.913706536773056577e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.563170048409403634e+01,-1.398435482478604719e+01,2.919817761131335487e+01,1.420432136379545796e-03,-1.125687896157290258e-01,-1.995678372569975878e-01,5.693778840149581022e+00,-1.913283696038209636e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.565881766485536630e+01,-1.393011967540405394e+01,2.919599599545153978e+01,6.198356233123014647e-02,-1.146036690133337421e-01,-2.106367601892504826e-01,5.693766821174316206e+00,-1.912853078547107621e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.568599621645042674e+01,-1.387549622158505613e+01,2.919368221305754219e+01,1.229167402431166067e-01,-1.166505237989459154e-01,-2.217749193752720505e-01,5.693731549982113727e+00,-1.912411948039184628e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.571290179678897658e+01,-1.382115642407213940e+01,2.919126472756286717e+01,1.834703848652381453e-01,-1.186841742014862477e-01,-2.328452874263034211e-01,5.693673455517072490e+00,-1.911965729849586515e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.573970175126596160e+01,-1.376676477021208278e+01,2.918872968436993887e+01,2.440189598241246927e-01,-1.207172005315788055e-01,-2.439162995718597571e-01,5.693592387272688349e+00,-1.911511735915314703e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.576656080760005096e+01,-1.371198446222065925e+01,2.918606031550405788e+01,3.049368031067114515e-01,-1.227621676337367074e-01,-2.550564069817988777e-01,5.693487625432117838e+00,-1.911047085484423869e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.579314855403241324e+01,-1.365748939041210264e+01,2.918328945871093438e+01,3.654745223481690175e-01,-1.247939189585795527e-01,-2.661285582358559054e-01,5.693360453905093266e+00,-1.910577493267565929e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.581963037352099022e+01,-1.360294307632773325e+01,2.918040107414240936e+01,4.260064890550712136e-01,-1.268250232874877370e-01,-2.772012009439175362e-01,5.693210295304384161e+00,-1.910100126703072332e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.584616902388606619e+01,-1.354800777159575098e+01,2.917737620931474041e+01,4.869069321715393528e-01,-1.288680333676425760e-01,-2.883427948739548663e-01,5.693036002603266255e+00,-1.909611960575033074e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.587243803490339999e+01,-1.349335927325209283e+01,2.917425207517441521e+01,5.474266733841695043e-01,-1.308978167243395885e-01,-2.994162702553327393e-01,5.692839715172673287e+00,-1.909118998917868348e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.589860082148627995e+01,-1.343866014844167012e+01,2.917101044716655878e+01,6.079399793857085399e-01,-1.329269301835436234e-01,-3.104900842430969865e-01,5.692620428494966411e+00,-1.908618264696261835e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.592481816603820732e+01,-1.338357170965661247e+01,2.916763018894098280e+01,6.688209573890517845e-01,-1.349679139694974217e-01,-3.216327023631012638e-01,5.692376568111612301e+00,-1.908106588264917858e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.595076755093904808e+01,-1.332877163774056584e+01,2.916415288338325595e+01,7.293206685343349704e-01,-1.369956605343300993e-01,-3.327070421831839764e-01,5.692111129308608852e+00,-1.907590262915919710e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.597661041751680955e+01,-1.327392155688273156e+01,2.916055812184967166e+01,7.898132620109095114e-01,-1.390227143228497941e-01,-3.437815675646045954e-01,5.691822680209018159e+00,-1.907066167172482285e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.600250556730603790e+01,-1.321868185192418998e+01,2.915682258484034861e+01,8.506727106143365802e-01,-1.410616026111173316e-01,-3.549247469469090088e-01,5.691509218721471086e+00,-1.906530987001710808e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.602813444622647054e+01,-1.316373206453780398e+01,2.915299222576995675e+01,9.111503403329681561e-01,-1.430872436294302052e-01,-3.659994909327355384e-01,5.691174596459030788e+00,-1.905991304872832193e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.605381408930177045e+01,-1.310839245343648685e+01,2.914901966223123608e+01,9.719942731126831603e-01,-1.451246950149235326e-01,-3.771427870397372484e-01,5.690814669578110774e+00,-1.905440443649641657e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.607922859354827239e+01,-1.305334378930735184e+01,2.914495376346550870e+01,1.032456025812724221e+00,-1.471488926742275938e-01,-3.882175443949120730e-01,5.690433861372427238e+00,-1.904885178732587947e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.610469234212639478e+01,-1.299790510773586050e+01,2.914074423338629316e+01,1.093283523976440463e+00,-1.491848763897933861e-01,-3.993607506415193797e-01,5.690027456746506118e+00,-1.904318640250929895e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.612989208791967499e+01,-1.294275839814274498e+01,2.913644285632356912e+01,1.153728486637165318e+00,-1.512076001230885924e-01,-4.104353159730107503e-01,5.689600450827034805e+00,-1.903747796489760613e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.615513955747787378e+01,-1.288722148326901795e+01,2.913199642327109018e+01,1.214538631641556066e+00,-1.532420854237623309e-01,-4.215782256181754839e-01,5.689147557121413179e+00,-1.903165584892687889e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.618012416428157962e+01,-1.283197756097140640e+01,2.912745963286559459e+01,1.274965891495613235e+00,-1.552633046863000077e-01,-4.326523933806538103e-01,5.688674342729109767e+00,-1.902579166578592940e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.620515497356274892e+01,-1.277634325144754435e+01,2.912277636398456693e+01,1.335757765058556146e+00,-1.572962608497165959e-01,-4.437947995328623829e-01,5.688174949627676114e+00,-1.901981286358610523e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.622992406408930677e+01,-1.272100295067290787e+01,2.911800422874546612e+01,1.396166409605923420e+00,-1.593159451194670617e-01,-4.548683640344889922e-01,5.687655517016614759e+00,-1.901379298130232431e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.625473783510820880e+01,-1.266527208662149562e+01,2.911308419475701115e+01,1.456939093721494771e+00,-1.613473414463623135e-01,-4.660100596577618770e-01,5.687109615223428172e+00,-1.900765754129599139e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.627929103532449062e+01,-1.260983624305275619e+01,2.910807678674737531e+01,1.517328210743198014e+00,-1.633654602244734577e-01,-4.770828150659429667e-01,5.686543955662366479e+00,-1.900148200973339752e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.630388739337332638e+01,-1.255400966605442648e+01,2.910292006194792691e+01,1.578080787695245846e+00,-1.653952660391374008e-01,-4.882235929855985312e-01,5.685951536903225190e+00,-1.899518998384374102e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.632822433250649752e+01,-1.249847911681686519e+01,2.909767745678360384e+01,1.638449465267637351e+00,-1.674117888504122464e-01,-4.992953333328742360e-01,5.685339642677140759e+00,-1.898885885634687964e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.635260290616058398e+01,-1.244255766989759238e+01,2.909228411904383194e+01,1.699181017643649483e+00,-1.694399735011533070e-01,-5.104349862413608552e-01,5.684700699701116022e+00,-1.898241030000062668e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.637672321670335407e+01,-1.238693325354703134e+01,2.908680639589235994e+01,1.759528344151291890e+00,-1.714548698944804439e-01,-5.215055054310390181e-01,5.684042564112703921e+00,-1.897592363339740962e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.640088363782674463e+01,-1.233091778116535409e+01,2.908117652665598030e+01,1.820237954856288809e+00,-1.734814027540895753e-01,-5.326438258937934433e-01,5.683357090693612612e+00,-1.896931860552754090e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.642493450871220162e+01,-1.227485546948826745e+01,2.907542805873225689e+01,1.880936215669624545e+00,-1.755070956464420129e-01,-5.437813999327156811e-01,5.682648278281540399e+00,-1.896263512391180850e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.644872885929406436e+01,-1.221909168570949866e+01,2.906959745251791460e+01,1.941249771276401859e+00,-1.775194927691256530e-01,-5.548496981671346973e-01,5.681920699002604991e+00,-1.895591502318032806e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.647256103106575509e+01,-1.216293661922294511e+01,2.906361258209654608e+01,2.001924713988326943e+00,-1.795434879292829300e-01,-5.659856280628433600e-01,5.681165348726328723e+00,-1.894907516512214507e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.649613784806131633e+01,-1.210708107219378782e+01,2.905754707148294713e+01,2.062214639528464843e+00,-1.815541825678624877e-01,-5.770521890528269582e-01,5.680391515798180357e+00,-1.894219968271477761e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.651975096083459960e+01,-1.205083409888368529e+01,2.905132588894020529e+01,2.122865347899363542e+00,-1.835764494318970486e-01,-5.881862670788128300e-01,5.679589624001218695e+00,-1.893520351592932194e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.654325407184953178e+01,-1.199454135018284795e+01,2.904498622109849748e+01,2.183503556841090543e+00,-1.855978379823946534e-01,-5.993193380626856692e-01,5.678764388624076176e+00,-1.892812898035598212e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.656650358541298829e+01,-1.193854960130833476e+01,2.903856816480214320e+01,2.243756291102284806e+00,-1.876059192533350850e-01,-6.103829026446422334e-01,5.677921098356877749e+00,-1.892102031660860828e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.658978710326148942e+01,-1.188216622167398739e+01,2.903199232724446333e+01,2.304368890621198318e+00,-1.896255336638107969e-01,-6.215138096504879694e-01,5.677049317902873149e+00,-1.891378958058713144e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.661296035331758603e+01,-1.182573770733810292e+01,2.902529807782682880e+01,2.364968301265147232e+00,-1.916442467831500074e-01,-6.326435530222707104e-01,5.676154192668070309e+00,-1.890648053207287793e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.663588177188114869e+01,-1.176961166294907457e+01,2.901852769436097290e+01,2.425181792844325557e+00,-1.936496463180340522e-01,-6.437036552670991618e-01,5.675241441489686345e+00,-1.889913885448863962e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.665883490207928830e+01,-1.171309379665519224e+01,2.901159742567352851e+01,2.485754219855818903e+00,-1.956665395138632024e-01,-6.548309223326860273e-01,5.674299769947682925e+00,-1.889167372173706227e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.668167750220536050e+01,-1.165653143788529533e+01,2.900454882259664657e+01,2.546312768995967701e+00,-1.976825084716552494e-01,-6.659568690670762958e-01,5.673334753591832147e+00,-1.888413033676749342e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.670427004537179982e+01,-1.160027300888485513e+01,2.899742634247007445e+01,2.606484967826197874e+00,-1.996851579933714982e-01,-6.770130427325190547e-01,5.672352541404161563e+00,-1.887655582469096038e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.672689200644281371e+01,-1.154362258017440013e+01,2.899014187860517566e+01,2.667015160043167299e+00,-2.016992613061346362e-01,-6.881362006327931269e-01,5.671340979840800323e+00,-1.886885647963294221e-01,0.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
