# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.771507849217140418e+01,-9.349197630016860217e+00,2.924856451298622062e+01,-1.861794399249685483e-01,1.410081492929387559e-01,-1.216601342480433667e-01,5.279141043233761543e+00,2.353447989806166651e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.769550854077503743e+01,-9.401899709100140612e+00,2.924721196064180617e+01,-1.300332094411924544e-01,1.435108562223542106e-01,-1.326886813292631473e-01,5.279200660336107909e+00,2.352911569535394709e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.767577177053067317e+01,-9.454712765336299896e+00,2.924573779053522671e+01,-7.372788322393830640e-02,1.460200534541838402e-01,-1.437497144136332672e-01,5.279239191313722657e+00,2.352364065644171887e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.765598165850669687e+01,-9.507333148699531833e+00,2.924415047844544802e+01,-1.758719019513854676e-02,1.485213142943770381e-01,-1.547796483954016755e-01,5.279256411070214483e+00,2.351808623887672034e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.763602426512242261e+01,-9.560063815757692041e+00,2.924244088558267407e+01,3.871209404210418370e-02,1.510290395007963804e-01,-1.658419976273706187e-01,5.279252415130126330e+00,2.351242044207292325e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.761595653139368878e+01,-9.612752885051095930e+00,2.924061342292174004e+01,9.500798583467684466e-02,1.535360112824864509e-01,-1.769049496834300683e-01,5.279227119652621703e+00,2.350665913326814016e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.759583666575780114e+01,-9.665248952931623450e+00,2.923867385534579100e+01,1.511385404966336665e-01,1.560350205026823645e-01,-1.879366852002070654e-01,5.279180685412385721e+00,2.350081927661935022e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.757554883011066948e+01,-9.717854260233519170e+00,2.923661101598946033e+01,2.074269240545500992e-01,1.585404549557846154e-01,-1.990007288638121763e-01,5.279112841328893246e+00,2.349486722762116064e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.755515091725990828e+01,-9.770417283192585955e+00,2.923443033220191012e+01,2.637111810555161640e-01,1.610451033004728361e-01,-2.100652628498034524e-01,5.279023687079035909e+00,2.348881967655121750e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.753464301596104136e+01,-9.822937793096270909e+00,2.923213181347174938e+01,3.199910665951239963e-01,1.635489546385054949e-01,-2.211302495904119148e-01,5.278913219219321995e+00,2.348267662719828452e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.751402521544786595e+01,-9.875415561417781873e+00,2.922971546980026147e+01,3.762663357888182958e-01,1.660519980751462565e-01,-2.321956515024284351e-01,5.278781434357834534e+00,2.347643808358952089e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.749335730476196460e+01,-9.927699797330541642e+00,2.922718876004643462e+01,4.323751085487579360e-01,1.685470360096981701e-01,-2.432296429151741546e-01,5.278628799502020463e+00,2.347012238189493394e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.747252029048496880e+01,-9.980091522067510823e+00,2.922453713693282040e+01,4.886404254943865766e-01,1.710484333722828154e-01,-2.542957614348910211e-01,5.278454431926772550e+00,2.346369313709654458e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.745157364730227911e+01,-1.003243982141448321e+01,2.922176772192386807e+01,5.449003922664523714e-01,1.735489902017189889e-01,-2.653621823905940036e-01,5.278258737493260355e+00,2.345716841154361076e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.743051746635696375e+01,-1.008474446759346144e+01,2.921888052706987082e+01,6.011547640665071413e-01,1.760486956175799644e-01,-2.764288681366904310e-01,5.278041713016307313e+00,2.345054821021923253e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.740935183926869811e+01,-1.013700523301638157e+01,2.921587556493357241e+01,6.574032961204387959e-01,1.785475387431436634e-01,-2.874957810120319368e-01,5.277803355362599369e+00,2.344383253834625980e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.738807685813340242e+01,-1.018922189028612202e+01,2.921275284859018484e+01,7.136457436795478060e-01,1.810455087054397838e-01,-2.985628833399246451e-01,5.277543661450746271e+00,2.343702140138760326e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.736669261552291132e+01,-1.024139421219721235e+01,2.920951239162728541e+01,7.698818620213163655e-01,1.835425946352848281e-01,-3.096301374280828189e-01,5.277262628251354393e+00,2.343011480504649802e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.734519920448415675e+01,-1.029352197173792050e+01,2.920615420814473140e+01,8.261114064516554834e-01,1.860387856673811346e-01,-3.206975055688711662e-01,5.276960252787069372e+00,2.342311275526665071e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.732359671853942018e+01,-1.034560494208954395e+01,2.920267831275466364e+01,8.823341323041500317e-01,1.885340709402833492e-01,-3.317649500389523998e-01,5.276636532132647162e+00,2.341601525823270302e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.730188525168547287e+01,-1.039764289662858054e+01,2.919908472058140347e+01,9.385497949423857733e-01,1.910284395965023974e-01,-3.428324330995555225e-01,5.276291463415011762e+00,2.340882232037034272e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.728006489839327386e+01,-1.044963560892744603e+01,2.919537344726140304e+01,9.947581497607327350e-01,1.935218807825394571e-01,-3.538999169964210378e-01,5.275925043813316506e+00,2.340153394834663114e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.725813575360758989e+01,-1.050158285275532144e+01,2.919154450894315644e+01,1.050958952185254702e+00,1.960143836489272595e-01,-3.649673639597927344e-01,5.275537270559001790e+00,2.339415014907025026e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.723609791274653702e+01,-1.055348440207932370e+01,2.918759792228714289e+01,1.107151957674986420e+00,1.985059373502853775e-01,-3.760347362044598740e-01,5.275128140935862575e+00,2.338667092969179129e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.721395147170130713e+01,-1.060534003106508472e+01,2.918353370446578054e+01,1.163336921722542883e+00,2.009965310453489806e-01,-3.871019959296853052e-01,5.274697652280109672e+00,2.337909629760405172e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.719169652683532235e+01,-1.065714951407881550e+01,2.917935187316325596e+01,1.219513599856368202e+00,2.034861538970669237e-01,-3.981691053194501562e-01,5.274245801980422144e+00,2.337142626044215188e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.716933317498445888e+01,-1.070891262568672708e+01,2.917505244657559160e+01,1.275681747640103225e+00,2.059747950725746568e-01,-4.092360265421289278e-01,5.273772587478025464e+00,2.336366082608405115e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.714686151345615173e+01,-1.076062914065708398e+01,2.917063544341043979e+01,1.331841120674818413e+00,2.084624437432927579e-01,-4.203027217507316338e-01,5.273278006266742146e+00,2.335580000265066181e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.712428164002913888e+01,-1.081229883396092895e+01,2.916610088288708980e+01,1.387991474599777675e+00,2.109490890849615163e-01,-4.313691530828633325e-01,5.272762055893063682e+00,2.334784379850616265e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.710152832378861021e+01,-1.086406970404564909e+01,2.916143525183058216e+01,1.444293822455822607e+00,2.134418590325897758e-01,-4.424670707621318755e-01,5.272223159658352643e+00,2.333976895592599354e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.707873201164220234e+01,-1.091564494363108118e+01,2.915666529874372870e+01,1.500425377573412433e+00,2.159264623010009321e-01,-4.535328596622703601e-01,5.271664402408273276e+00,2.333162174249867327e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.705582778404228250e+01,-1.096717268704497172e+01,2.915177784908558323e+01,1.556547180037140876e+00,2.184100297629122944e-01,-4.645982708974624176e-01,5.271084268945366524e+00,2.332337917494163304e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.703281574064987680e+01,-1.101865271007948088e+01,2.914677292412245180e+01,1.612658985649471077e+00,2.208925506118096238e-01,-4.756632665436865692e-01,5.270482757027575182e+00,2.331504126259565657e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.700962941269696316e+01,-1.107023246328901500e+01,2.914163566192141985e+01,1.668921692669471213e+00,2.233811407660614701e-01,-4.867595919843270003e-01,5.269858044344838177e+00,2.330658365237858465e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.698640172958827677e+01,-1.112161623508421648e+01,2.913639551489114510e+01,1.725012741691966056e+00,2.258615329036279817e-01,-4.978236411529786687e-01,5.269213707575858940e+00,2.329805480563840736e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.696306653277373400e+01,-1.117295161448531182e+01,2.913103795948749308e+01,1.781093060835752695e+00,2.283408460052019362e-01,-5.088871607596853197e-01,5.268547985938063505e+00,2.328943064362989090e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.693955642791122784e+01,-1.122438563427699876e+01,2.912554712264225998e+01,1.837323454887389573e+00,2.308261866487369418e-01,-5.199818914098170985e-01,5.267858872805187609e+00,2.328068599185760534e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.691600620064892269e+01,-1.127562341837360727e+01,2.911995448384085705e+01,1.893381549695279276e+00,2.333033061419572674e-01,-5.310442361270965028e-01,5.267150313949773732e+00,2.327187095679644491e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.689234876598587931e+01,-1.132681213995985381e+01,2.911424450820431886e+01,1.949428182017884481e+00,2.357793142185315993e-01,-5.421059371713716768e-01,5.266420364291167999e+00,2.326296063820155191e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.686851580664996320e+01,-1.137809840828224850e+01,2.910840031215188617e+01,2.005624056860453308e+00,2.382613078371890736e-01,-5.531987293856955867e-01,5.265666832836986444e+00,2.325392904044365494e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.684464395924454649e+01,-1.142918819432810196e+01,2.910245540101066553e+01,2.061646997973133111e+00,2.407350574944569499e-01,-5.642590268526198605e-01,5.264894034556601987e+00,2.324482791457976871e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.682059617971326659e+01,-1.148037479552845141e+01,2.909637564609661098e+01,2.117818623158212787e+00,2.432147645498566324e-01,-5.753503349114896803e-01,5.264097527794756815e+00,2.323560498443449363e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.679651033624401535e+01,-1.153136475427144347e+01,2.909019590321799598e+01,2.173816895191219345e+00,2.456862126089897624e-01,-5.864090761165957622e-01,5.263281873822913681e+00,2.322631309765549601e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.677224815626706800e+01,-1.158245079489676321e+01,2.908388069556334088e+01,2.229963290253120789e+00,2.481635898182877886e-01,-5.974987468354872044e-01,5.262442384879294721e+00,2.321689888260619894e-01,0.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
