# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879299957950505018e+01,-5.121113170792860103e+00,2.915683285089105681e+01,-2.267262539126686960e+00,-3.526439165758393779e-02,-3.693356208069012436e-02,4.537037816647432997e+00,-1.503538246823387103e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.878043430217239873e+01,-5.167803864960776927e+00,2.915638086059333745e+01,-2.218939262472983565e+00,-3.686556452420922114e-02,-4.794923708386570477e-02,4.537885283286748006e+00,-1.503401989299864017e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.876773846256049083e+01,-5.214527734707505857e+00,2.915581080443297424e+01,-2.170551142331954786e+00,-3.846844092366824563e-02,-5.898218826350747068e-02,4.538715795631772743e+00,-1.503259453468019369e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.875494508870513499e+01,-5.261163228588644714e+00,2.915512416540250129e+01,-2.122224059670373641e+00,-4.006885099711560150e-02,-7.000375749014010884e-02,4.539527188564953519e+00,-1.503111006958402496e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.874202099179320413e+01,-5.307831329287019173e+00,2.915431916220992292e+01,-2.073832643453713764e+00,-4.167094655872102815e-02,-8.104258112831502769e-02,4.540321562310795755e+00,-1.502956261440039354e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.872899979366851042e+01,-5.354410630440264995e+00,2.915339788905894025e+01,-2.025502783223750214e+00,-4.327055978096672195e-02,-9.206998576577467286e-02,4.541096845473482801e+00,-1.502795616210060858e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.871584771449170859e+01,-5.401021968955630470e+00,2.915235795596525747e+01,-1.977109100739649961e+00,-4.487184041083866481e-02,-1.031146228992122632e-01,4.541855044307965272e+00,-1.502628651194418408e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.870258167489465251e+01,-5.447604535575944595e+00,2.915120048962532806e+01,-1.928714670914393636e+00,-4.647270051932711477e-02,-1.141621464903416761e-01,4.542595130184974295e+00,-1.502455568739925751e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.868920174554710911e+01,-5.494158082150314648e+00,2.914992549620511042e+01,-1.880319751550883822e+00,-4.807313157845929941e-02,-1.252125417217222481e-01,4.543317093863635137e+00,-1.502276366342784331e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.867569040773711819e+01,-5.540742734087381827e+00,2.914853109852193924e+01,-1.831861779328280093e+00,-4.967520170426226178e-02,-1.362801436824408186e-01,4.544021827900220245e+00,-1.502090796935547090e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.866208276571852664e+01,-5.587237458261459899e+00,2.914702091940656459e+01,-1.783466654507691374e+00,-5.127474850532967587e-02,-1.473362413419388173e-01,4.544707495703463884e+00,-1.501899339125410127e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.864836144969204668e+01,-5.633702418548130808e+00,2.914539323547598570e+01,-1.735071813902597349e+00,-5.287384067595043979e-02,-1.583951660501076164e-01,4.545375013271022446e+00,-1.501701753762115232e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.863450850003945192e+01,-5.680197624387557376e+00,2.914364571365143064e+01,-1.686614695801089248e+00,-5.447454455148134644e-02,-1.694712638199042942e-01,4.546025202277069077e+00,-1.501497769852705444e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.862054172834330501e+01,-5.726662492520499192e+00,2.914178039977784707e+01,-1.638158379936108133e+00,-5.607477552551007327e-02,-1.805501660679419973e-01,4.546657174898345311e+00,-1.501287637303604372e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.860647953683788458e+01,-5.773036597118791136e+00,2.913979995095352393e+01,-1.589765941876668087e+00,-5.767245144566274240e-02,-1.916174896515046022e-01,4.547270137693542047e+00,-1.501071637879399512e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.859228549276593867e+01,-5.819440085635633864e+00,2.913769923617086732e+01,-1.541312005009302766e+00,-5.927171161973854296e-02,-2.027019522507174376e-01,4.547865672398782699e+00,-1.500849208185383310e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.857797785216172670e+01,-5.865812492757933150e+00,2.913548076109907470e+01,-1.492859646433951859e+00,-6.087047327084707526e-02,-2.137891742856880550e-01,4.548442961836862253e+00,-1.500620621977946378e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.856353792215162102e+01,-5.912213627110052272e+00,2.913314143248007682e+01,-1.444346314808509391e+00,-6.247079951020603761e-02,-2.248935195382230912e-01,4.549002709156392044e+00,-1.500385568275919290e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.854900317132100440e+01,-5.958523087494521420e+00,2.913068732038028230e+01,-1.395897892038718169e+00,-6.406853782735960623e-02,-2.359862187561442559e-01,4.549543455125061087e+00,-1.500144653062545352e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.853435505512725356e+01,-6.004800723647748306e+00,2.912811548544170748e+01,-1.347451824211850280e+00,-6.566575200189073147e-02,-2.470816321277650163e-01,4.550065926462006693e+00,-1.499897573311161081e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.851957444157558541e+01,-6.051106220394597557e+00,2.912542237827394587e+01,-1.298945569618715545e+00,-6.726450309729567478e-02,-2.581941338971817101e-01,4.550570755039490933e+00,-1.499643994001802483e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.850468032612122826e+01,-6.097379314577226594e+00,2.912261127102984659e+01,-1.250442195240001553e+00,-6.886271157639831109e-02,-2.693093264734763848e-01,4.551057241685527721e+00,-1.499384228715648359e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.848969229245041035e+01,-6.143559910965237236e+00,2.911968604740511068e+01,-1.202004753130422543e+00,-7.045830071413533569e-02,-2.804127983107760902e-01,4.551524782137468250e+00,-1.499118623044077836e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.847457155975822474e+01,-6.189767499595681066e+00,2.911663913852651220e+01,-1.153507913774878268e+00,-7.205539901944987835e-02,-2.915333233223057485e-01,4.551974578571074126e+00,-1.498846485561468600e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.845931776893149845e+01,-6.236001704774198018e+00,2.911347010252815792e+01,-1.104951950573531683e+00,-7.365399574950121098e-02,-3.026708965228943060e-01,4.552406549516901713e+00,-1.498567789433247754e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.844397044949070974e+01,-6.282142712614447788e+00,2.911018715182588323e+01,-1.056462694145374748e+00,-7.524994821196492878e-02,-3.137966996838322808e-01,4.552819567663542344e+00,-1.498283252596604442e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.842851003299286461e+01,-6.328250080732075844e+00,2.910678628262915169e+01,-1.007977616383341157e+00,-7.684531529751992274e-02,-3.249251172069146931e-01,4.553214193236350127e+00,-1.497992515881405307e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.841291636569437529e+01,-6.374383192650406649e+00,2.910326288089493119e+01,-9.594342108056537199e-01,-7.844215286740480186e-02,-3.360705470123656058e-01,4.553590891125247175e+00,-1.497695187982524268e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.839722985789058995e+01,-6.420422496461470452e+00,2.909962607736212803e+01,-9.109582754891123457e-01,-8.003632278806946387e-02,-3.472041504769911580e-01,4.553948676806942153e+00,-1.497392034972743202e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.838140997438556568e+01,-6.466486961423711044e+00,2.909586647423834549e+01,-8.624245447237788298e-01,-8.163194452261604561e-02,-3.583547420529473171e-01,4.554288466336256391e+00,-1.497082268984049891e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.836547703664272291e+01,-6.512516709811194460e+00,2.909198872396179780e+01,-8.138960451829762022e-01,-8.322694510049974403e-02,-3.695078929536667056e-01,4.554609774065431438e+00,-1.496766275605652952e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.834943113020106864e+01,-6.558511494504463357e+00,2.908799284735093238e+01,-7.653730374011837867e-01,-8.482131595865660678e-02,-3.806635876500754079e-01,4.554912589467061679e+00,-1.496444051933973896e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.833327234120615756e+01,-6.604471068571613479e+00,2.908387886585838089e+01,-7.168557818835603612e-01,-8.641504853739814807e-02,-3.918218105859385125e-01,4.555196901962319522e+00,-1.496115595049406499e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.831697964343970852e+01,-6.650454544431401160e+00,2.907964125286367363e+01,-6.682818156016328004e-01,-8.801019379903537998e-02,-4.029969791969952864e-01,4.555463032622977693e+00,-1.495780465202869725e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.830059520451754196e+01,-6.696342910881878829e+00,2.907529097585908318e+01,-6.197768542826791460e-01,-8.960262330065885128e-02,-4.141602150517898484e-01,4.555710283403585414e+00,-1.495439525000240022e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.828407674082138357e+01,-6.742254592861452345e+00,2.907081680800594015e+01,-5.712157202945267187e-01,-9.119644665392467875e-02,-4.253403717319609312e-01,4.555939282956558145e+00,-1.495091889759449233e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.826746700427871772e+01,-6.788070764979685201e+00,2.906623032903123871e+01,-5.227240961532038099e-01,-9.278753883718093842e-02,-4.365085578664363308e-01,4.556149429034218379e+00,-1.494738454352798340e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.825072312984137923e+01,-6.833909665862392124e+00,2.906151970252553696e+01,-4.741768386453646400e-01,-9.438000601086396490e-02,-4.476936397816805857e-01,4.556341254229211657e+00,-1.494378301752272153e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.823386661204055770e+01,-6.879711782647936147e+00,2.905669080800350201e+01,-4.256369156754127303e-01,-9.597178180295201644e-02,-4.588811622502892984e-01,4.556514463873930332e+00,-1.494011881897077398e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.821687555534222014e+01,-6.925535944922726728e+00,2.905173720638346779e+01,-3.770419198067314070e-01,-9.756491187463267600e-02,-4.700855615033460166e-01,4.556669234565227988e+00,-1.493638706403616068e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.819979387844405494e+01,-6.971263705814065403e+00,2.904667170179737923e+01,-3.285174599976450338e-01,-9.915527828320011561e-02,-4.812779207009838522e-01,4.556805156037556870e+00,-1.493259734789714743e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.818257755563749001e+01,-7.017012922432044775e+00,2.904148123859326702e+01,-2.799384710254031461e-01,-1.007469799826649359e-01,-4.924871311250690331e-01,4.556922568227656178e+00,-1.492873985177790019e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.816527108789087208e+01,-7.062665341624478899e+00,2.903617923314588722e+01,-2.314305204734612431e-01,-1.023359027223969264e-01,-5.036842634650232631e-01,4.557021157130078493e+00,-1.492482449487681218e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.814782987012776516e+01,-7.108338626318195352e+00,2.903075202025437207e+01,-1.828685856697012113e-01,-1.039261417355374639e-01,-5.148982212691634031e-01,4.557101166156666494e+00,-1.492084113359700148e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.813027627314532353e+01,-7.153973550894525246e+00,2.902520639972888716e+01,-1.343155764027716970e-01,-1.055156360645886637e-01,-5.261145302755512176e-01,4.557162444641296162e+00,-1.491679475219596096e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.811261039167158415e+01,-7.199569869084487372e+00,2.901954240149639475e+01,-8.577175468910702705e-02,-1.071043771318404836e-01,-5.373331744222350492e-01,4.557204981248164977e+00,-1.491268531915834195e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.809483232104037143e+01,-7.245127334827789589e+00,2.901376005612262077e+01,-3.723738249518415699e-02,-1.086923563636601753e-01,-5.485541376154772220e-01,4.557228764589522640e+00,-1.490851280280853230e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.807691901163182635e+01,-7.290704382670790018e+00,2.900785170825538017e+01,1.134985489166684403e-02,-1.102816117373639770e-01,-5.597918800306501685e-01,4.557233777577168077e+00,-1.490427166778427182e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.805891670672718519e+01,-7.336183355278762086e+00,2.900183261031875404e+01,5.986452932014429962e-02,-1.118680405837287062e-01,-5.710174358454886967e-01,4.557219995793078127e+00,-1.489997280768036725e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.804077906804084819e+01,-7.381681316418378103e+00,2.899568726903671134e+01,1.084315185128952308e-01,-1.134557264016916311e-01,-5.822597443720888277e-01,4.557187372112167623e+00,-1.489560510163738249e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.802252933926430600e+01,-7.427139339529287732e+00,2.898942340421476160e+01,1.569879830736455872e-01,-1.150426140543577280e-01,-5.935043130217293461e-01,4.557135900542430562e+00,-1.489117402074119079e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.800416761913645658e+01,-7.472557178664034794e+00,2.898304104974311812e+01,2.055336602910360355e-01,-1.166286949559821873e-01,-6.047511254732794717e-01,4.557065569391168580e+00,-1.488667953239083130e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.798567013987354812e+01,-7.517993010486874184e+00,2.897653179038521998e+01,2.541307955129754603e-01,-1.182160019039942001e-01,-6.160146561761430384e-01,4.556976239841493914e+00,-1.488211569204126450e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.796708459175267336e+01,-7.563329692149399541e+00,2.896991240834031700e+01,3.026540954056358146e-01,-1.198004424970944004e-01,-6.272659099695738760e-01,4.556868129910275123e+00,-1.487749420856075422e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.794836319721748552e+01,-7.608683769897565341e+00,2.896316588727417951e+01,3.512282980009260314e-01,-1.213860898300990199e-01,-6.385338548368169054e-01,4.556740949212214176e+00,-1.487280314333163933e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.792955422384420672e+01,-7.653938311661987015e+00,2.895630962109509809e+01,3.997281690903653484e-01,-1.229688557805466154e-01,-6.497894841907011498e-01,4.556595013042935349e+00,-1.486805453222553586e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.791060931972098658e+01,-7.699209652532894133e+00,2.894932598451481098e+01,4.482783864777557525e-01,-1.245528091382752667e-01,-6.610617772158215999e-01,4.556429933468005622e+00,-1.486323610880986024e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.789155274265447915e+01,-7.744439230032664767e+00,2.894222377034939342e+01,4.968162086475906847e-01,-1.261359020785288443e-01,-6.723362208565916154e-01,4.556245874214126523e+00,-1.485835391488275758e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.787235986635128171e+01,-7.789684900830815550e+00,2.893499365204014140e+01,5.454037866921961353e-01,-1.277201608194510896e-01,-6.836273060102260324e-01,4.556042549735956904e+00,-1.485340151296845879e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.785308011079145274e+01,-7.834830161277067440e+00,2.892765424651018336e+01,5.939160118420323542e-01,-1.293015060331627331e-01,-6.949060036679687302e-01,4.555820470303577174e+00,-1.484839159416487808e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.783366397799179381e+01,-7.879990915296437137e+00,2.892018671089759962e+01,6.424774322168982366e-01,-1.308839975947262424e-01,-7.062013148546316677e-01,4.555579052308745602e+00,-1.484331123471364644e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.781416146279855894e+01,-7.925050877891449908e+00,2.891261027345442258e+01,6.909630064004472771e-01,-1.324635607265779169e-01,-7.174841996284428980e-01,4.555318903797569874e+00,-1.483817345417852984e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.779452249532532093e+01,-7.970125733997456940e+00,2.890490548277356453e+01,7.394972140902194013e-01,-1.340442507285508067e-01,-7.287836697119121077e-01,4.555039343112868622e+00,-1.483296499951922143e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.777477219873173198e+01,-8.015157245881972869e+00,2.889708205080932046e+01,7.880174109057218601e-01,-1.356240264802987261e-01,-7.400851952883823470e-01,4.554740680237360451e+00,-1.482769240401620447e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.775488509195436748e+01,-8.060202938503620018e+00,2.888912974036210812e+01,8.365856414107382122e-01,-1.372049072161665717e-01,-7.514032829365830946e-01,4.554422482141410100e+00,-1.482234873504618411e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.773491231726816864e+01,-8.105146971020257496e+00,2.888106900182986081e+01,8.850770060999959554e-01,-1.387828274962618347e-01,-7.627088712877482246e-01,4.554085552849870489e+00,-1.481694767035363625e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.771480266376062218e+01,-8.150104581547434890e+00,2.887287916718911873e+01,9.336158385762987066e-01,-1.403618331649243434e-01,-7.740309928869986145e-01,4.553729014019581633e+00,-1.481147529660062911e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.769458182954788938e+01,-8.195017755107365076e+00,2.886457056083940031e+01,9.821395657581382110e-01,-1.419398877872350695e-01,-7.853551071334289313e-01,4.553353273540293955e+00,-1.480593847591169243e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.767424992488055224e+01,-8.239886246818789672e+00,2.885614322808193322e+01,1.030647923078340966e+00,-1.435169827591259439e-01,-7.966811968843178215e-01,4.552958318686143535e+00,-1.480033717257011605e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.765380706061461424e+01,-8.284709812044424027e+00,2.884759721486521045e+01,1.079140646053917685e+00,-1.450931094817736189e-01,-8.080092449567286561e-01,4.552544136678536191e+00,-1.479467135069953143e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.763325334821107404e+01,-8.329488206391943095e+00,2.883893256778482339e+01,1.127617470287129109e+00,-1.466682593616343011e-01,-8.193392341270694379e-01,4.552110714686178561e+00,-1.478894097426415588e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.761256231417302232e+01,-8.374278553156505822e+00,2.883013798819255769e+01,1.176140300664749283e+00,-1.482444429783363604e-01,-8.306856882944949616e-01,4.551657446626641068e+00,-1.478313853006138767e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.759176037281428151e+01,-8.419023123440140921e+00,2.882122456554181156e+01,1.224646661243542489e+00,-1.498196300176829199e-01,-8.420340538626617244e-01,4.551184863273581627e+00,-1.477727129274596651e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.757084763784495607e+01,-8.463721672654649808e+00,2.881219234855622702e+01,1.273136286872152745e+00,-1.513938118691953993e-01,-8.533843134169584177e-01,4.550692951587573809e+00,-1.477133922566412072e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.754982422358082772e+01,-8.508373956463270105e+00,2.880304138660882529e+01,1.321608912490567889e+00,-1.529669799278855213e-01,-8.647364495004781215e-01,4.550181698476322367e+00,-1.476534229200272275e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.752869024494234651e+01,-8.552979730782901413e+00,2.879377172972157695e+01,1.370064273132522992e+00,-1.545391255943333042e-01,-8.760904446138899626e-01,4.549651090794672115e+00,-1.475928045478938910e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.750741852293107215e+01,-8.597595821933902371e+00,2.878437132181369762e+01,1.418564163323216221e+00,-1.561122529177030593e-01,-8.874608343486510842e-01,4.549100398146484814e+00,-1.475314578404237631e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.748606362141182302e+01,-8.642107785661851338e+00,2.877486427577017736e+01,1.466984176517177829e+00,-1.576823266860568618e-01,-8.988184971770050158e-01,4.548531016832956908e+00,-1.474695394488264311e-01,2.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
