# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861505873283076085e+01,-5.681867259562761951e+00,2.916727807580256737e+01,-4.839151456158425901e-01,3.753899563061872113e-01,-2.651514326426364088e-01,4.699028372634172612e+00,6.154479106663937049e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.860166775714453991e+01,-5.730661929090631546e+00,2.916439257045035305e+01,-4.338263643123374536e-01,3.819493656206782717e-01,-2.762608529953419767e-01,4.699203158336512587e+00,6.153036733200216712e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.858818028107684484e+01,-5.779362702974062849e+00,2.916139306830705635e+01,-3.838083741129372228e-01,3.884977265474083286e-01,-2.873571713808633632e-01,4.699358710480924906e+00,6.151570978274089052e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.857456058037934099e+01,-5.828098574846227287e+00,2.915827162459791921e+01,-3.337286924764955032e-01,3.950523837156287299e-01,-2.984698141916349301e-01,4.699495434489522339e+00,6.150077945498376719e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.856082654544566068e+01,-5.876804654798124083e+00,2.915503215711768092e+01,-2.836539475266945942e-01,4.016046129925271435e-01,-3.095840375515546139e-01,4.699613103923873325e+00,6.148559556408081939e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.854697824648107485e+01,-5.925480693855361913e+00,2.915167468242577442e+01,-2.335843952342333552e-01,4.081543808845992660e-01,-3.206998202552437394e-01,4.699711711338808939e+00,6.147015804381718018e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.853301575427493120e+01,-5.974126443197068426e+00,2.914819921768484079e+01,-1.835202915433038484e-01,4.147016539109173450e-01,-3.318171410740144989e-01,4.699791249262607273e+00,6.145446682766300128e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.851892041093469032e+01,-6.022806056088079174e+00,2.914460094056750350e+01,-1.333955615300155273e-01,4.212550696599542954e-01,-3.429507138471186156e-01,4.699851777656660623e+00,6.143850055094416396e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.850472959586331712e+01,-6.071390439194336963e+00,2.914088939333514361e+01,-8.334313083062117045e-02,4.277972491461702886e-01,-3.540710490831529000e-01,4.699893128782149709e+00,6.142230140575694053e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.849042480351587159e+01,-6.119943786727693791e+00,2.913705991118570182e+01,-3.329691673186996326e-02,4.343368333567655393e-01,-3.651928585776306191e-01,4.699915387832274583e+00,6.140584836311797634e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.847598692458531389e+01,-6.168530128497147658e+00,2.913310720459038805e+01,1.680913054808552687e-02,4.408824495311081670e-01,-3.763308619185294912e-01,4.699918538740958773e+00,6.138911904747960113e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.846145424684376124e+01,-6.217020618514246699e+00,2.912904175572113630e+01,6.684213491785762074e-02,4.474167393673528781e-01,-3.874555578146265389e-01,4.699902565555921896e+00,6.137215766960231189e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.844678832892338960e+01,-6.265543522250485609e+00,2.912485281078444643e+01,1.169344420578788402e-01,4.539569871570466875e-01,-3.985964085456808470e-01,4.699867418291102439e+00,6.135491920824690526e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.843200842842183107e+01,-6.314034313007068633e+00,2.912054570035431311e+01,1.670194896215910774e-01,4.604944987109946819e-01,-4.097386517149494423e-01,4.699813097747566282e+00,6.133742590219154467e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.841711462109094910e+01,-6.362492742252681133e+00,2.911612044650608411e+01,2.170970209065883338e-01,4.670292405222912779e-01,-4.208822658127058802e-01,4.699739596211539805e+00,6.131967768213876235e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.840210698326644589e+01,-6.410918561621830492e+00,2.911157707192066013e+01,2.671667792489431648e-01,4.735611790982213742e-01,-4.320272293034680411e-01,4.699646905942844732e+00,6.130167447848184903e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.838698559186747872e+01,-6.459311522915974990e+00,2.910691559988434918e+01,3.172285080243764099e-01,4.800902809604123411e-01,-4.431735206257053084e-01,4.699535019174924777e+00,6.128341622130554223e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.837175052439603107e+01,-6.507671378105679416e+00,2.910213605428868888e+01,3.672819506504865217e-01,4.866165126451246770e-01,-4.543211181917823360e-01,4.699403928114889162e+00,6.126490284038673684e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.835640185893691978e+01,-6.555997879330508482e+00,2.909723845963046074e+01,4.173268505866332134e-01,4.931398407032377973e-01,-4.654700003873803449e-01,4.699253624943545482e+00,6.124613426519585069e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.834091913642518890e+01,-6.604354667029214809e+00,2.909221612518712163e+01,4.674291628345095262e-01,4.996688587816808247e-01,-4.766349024264113221e-01,4.699083864731575133e+00,6.122708507971099667e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.832534336150045462e+01,-6.652613672468948636e+00,2.908708235217321914e+01,5.174561957918042410e-01,5.061862753457625486e-01,-4.877862905592169618e-01,4.698895088323820524e+00,6.120780556520672988e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.830963338846966337e+01,-6.700902378887951372e+00,2.908182357897467796e+01,5.675401032006579527e-01,5.127093071068713481e-01,-4.989536583733534258e-01,4.698686788148844329e+00,6.118824462127138153e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.829380983579680375e+01,-6.749156650007122948e+00,2.907644654844013488e+01,6.176144161863064141e-01,5.192292934626276946e-01,-5.101222272044670936e-01,4.698459193334951323e+00,6.116842752105769998e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.827787278479771871e+01,-6.797376237852033931e+00,2.907095128820169450e+01,6.676788774212836231e-01,5.257462009073987641e-01,-5.212919752151186081e-01,4.698212295900342284e+00,6.114835419222850454e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.826182231737117689e+01,-6.845560894627451098e+00,2.906533782649888664e+01,7.177332296297551650e-01,5.322599959515038615e-01,-5.324628805398552434e-01,4.697946087837013174e+00,6.112802456214334601e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.824565851599911781e+01,-6.893710372716687296e+00,2.905960619217880492e+01,7.677772155868334281e-01,5.387706451211264902e-01,-5.436349212844978629e-01,4.697660561110811095e+00,6.110743855786030521e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.822938146374578494e+01,-6.941824424684114980e+00,2.905375641469576209e+01,8.178105781211923997e-01,5.452781149586548581e-01,-5.548080755261679542e-01,4.697355707661465374e+00,6.108659610613640378e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.821299124425737759e+01,-6.989902803276296872e+00,2.904778852411121903e+01,8.678330601162445035e-01,5.517823720228334228e-01,-5.659823213129885344e-01,4.697031519402640853e+00,6.106549713342873664e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.819646605547736584e+01,-7.038008732585064209e+00,2.904169442948134261e+01,9.179104942347304785e-01,5.582919727499099372e-01,-5.771724071532614575e-01,4.696687521393243969e+00,6.104411317161168027e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.817984960549626550e+01,-7.086014975436921937e+00,2.903549024930520162e+01,9.679104287962694286e-01,5.647896996532040248e-01,-5.883487714271319335e-01,4.696324613571787765e+00,6.102250059583881336e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.816309805787733467e+01,-7.134048178776898119e+00,2.902915961611848417e+01,1.017964770373584571e+00,5.712926946128769057e-01,-5.995409343864340768e-01,4.695941828480480140e+00,6.100060220318580528e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.814623338521731810e+01,-7.182044623951608919e+00,2.902271068415205590e+01,1.068007171337893801e+00,5.777923342612059088e-01,-6.107341033832468513e-01,4.695539624725341810e+00,6.097844631290676443e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.812925567441121188e+01,-7.230004063660000924e+00,2.901614348663394694e+01,1.118037373846386906e+00,5.842885851088837068e-01,-6.219282562288365179e-01,4.695117994057675048e+00,6.095603284967513469e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.811216501293671755e+01,-7.277926250790957674e+00,2.900945805740166250e+01,1.168055120118335566e+00,5.907814136839630859e-01,-6.331233707035202052e-01,4.694676928202874855e+00,6.093336173786941812e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.809496148885343558e+01,-7.325810938425477481e+00,2.900265443090186324e+01,1.218060152437373311e+00,5.972707865321547072e-01,-6.443194245566082889e-01,4.694216418860461815e+00,6.091043290157370782e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.807764519080245336e+01,-7.373657879837922202e+00,2.899573264219020530e+01,1.268052213152794039e+00,6.037566702169936406e-01,-6.555163955061336090e-01,4.693736457704131837e+00,6.088724626457880928e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.806019312906958874e+01,-7.421529906305247337e+00,2.898868335690365328e+01,1.318097002876232438e+00,6.102475850447787176e-01,-6.667290418810501995e-01,4.693236364332323163e+00,6.086377063552866895e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.804265140277595236e+01,-7.469300565240956757e+00,2.898152519552734674e+01,1.368062329729296422e+00,6.167263854499412945e-01,-6.779277811876064375e-01,4.692717448764172516e+00,6.084006782681635750e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.802497379592077920e+01,-7.517095714771742543e+00,2.897423929893727035e+01,1.418079833981919613e+00,6.232101406900625307e-01,-6.891421534124364534e-01,4.692178332739003643e+00,6.081607519047217414e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.800720700339625324e+01,-7.564789105379051470e+00,2.896684491262058003e+01,1.468017395829203764e+00,6.296817241113814578e-01,-7.003425714472141239e-01,4.691620429100796130e+00,6.079185590130626871e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.798930421623463616e+01,-7.612506391616419954e+00,2.895932255508729369e+01,1.518006582391009829e+00,6.361581859574456654e-01,-7.115585796449268585e-01,4.691042256616839268e+00,6.076734594736525885e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.797128890304518478e+01,-7.660184350823827870e+00,2.895168194706901943e+01,1.567981213528497619e+00,6.426309485268812960e-01,-7.227753725528752726e-01,4.690444530272032786e+00,6.074257704684916659e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
-2.795316115689695735e+01,-7.707822736691772647e+00,2.894392312803795519e+01,1.617941031067310576e+00,6.490999783806951084e-01,-7.339929275729704106e-01,4.689827241527003032e+00,6.071754912121598569e-01,2.000000000000000000e+00,9.397374860168751232e-01,4.398690358862218375e+00
