# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.593208277209874624e-01,2.958532266226661278e+01,2.949576113200912175e+01,-2.304729721743721260e+00,7.068457924580594243e-02,1.772549130339662105e+00,5.345480382194510938e+00,3.684324137244835984e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
1.010224440584895356e-01,2.959997900860503961e+01,2.951458786152293712e+01,-2.247776594693618346e+00,7.460957614773089386e-02,1.761788988662026156e+00,5.346310503803503700e+00,3.684059204810154475e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
4.269529322003378508e-02,2.961452748573280047e+01,2.953330908337699512e+01,-2.190787014594201221e+00,7.853619352815154053e-02,1.751032473613197693e+00,5.347119061458490918e+00,3.683780227113683803e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.556880374881345133e-02,2.962894546152024233e+01,2.955189559581779690e+01,-2.133850716467727171e+00,8.245825068527617985e-02,1.740296499918578377e+00,5.347904864760804955e+00,3.683487696685641688e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-7.390698047276671179e-02,2.964326700616327059e+01,2.957039127998451633e+01,-2.076833701681747524e+00,8.638497916299574253e-02,1.729555790550478145e+00,5.348669819776684875e+00,3.683180961942953413e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.321815461127342217e-01,2.965745845276155990e+01,2.958875261673948032e+01,-2.019870552643096673e+00,9.030711139562339063e-02,1.718835687568439852e+00,5.349412177426398074e+00,3.682860783654478554e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.904838977897106156e-01,2.967154232895314081e+01,2.960700867301355643e+01,-1.962871948623049034e+00,9.423079954953246518e-02,1.708119358726089443e+00,5.350133183945481541e+00,3.682526712626991716e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.487679323593400271e-01,2.968550763258008018e+01,2.962514514710169422e+01,-1.905882971593824582e+00,9.815294130108265236e-02,1.697415269468061760e+00,5.350832325312700810e+00,3.682179049648038327e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.070792870666876895e-01,2.969936543338117829e+01,2.964317637447430087e+01,-1.848859008130866455e+00,1.020766081143626158e-01,1.686715029624372697e+00,5.351510204990218789e+00,3.681817559036628662e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.653718164037818572e-01,2.971310489936110244e+01,2.966108822008136769e+01,-1.791845194708990618e+00,1.059986953104360696e-01,1.676027098151263051e+00,5.352166342416651013e+00,3.681442563308408578e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.236912012795842064e-01,2.972673693191669742e+01,2.967889485464797517e+01,-1.734796862239126769e+00,1.099222768003351169e-01,1.665343090512312330e+00,5.352801307564282851e+00,3.681053804969501853e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.819912545237966528e-01,2.974025086923412786e+01,2.969658230984865099e+01,-1.677759201002162470e+00,1.138442455966100358e-01,1.654671459055980565e+00,5.353414653214292329e+00,3.680651628176712653e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.402717029985393271e-01,2.975364691641495085e+01,2.971415077052366982e+01,-1.620732497692987106e+00,1.177645840623020024e-01,1.644012234166797981e+00,5.354006457296852872e+00,3.680236086987323518e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.985782920568197829e-01,2.976693572232932894e+01,2.973161416019046399e+01,-1.563672000771470394e+00,1.216863697087338519e-01,1.633357039946265354e+00,5.354577239722532411e+00,3.679806891317309314e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-6.568647736243587998e-01,2.978010688040433251e+01,2.974895876069385281e+01,-1.506622979643518212e+00,1.256064921915165666e-01,1.622714318567764158e+00,5.355126603010171848e+00,3.679364417581821867e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-7.151308768650975756e-01,2.979316059706969355e+01,2.976618475836497524e+01,-1.449585718809681234e+00,1.295249340307234043e-01,1.612084099563211304e+00,5.355654624832227206e+00,3.678908719602319022e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-7.734224099903046490e-01,2.980610726870956739e+01,2.978330582943969418e+01,-1.392515385859836252e+00,1.334447762324105780e-01,1.601458015946317870e+00,5.356161775308950546e+00,3.678439474905668138e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-8.316930656143172174e-01,2.981893674391418614e+01,2.980030850597056968e+01,-1.335457327734371535e+00,1.373629052011592355e-01,1.590844499458975658e+00,5.356647706412982934e+00,3.677957091957411162e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-8.899886928049747237e-01,2.983165925075716984e+01,2.981720629927677990e+01,-1.278366659154672291e+00,1.412824042029889038e-01,1.580235189236312454e+00,5.357112855248502115e+00,3.677461226823180440e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.482629453376246742e-01,2.984426480792065917e+01,2.983398590824990748e+01,-1.221288778051021984e+00,1.452001575218544449e-01,1.569638509953093619e+00,5.357556906634895810e+00,3.676952309245562489e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.006515556035740611e+00,2.985675362403119593e+01,2.985064752167632207e+01,-1.164223965441506969e+00,1.491161479277193780e-01,1.559054489770579144e+00,5.357979937836642392e+00,3.676430392671116154e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.064792434207971983e+00,2.986913567470017128e+01,2.986720440342836724e+01,-1.107127257784030094e+00,1.530334620069878637e-01,1.548474777186352735e+00,5.358382336607652618e+00,3.675895101102748530e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.123047176948005488e+00,2.988140123369046819e+01,2.988364350271302428e+01,-1.050044127920380710e+00,1.569489809675903014e-01,1.537907786021885492e+00,5.358763836761109012e+00,3.675346895995958429e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.181325732680685414e+00,2.989356010832945643e+01,2.989997791838675667e+01,-9.929295611738486738e-01,1.608657935399968042e-01,1.527345171191938578e+00,5.359124793328538416e+00,3.674785380109891197e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.239535429498089814e+00,2.990559322954565857e+01,2.991618194092241723e+01,-9.358743977839762973e-01,1.647776721164239122e-01,1.516803708081893021e+00,5.359464710863221626e+00,3.674211496914278063e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.297814699625467805e+00,2.991752934669899133e+01,2.993229423841879822e+01,-8.787429608162760086e-01,1.686939201514492392e-01,1.506258316781253326e+00,5.359784451605314359e+00,3.673623916586147287e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.356070853388651187e+00,2.992934947611297503e+01,2.994828918523574401e+01,-8.216261143853087479e-01,1.726083090880998205e-01,1.495725768733853434e+00,5.360083536276985861e+00,3.673023593033803991e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.414303628637734400e+00,2.994105382941605598e+01,2.996416697351651237e+01,-7.645241347246229946e-01,1.765208220395381167e-01,1.485206090242642274e+00,5.360362041565363000e+00,3.672410579179435919e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.472512764172009714e+00,2.995264261861305854e+01,2.997992779584829393e+01,-7.074372971504652163e-01,1.804314421832107773e-01,1.474699307315274321e+00,5.360620044027387010e+00,3.671784927836365120e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.530744322122841616e+00,2.996412514629086132e+01,2.999558425588820398e+01,-6.503204372148279067e-01,1.843432644394029374e-01,1.464197094726237491e+00,5.360857801148449120e+00,3.671146178490999334e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.588951755934621790e+00,2.997549236606638701e+01,3.001112397053226388e+01,-5.932192200318004982e-01,1.882531623122037368e-01,1.453707836184473079e+00,5.361075176065988934e+00,3.670494876197314404e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.647181164082467175e+00,2.998675341234817893e+01,3.002655937832696154e+01,-5.360884327854587017e-01,1.921642326815126423e-01,1.443223213338538757e+00,5.361272394019001908e+00,3.669830539548710191e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.705385965707020057e+00,2.999789940861969129e+01,3.004187826310998233e+01,-4.789737870501409311e-01,1.960733472323795967e-01,1.432751602123407020e+00,5.361449350189522178e+00,3.669153734289894997e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.763612294945291037e+00,3.000893932111170059e+01,3.005709289826850039e+01,-4.218300223206072896e-01,1.999836047588841592e-01,1.422284691174118931e+00,5.361606237682895681e+00,3.668463958204660758e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.821813537320749798e+00,3.001986444316084146e+01,3.007219123461813837e+01,-3.647028959472207177e-01,2.038918751727505085e-01,1.411830848545566841e+00,5.361742983608363211e+00,3.667761797642445365e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.879989436671392733e+00,3.003067498964987436e+01,3.008717346798020031e+01,-3.075926784406735059e-01,2.077981419950887254e-01,1.401390098446065435e+00,5.361859663911580753e+00,3.667047304874143099e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.938186179597271908e+00,3.004137967457807434e+01,3.010205162396360024e+01,-2.504540387891192044e-01,2.117055068227242098e-01,1.390954140157729224e+00,5.361956423672138428e+00,3.666319946597854096e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.996357102749291901e+00,3.005197004595773436e+01,3.011681390385915691e+01,-1.933328014537261108e-01,2.156108370106037397e-01,1.380531329682077812e+00,5.362033237614153514e+00,3.665580339869171644e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.054501952279372823e+00,3.006244631984063531e+01,3.013146050482116678e+01,-1.362292347272608950e-01,2.195141162372384880e-01,1.370121690450258223e+00,5.362090181382683340e+00,3.664828536700415196e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.112666965700999100e+00,3.007281695810858935e+01,3.014600320468215244e+01,-7.909793864165504118e-02,2.234184487992547652e-01,1.359716932635149922e+00,5.362127352304567829e+00,3.664063972903779942e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.170851938629415834e+00,3.008308192432044592e+01,3.016044195234085024e+01,-2.193911394930836423e-02,2.273238209773046914e-01,1.349317090924399443e+00,5.362144778486292118e+00,3.663286669775654980e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.228963622646165987e+00,3.009322502927802745e+01,3.017475386892190059e+01,3.515561647704945614e-02,2.312239746616824021e-01,1.338938810014005609e+00,5.362142507446638007e+00,3.662497921449135441e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.287141332565670204e+00,3.010327072043147112e+01,3.018897339568617610e+01,9.232311996031050683e-02,2.351282602967018076e-01,1.328557197160832315e+00,5.362120585445738996e+00,3.661695870416392662e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.345245252294461569e+00,3.011319498597997324e+01,3.020306648968113095e+01,1.494259987208983453e-01,2.390272952324203892e-01,1.318197189748670395e+00,5.362079116698789782e+00,3.660882477500279064e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.403368222604946869e+00,3.012301394434642177e+01,3.021705592976216437e+01,2.065554750919234017e-01,2.429273102205002643e-01,1.307842211597858739e+00,5.362018109870574811e+00,3.660056491075799889e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.461463457206656713e+00,3.013271982209507982e+01,3.023093058510556830e+01,2.636655530421041504e-01,2.468251662883442221e-01,1.297500585488354563e+00,5.361937665336151682e+00,3.659218609121790422e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.519577306111322912e+00,3.014232049314058770e+01,3.024470165525019283e+01,3.208017871458150871e-01,2.507239736131718910e-01,1.287164047991150806e+00,5.361837770080619237e+00,3.658368196176269294e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.577662953876236784e+00,3.015180835354091471e+01,3.025835817631410052e+01,3.779181400651574485e-01,2.546205917455939272e-01,1.276840913354346574e+00,5.361718555606430847e+00,3.657505970242216353e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.635766781055984609e+00,3.016119110932129743e+01,3.027191118259485592e+01,4.350602089486295121e-01,2.585181324366945255e-01,1.266522925936477861e+00,5.361579977649714834e+00,3.656631275696304861e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.693841943732024902e+00,3.017046132599989861e+01,3.028534987716767546e+01,4.921819158272819905e-01,2.624134538052724785e-01,1.256218391355798714e+00,5.361422198723338362e+00,3.655744850480543429e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.751888196794450181e+00,3.017961922422147580e+01,3.029867446239861195e+01,5.492830007710605145e-01,2.663065401247299846e-01,1.245927330102299280e+00,5.361245293328143369e+00,3.654846745624289461e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.809951965597881962e+00,3.018867225824292078e+01,3.031189572471565086e+01,6.064091237755393493e-01,2.702005054395444361e-01,1.235641498370660507e+00,5.361049170501755334e+00,3.653936275390138322e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.867986365038043939e+00,3.019761324762316690e+01,3.032500311759098111e+01,6.635141474566599307e-01,2.740922058222055591e-01,1.225369188619612082e+00,5.360834038997977835e+00,3.653014207429926552e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.926037849323095408e+00,3.020644947885942599e+01,3.033800726221870647e+01,7.206437726935672750e-01,2.779847567788439888e-01,1.215102165084740449e+00,5.360599776900314417e+00,3.652079836059934359e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.984059506568048192e+00,3.021517394080647989e+01,3.035089777898664920e+01,7.777518231699929174e-01,2.818750130626407335e-01,1.204848711358539548e+00,5.360346623668473143e+00,3.651133948650870931e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.042097819166033723e+00,3.022379375223179210e+01,3.036368512383663898e+01,8.348840399811501278e-01,2.857660915969119086e-01,1.194600599818133491e+00,5.360074426544781723e+00,3.650175819655340215e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.100059112155703289e+00,3.023229525913822968e+01,3.037634891560966466e+01,8.919481918664264875e-01,2.896517128159794563e-01,1.184374347684695739e+00,5.359783697613534237e+00,3.649207042049165128e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.158083356391588215e+00,3.024069912103509239e+01,3.038891986498506270e+01,9.490820737997789358e-01,2.935412604701598815e-01,1.174145246036911283e+00,5.359473784578550948e+00,3.648225308365536934e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.216030101867514368e+00,3.024898512509951232e+01,3.040136767219737024e+01,1.006147381570261512e+00,2.974253201083007503e-01,1.163938041230219156e+00,5.359145487210666303e+00,3.647233026846928849e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.274039398215347507e+00,3.025717342653481623e+01,3.041372255063813057e+01,1.063282025131415232e+00,3.013132793442165891e-01,1.153728050112562409e+00,5.358798061605580365e+00,3.646227831145418263e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.331970719398465786e+00,3.026524431827680317e+01,3.042595469947685771e+01,1.120347587920925481e+00,3.051957200502882217e-01,1.143539992369719593e+00,5.358432398768433025e+00,3.645212188068046033e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.389917391609037711e+00,3.027321106000415085e+01,3.043808408141389066e+01,1.177435982722280450e+00,3.090788974683169044e-01,1.133357431468769771e+00,5.358047981531045778e+00,3.644184507383420590e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.447832403073000762e+00,3.028106731702817100e+01,3.045010098429697010e+01,1.234500884741877691e+00,3.129596615542744598e-01,1.123188614547324660e+00,5.357645170881927044e+00,3.643145654402769607e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.505762342717308577e+00,3.028881953781670688e+01,3.046201520322840040e+01,1.291588189718229529e+00,3.168411344883792502e-01,1.113025347448963975e+00,5.357223691797047493e+00,3.642094824921691676e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.563660175349041115e+00,3.029646155659935758e+01,3.047381719283773549e+01,1.348651537298501513e+00,3.207201651302743484e-01,1.102875867991820691e+00,5.356783935363968574e+00,3.641032903532900877e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.621572514736163484e+00,3.030399965443615784e+01,3.048551658305464329e+01,1.405736860086137963e+00,3.245998768554231306e-01,1.092731990642456630e+00,5.356325596306318992e+00,3.639959066595877535e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.679452302931302210e+00,3.031142783441950073e+01,3.049710399528310134e+01,1.462797762834287862e+00,3.284771174712600716e-01,1.082601943810246992e+00,5.355849095694581230e+00,3.638874217900933128e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.737346177883576370e+00,3.031875221024710498e+01,3.050858889427788156e+01,1.519880214351361225e+00,3.323550115046488562e-01,1.072477550679094449e+00,5.355354098112746541e+00,3.637777514453431893e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.795207059553771689e+00,3.032596695381610630e+01,3.051996206820731672e+01,1.576937785160109851e+00,3.362304057548092251e-01,1.062367030161395665e+00,5.354841054498214348e+00,3.636669879157549135e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.853034716652342428e+00,3.033307229243332159e+01,3.053122372707975174e+01,1.633970228600696739e+00,3.401032854343724599e-01,1.052270398389071326e+00,5.354310037412848722e+00,3.635551361424411709e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.910875822406920665e+00,3.034007408885603141e+01,3.054238308791866174e+01,1.691023566793095512e+00,3.439767767314024782e-01,1.042179491761763055e+00,5.353760666405666058e+00,3.634421089354681889e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.968683265136373706e+00,3.034696676798388992e+01,3.055343118894288068e+01,1.748051320417906229e+00,3.478477250319103597e-01,1.032102514753560962e+00,5.353193436942278005e+00,3.633280014327965879e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.026456815867216932e+00,3.035375055806843037e+01,3.056436824127017360e+01,1.805053245051617239e+00,3.517161157054545795e-01,1.022039482824517842e+00,5.352608421237875724e+00,3.632128185474203796e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.084243181613048002e+00,3.036043107114186412e+01,3.057520321429977983e+01,1.862075414624814407e+00,3.555850765024349824e-01,1.011982245792433455e+00,5.352005194077968042e+00,3.630964702184990567e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.142042165758825334e+00,3.036700828447410672e+01,3.058593607116628021e+01,1.919117635122591814e+00,3.594545942589179033e-01,1.001930832848539454e+00,5.351383783142994233e+00,3.629789585056856782e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.199806616423479078e+00,3.037347695998829877e+01,3.059655818332040411e+01,1.976133362771734792e+00,3.633215126083320645e-01,9.918934289678410510e-01,5.350744742901852646e+00,3.628603823173671694e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.257536307385215935e+00,3.037983732726527464e+01,3.060706976340438956e+01,2.033122355790680125e+00,3.671858171072480692e-01,9.818700487679892230e-01,5.350088145171485010e+00,3.627407465337004755e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.315277988082434568e+00,3.038609466428426842e+01,3.061747945070886701e+01,2.090130754562440796e+00,3.710506374150654985e-01,9.718525603170787841e-01,5.349413505507289557e+00,3.626199572988826336e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.372984478454237767e+00,3.039224398551297668e+01,3.062777886652825643e+01,2.147111968950215388e+00,3.749128159814426597e-01,9.618491337141756858e-01,5.348721422282046056e+00,3.624981163240630910e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.430702548169155541e+00,3.039829040202765142e+01,3.063797648515116023e+01,2.204112171576758428e+00,3.787754833551647549e-01,9.518516462838142456e-01,5.348011381610539239e+00,3.623751278685380939e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.488384999036684420e+00,3.040422909656144057e+01,3.064806409438455503e+01,2.261084742057053898e+00,3.826354812402174566e-01,9.418682581274588905e-01,5.347284011015305261e+00,3.622510955034199953e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.546031608525851198e+00,3.041006030023663698e+01,3.065804190867454793e+01,2.318029442170680188e+00,3.864927954433456936e-01,9.318989828012007592e-01,5.346539381756087117e+00,3.621260240638107808e-01,3.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
