# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.241596307607339789e+01,-2.651319652146183614e+01,2.916984804950014976e+01,-2.495124767575605418e+00,-6.786411212319862218e-03,1.423150482778200443e-01,5.591688334573797547e+00,-4.548213440364407001e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.246818252468711030e+01,-2.648474854409061052e+01,2.917130261502308386e+01,-2.435678920583885798e+00,-7.269882628784293810e-03,1.313501990258581498e-01,5.592615047174369636e+00,-4.547949260684948369e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.252050470950301353e+01,-2.645611102227992717e+01,2.917264434126025918e+01,-2.376049369487347462e+00,-7.754739408385211141e-03,1.203487281433708728e-01,5.593522357211310414e+00,-4.547665952347109547e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.257277018691642034e+01,-2.642737061458048942e+01,2.917386861133341824e+01,-2.316417521217212894e+00,-8.239506008638791679e-03,1.093440953569526086e-01,5.594407394421001101e+00,-4.547364287152704659e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.262497875367077960e+01,-2.639852743276160396e+01,2.917497542048148063e+01,-2.256783607677299131e+00,-8.724180544323806297e-03,9.833634668212085095e-02,5.595270146880961804e+00,-4.547044259695067620e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.267713020673059887e+01,-2.636958158899239990e+01,2.917596476440012765e+01,-2.197147860779756101e+00,-9.208761130574658060e-03,8.732552818184387278e-02,5.596110602766477982e+00,-4.546705864651218870e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.272922434328253338e+01,-2.634053319584124253e+01,2.917683663924188053e+01,-2.137510512443826727e+00,-9.693245882891346477e-03,7.631168596625964584e-02,5.596928750350809167e+00,-4.546349096782007632e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.278126096073683726e+01,-2.631138236627489491e+01,2.917759104161608619e+01,-2.077871794594171817e+00,-1.017763291715322038e-02,6.529486619231639200e-02,5.597724578005385254e+00,-4.545973950932239577e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.283323985672648426e+01,-2.628212921365905430e+01,2.917822796858892787e+01,-2.018231939161900357e+00,-1.066192034961048474e-02,5.427511506392444784e-02,5.598498074199984131e+00,-4.545580422030835038e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.288516082910951255e+01,-2.625277385175698441e+01,2.917874741768343583e+01,-1.958591178081853457e+00,-1.114610629690632182e-02,4.325247883139729521e-02,5.599249227502947512e+00,-4.545168505090946970e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.293702367596885772e+01,-2.622331639472966458e+01,2.917914938687951576e+01,-1.898949743292822845e+00,-1.163018887607507323e-02,3.222700379144684268e-02,5.599978026581354129e+00,-4.544738195210112214e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.298882819561377922e+01,-2.619375695713494068e+01,2.917943387461393812e+01,-1.839307866735893526e+00,-1.211416620455574300e-02,2.119873628682922978e-02,5.600684460201232007e+00,-4.544289487570379177e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.304057418658037015e+01,-2.616409565392726222e+01,2.917960087978034522e+01,-1.779665780353873572e+00,-1.259803640019666049e-02,1.016772270618168314e-02,5.601368517227744093e+00,-4.543822377438447996e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.309226144763186284e+01,-2.613433260045749407e+01,2.917965040172927971e+01,-1.720023716090924637e+00,-1.308179758125832537e-02,-8.659905160932958876e-04,5.602030186625370334e+00,-4.543336860165810703e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.314388977776073020e+01,-2.610446791247170850e+01,2.917958244026814185e+01,-1.660381905890149667e+00,-1.356544786643314182e-02,-1.190235690032262657e-02,5.602669457458123503e+00,-4.542832931188874740e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.319561558095419329e+01,-2.607441049800620902e+01,2.917939625314999219e+01,-1.600559360112397300e+00,-1.405045444920333120e-02,-2.297487620914700698e-02,5.603288159087616904e+00,-4.542308970793701439e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.324712526654214884e+01,-2.604434258187263040e+01,2.917909296914499251e+01,-1.540918756397438472e+00,-1.453387694914162753e-02,-3.401641700507009036e-02,5.603882532240920256e+00,-4.541768149079502409e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.329857541895323259e+01,-2.601417338118774225e+01,2.917867220389773664e+01,-1.481279103270953357e+00,-1.501718290616092799e-02,-4.506047111143016842e-02,5.604454474588228763e+00,-4.541208902468165526e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.335012189872359656e+01,-2.598381088150128448e+01,2.917813214454239201e+01,-1.421459420817516417e+00,-1.550183844307122250e-02,-5.614056087702953834e-02,5.605005611066008697e+00,-4.540629443358377981e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.340145220234195023e+01,-2.595343915722155259e+01,2.917747606521998804e+01,-1.361822369317602366e+00,-1.598490530768294227e-02,-6.718950886335728345e-02,5.605532592058263042e+00,-4.540033278355079527e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.345287806724899227e+01,-2.592287375583357445e+01,2.917669998145207799e+01,-1.302005763073971423e+00,-1.646931724512216977e-02,-7.827441335820366219e-02,5.606038609668362760e+00,-4.539416780438231686e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.350408772116786693e+01,-2.589229998184902470e+01,2.917580859829133999e+01,-1.242372243717564828e+00,-1.695213748003383814e-02,-8.932806766381400088e-02,5.606520587843005998e+00,-4.538783680790995506e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.355539216881411591e+01,-2.586153215567130914e+01,2.917479650222009724e+01,-1.182559647001900416e+00,-1.743629825972535519e-02,-1.004175985805002974e-01,5.606981445403365960e+00,-4.538130128111777378e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.360648037400994603e+01,-2.583075680902413751e+01,2.917366982912925266e+01,-1.122930590250032168e+00,-1.791886433149911251e-02,-1.114757712930758843e-01,5.607418380109097988e+00,-4.537460078259156204e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.365766260389226616e+01,-2.579978703812698626e+01,2.917242173654641846e+01,-1.063122936318094958e+00,-1.840276639908376699e-02,-1.225697399731426468e-01,5.607834037252885651e+00,-4.536769455555954983e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.370878333199333277e+01,-2.576871632307640070e+01,2.917105547379577501e+01,-1.003318108182460477e+00,-1.888653607702962811e-02,-1.336658599018577254e-01,5.608227044992647237e+00,-4.536060264206970283e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.375984235829836599e+01,-2.573754478543955315e+01,2.916957104622297337e+01,-9.435163398352894859e-01,-1.937017147254116445e-02,-1.447640836409778975e-01,5.608597393514201279e+00,-4.535332500647230869e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.381068508931567074e+01,-2.570636743321951911e+01,2.916797349283154972e+01,-8.838990096836099042e-01,-1.985220621957929643e-02,-1.558307341804119339e-01,5.608944054110057031e+00,-4.534588450365562018e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.386162030137669454e+01,-2.567499492118935223e+01,2.916625311141499566e+01,-8.241040518012496818e-01,-2.033556779504863687e-02,-1.669330170401402413e-01,5.609269123881030161e+00,-4.533823588327630383e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.391249321365245173e+01,-2.564352195326685901e+01,2.916441458396597852e+01,-7.643128548994564397e-01,-2.081878941860873522e-02,-1.780372612824710210e-01,5.609571505639967093e+00,-4.533040143920630261e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.396330362709768202e+01,-2.561194865259311726e+01,2.916245791767792639e+01,-7.045256529171588511e-01,-2.130186919960753988e-02,-1.891434192985436968e-01,5.609851189986380327e+00,-4.532238113930913553e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.401405134291168864e+01,-2.558027514270172631e+01,2.916038312020646828e+01,-6.447426797776021345e-01,-2.178480524794837447e-02,-2.002514434374111640e-01,5.610108167623752529e+00,-4.531417495233051179e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.406473616253915182e+01,-2.554850154751836300e+01,2.915819019966946968e+01,-5.849641693874332304e-01,-2.226759567409740403e-02,-2.113612860062867582e-01,5.610342429359715943e+00,-4.530578284789965604e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.411535788767078081e+01,-2.551662799136029847e+01,2.915587916464692597e+01,-5.251903556358854530e-01,-2.275023858909015761e-02,-2.224728992707541708e-01,5.610553966106246904e+00,-4.529720479653054355e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.416591632024437963e+01,-2.548465459893578711e+01,2.915345002418099796e+01,-4.654214723935563569e-01,-2.323273210454140925e-02,-2.335862354550705677e-01,5.610742768879839915e+00,-4.528844076962317000e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.421641126244493236e+01,-2.545258149534397063e+01,2.915090278777592658e+01,-4.056577535122798395e-01,-2.371507433264619102e-02,-2.447012467422590154e-01,5.610908828801699499e+00,-4.527949073946491848e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.426684251670607395e+01,-2.542040880607399345e+01,2.914823746539803295e+01,-3.458994328234172855e-01,-2.419726338619367090e-02,-2.558178852744949494e-01,5.611052137097926718e+00,-4.527035467923175294e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.431720988571105835e+01,-2.538813665700434541e+01,2.914545406747562240e+01,-2.861467441366851716e-01,-2.467929737857647854e-02,-2.669361031533982187e-01,5.611172685099688806e+00,-4.526103256298936311e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.436751317239247960e+01,-2.535576517440306077e+01,2.914255260489901644e+01,-2.263999212404979033e-01,-2.516117442378808244e-02,-2.780558524400417175e-01,5.611270464243413691e+00,-4.525152436569469111e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.441790427288189136e+01,-2.532319596972574871e+01,2.913952376255279830e+01,-1.664782327159883835e-01,-2.564435167925252501e-02,-2.892107773043301466e-01,5.611345658663584146e+00,-4.524180041313793921e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.446807860910140064e+01,-2.529062590046635606e+01,2.913638584761761763e+01,-1.067438622134062598e-01,-2.612590868484249151e-02,-3.003334497047346896e-01,5.611397805784439363e+00,-4.523191941829999424e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.451818827270887446e+01,-2.525795687919558574e+01,2.913312990350853227e+01,-4.701605943248843289e-02,-2.660730308325459648e-02,-3.114575093105611536e-01,5.611427158965074824e+00,-4.522185227257308898e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.456823306764552584e+01,-2.522518903373408250e+01,2.912975594296474213e+01,1.270494193608406874e-02,-2.708853299098780421e-02,-3.225829080236296553e-01,5.611433710065080405e+00,-4.521159895449364252e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.461836410442488976e+01,-2.519222277869765492e+01,2.912625322159429686e+01,7.259979093488766466e-02,-2.757105357330294493e-02,-3.337433060939311025e-01,5.611417367133716638e+00,-4.520112753582024995e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.466827837686754421e+01,-2.515925737146517349e+01,2.912264291083686629e+01,1.323064661391040175e-01,-2.805194833918903119e-02,-3.448712422619366058e-01,5.611378220940604677e+00,-4.519050124810612690e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.471827810253984659e+01,-2.512609321531489570e+01,2.911890315122665740e+01,1.921864754941058351e-01,-2.853412897780241431e-02,-3.560340884973934861e-01,5.611316026439330251e+00,-4.517965569128338382e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.476806106894387582e+01,-2.509293076379605125e+01,2.911505654692955858e+01,2.518778872700817573e-01,-2.901468105284799037e-02,-3.671643686755068914e-01,5.611231151574151532e+00,-4.516865635864696776e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.481792869862261242e+01,-2.505956922713675183e+01,2.911107980778564297e+01,3.117421169958998206e-01,-2.949651417857653002e-02,-3.783294688902629765e-01,5.611123074458990168e+00,-4.515743659179045216e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.486757957750389103e+01,-2.502621025190978798e+01,2.910699697033218314e+01,3.714173283185040475e-01,-2.997671601916088169e-02,-3.894618993255985484e-01,5.610992440400961456e+00,-4.514606414618948377e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.491731432837616467e+01,-2.499265185844474502e+01,2.910278331408068198e+01,4.312648386774515785e-01,-3.045819406827664222e-02,-4.006290590269872554e-01,5.610838450490120088e+00,-4.513447010469157084e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.496698224586965154e+01,-2.495899508546913381e+01,2.909845104474337063e+01,4.911036236790842224e-01,-3.093949147020268187e-02,-4.117971768521873077e-01,5.610661458392548262e+00,-4.512268862085865723e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.501643343166301392e+01,-2.492534215969552847e+01,2.909401380034861972e+01,5.507527642928700118e-01,-3.141915355062718795e-02,-4.229324700554443206e-01,5.610462095556193240e+00,-4.511075611189754864e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.506596729945687230e+01,-2.489148932166132155e+01,2.908944471456868541e+01,6.105734201076753465e-01,-3.190008453512623021e-02,-4.341023549143951388e-01,5.610239146991563786e+00,-4.509860027016027173e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.511543374872360701e+01,-2.485753850232648432e+01,2.908475706820817663e+01,6.703846447459849145e-01,-3.238082919666732118e-02,-4.452730512813200536e-01,5.609993174861022780e+00,-4.508625694851964294e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.516483258474671381e+01,-2.482348983533280418e+01,2.907995087971923809e+01,7.301862027707990421e-01,-3.286138564287856279e-02,-4.564445101610613009e-01,5.609724172249421770e+00,-4.507372613628031488e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.521416361307571208e+01,-2.478934345470733192e+01,2.907502616802065276e+01,7.899778587830059706e-01,-3.334175198212767366e-02,-4.676166825218363576e-01,5.609432132351205524e+00,-4.506100782366963264e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.526327795858565217e+01,-2.475520306477185883e+01,2.906999836233944379e+01,8.495788416002465482e-01,-3.382047639854361687e-02,-4.787557742965118379e-01,5.609118034782662576e+00,-4.504814126213375902e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.531247299549892915e+01,-2.472086195459899827e+01,2.906483702065733254e+01,9.093500192282917283e-01,-3.430045744039357525e-02,-4.899292245945238156e-01,5.608779969960574263e+00,-4.503504848950684591e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.536159964355557150e+01,-2.468642353477233797e+01,2.905955721525882396e+01,9.691105895944360782e-01,-3.478024271060874140e-02,-5.011032412097303768e-01,5.608418848113854160e+00,-4.502176819275827829e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.541065770937630219e+01,-2.465188794085326762e+01,2.905415896692703370e+01,1.028860317460649654e+00,-3.525983032059032407e-02,-5.122777749666487246e-01,5.608034662876700160e+00,-4.500830036581510846e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.545964699985242063e+01,-2.461725530878526769e+01,2.904864229691125743e+01,1.088598967632327330e+00,-3.573921838252351602e-02,-5.234527766546579475e-01,5.607627407993762247e+00,-4.499464500353271557e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.550856732214545630e+01,-2.458252577489411905e+01,2.904300722692696723e+01,1.148326304957874910e+00,-3.621840500937428819e-02,-5.346281970280115647e-01,5.607197077320308587e+00,-4.498080210169619342e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.555756591834522773e+01,-2.454759414755085345e+01,2.903723622339332877e+01,1.208222429406767162e+00,-3.669883462382206307e-02,-5.458377402823855196e-01,5.606742260465225947e+00,-4.496672899840035986e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.560634751709329571e+01,-2.451267092888937427e+01,2.903136406306284556e+01,1.267926399821444505e+00,-3.717761209996739424e-02,-5.570138510424540446e-01,5.606265690481748720e+00,-4.495251044211107799e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.565505957019559347e+01,-2.447765122008412675e+01,2.902537357077680724e+01,1.327618351496763438e+00,-3.765618247902775828e-02,-5.681902323941729893e-01,5.605766026921617851e+00,-4.493810433920909092e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.570370188590481852e+01,-2.444253515898465068e+01,2.901926477011583216e+01,1.387298049464792626e+00,-3.813454387718646921e-02,-5.793668349542678842e-01,5.605243264084633914e+00,-4.492351068921213858e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.575227427274823988e+01,-2.440732288381974513e+01,2.901303768512625680e+01,1.446965258805896326e+00,-3.861269441144998815e-02,-5.905436093058027414e-01,5.604697396382056773e+00,-4.490872949257317809e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.580092291900715828e+01,-2.437190775002101972e+01,2.900667299709926894e+01,1.506799892798715845e+00,-3.909207533665490231e-02,-6.017542624434902843e-01,5.604126664907484567e+00,-4.489371525822891118e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.584935466216268019e+01,-2.433650317338993574e+01,2.900020906040067814e+01,1.566441380834049824e+00,-3.956979784642428166e-02,-6.129312321390972818e-01,5.603534501332434026e+00,-4.487855840700068905e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.589771590311413618e+01,-2.430100280007093616e+01,2.899362691438314954e+01,1.626069675074122145e+00,-4.004730384265665910e-02,-6.241082250265520548e-01,5.602919216780336775e+00,-4.486321401612271276e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.594615219067824441e+01,-2.426529911841894105e+01,2.898690616973306433e+01,1.685864568222411819e+00,-4.052603261049057826e-02,-6.353189479873750933e-01,5.602278842958015481e+00,-4.484763489644603279e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.599437164203502171e+01,-2.422960728305888978e+01,2.898008732645567420e+01,1.745465729153009349e+00,-4.100309927352878414e-02,-6.464958382747831855e-01,5.601617231273617215e+00,-4.483191487346428750e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.604266532957893077e+01,-2.419371184342697845e+01,2.897312922321495421e+01,1.805232934929668076e+00,-4.148138360190602170e-02,-6.577063585305326088e-01,5.600930380398110309e+00,-4.481595899851603670e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.609074222981486813e+01,-2.415782910970434827e+01,2.896607379036718655e+01,1.864806021274148407e+00,-4.195800339747218777e-02,-6.688829471645506564e-01,5.600222421859009536e+00,-4.479986336787671747e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.613889255464005146e+01,-2.412174247898646584e+01,2.895887843842463383e+01,1.924544595780252720e+00,-4.243583573288477184e-02,-6.800930649326882849e-01,5.599489074602240990e+00,-4.478353076597669374e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.618697080414526468e+01,-2.408556032254386281e+01,2.895156432573226368e+01,1.984268478533010693e+00,-4.291343889502452491e-02,-6.913029060051616437e-01,5.598732437123080885e+00,-4.476700952960818713e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.623483234615257942e+01,-2.404939216170393479e+01,2.894415404042361217e+01,2.043797666494446830e+00,-4.338937392983913122e-02,-7.024786678511234506e-01,5.597954888335348045e+00,-4.475035026678712835e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.628276609256874963e+01,-2.401301967060683396e+01,2.893660285097586637e+01,2.103491502269923430e+00,-4.386651377649088135e-02,-7.136878061387501582e-01,5.597151727176168379e+00,-4.473345236025772637e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.633062719390399309e+01,-2.397655208434376206e+01,2.892893298899299737e+01,2.163169937635258222e+00,-4.434341878416850347e-02,-7.248965172158862158e-01,5.596325262639234133e+00,-4.471636585200117198e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.637827167525964356e+01,-2.394009978287894569e+01,2.892116811480546090e+01,2.222653109775368563e+00,-4.481865212934174614e-02,-7.360710025417210867e-01,5.595478084295581134e+00,-4.469914305483122657e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.642598713827542767e+01,-2.390344272516303548e+01,2.891326135644644424e+01,2.282300083525404588e+00,-4.529508251548763909e-02,-7.472787099827356005e-01,5.594605070837547878e+00,-4.468167995040631807e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.647362938903337692e+01,-2.386669100622236073e+01,2.890523601798814113e+01,2.341930948756392183e+00,-4.577127240531206342e-02,-7.584858394248301661e-01,5.593708741878947066e+00,-4.466402828562331812e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.652119823886285843e+01,-2.382984477159936887e+01,2.889709213121211917e+01,2.401545469320945259e+00,-4.624721991302992163e-02,-7.696923404951108161e-01,5.592789093605272654e+00,-4.464618807621033997e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.656869349938449432e+01,-2.379290416721036650e+01,2.888882972836932339e+01,2.461143409137125815e+00,-4.672292315382170491e-02,-7.808981627914948209e-01,5.591846122317597256e+00,-4.462815933885987130e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.661611498250971408e+01,-2.375586933934586042e+01,2.888044884218015795e+01,2.520724532187875511e+00,-4.719838024382905228e-02,-7.921032558827196812e-01,5.590879824432759548e+00,-4.460994209123039095e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.666346250044231425e+01,-2.371874043466932491e+01,2.887194950583417352e+01,2.580288602523001629e+00,-4.767358930017044638e-02,-8.033075693088257418e-01,5.589890196483493057e+00,-4.459153635194686160e-02,0.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
