# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.695223974016426993e+00,-2.860604725823444028e+01,2.906964345141847517e+01,-2.380311368835918095e+00,1.773788300421522690e-01,-4.842740805819680805e-01,5.568139486640922620e+00,1.040129009929620096e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.751800431029162830e+00,-2.858462640636466645e+01,2.906443223170112944e+01,-2.321064969890220375e+00,1.884448041956368058e-01,-4.953359877017245450e-01,5.569034075181756194e+00,1.040059399673383789e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.808508234522316016e+00,-2.856303069285778662e+01,2.905908853381790991e+01,-2.261647084015963927e+00,1.995402785007719393e-01,-5.064374523448930132e-01,5.569909361188107866e+00,1.039985295013987843e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.864999367525943974e+00,-2.854139265105692758e+01,2.905364515215389787e+01,-2.202422360015050096e+00,2.105971598008862244e-01,-5.175103416766861919e-01,5.570759949920535803e+00,1.039907146439412511e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.921621153012971206e+00,-2.851957924434896441e+01,2.904806861930631001e+01,-2.143026668047682826e+00,2.216834288334906811e-01,-5.286227318304012046e-01,5.571591047841853772e+00,1.039824469160668174e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
5.978199539422266007e+00,-2.849765694848087350e+01,2.904237552188155647e+01,-2.083642429911672700e+00,2.327650247260276695e-01,-5.397405249173280462e-01,5.572399978152678734e+00,1.039737492981083422e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.034734310734502394e+00,-2.847562584715315737e+01,2.903656588161618046e+01,-2.024269872339238496e+00,2.438419051683675676e-01,-5.508636752569437967e-01,5.573186714508111983e+00,1.039646213914514616e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.091225251097188931e+00,-2.845348602448163078e+01,2.903063972069167420e+01,-1.964909222017677592e+00,2.549140278684445260e-01,-5.619921370488559775e-01,5.573951230645064037e+00,1.039550627992836374e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.147672144824971596e+00,-2.843123756499728927e+01,2.902459706173443621e+01,-1.905560705589047110e+00,2.659813505523177524e-01,-5.731258643727696889e-01,5.574693500382763567e+00,1.039450731266039485e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.204247673205914637e+00,-2.840881182645474112e+01,2.901841886101356138e+01,-1.846042607803239477e+00,2.770777478313122266e-01,-5.842989780195716465e-01,5.575415671294886799e+00,1.039346193585858558e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.260605690555715697e+00,-2.838634601610306518e+01,2.901214291857401761e+01,-1.786719077847654269e+00,2.881353286907194500e-01,-5.954431139611268131e-01,5.576113301602779515e+00,1.039237650222097242e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.317091636837823820e+00,-2.836370243235033328e+01,2.900573076675088302e+01,-1.727226498991555559e+00,2.992218692963374282e-01,-6.066265751368304926e-01,5.576790643929106395e+00,1.039124431532579163e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.373359914458167630e+00,-2.834101961528626745e+01,2.899922163697053179e+01,-1.667928864289336843e+00,3.102695389396082915e-01,-6.177809340087359047e-01,5.577443530767523860e+00,1.039007225903991527e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.429755413330933145e+00,-2.831815853320132348e+01,2.899257563227314449e+01,-1.608462715732176918e+00,3.213460530366836210e-01,-6.289745559747677017e-01,5.578075940489455320e+00,1.038885310603906209e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.486105294542250377e+00,-2.829518866684865230e+01,2.898581256016196761e+01,-1.549010144891993512e+00,3.324174824340612178e-01,-6.401731956420623204e-01,5.578685810642253884e+00,1.038759034526061331e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.542409341623978136e+00,-2.827211010446701422e+01,2.897893244661733902e+01,-1.489571380155910951e+00,3.434837846008310658e-01,-6.513768058205626765e-01,5.579273115400583904e+00,1.038628393814873263e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.598667338284099237e+00,-2.824892293471272353e+01,2.897193531806922806e+01,-1.430146649857968910e+00,3.545449170257890525e-01,-6.625853391994943609e-01,5.579837829026627283e+00,1.038493384633872640e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.654879068407397291e+00,-2.822562724665933587e+01,2.896482120139711114e+01,-1.370736182278394111e+00,3.656008372175710841e-01,-6.737987483474175976e-01,5.580379925870607494e+00,1.038354003165801176e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.711215955130859001e+00,-2.820215141166518436e+01,2.895756783749346752e+01,-1.311158640418885746e+00,3.766852791261521283e-01,-6.850512898956392371e-01,5.580900933724259438e+00,1.038209799397868505e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.767334361447930213e+00,-2.817863862482202109e+01,2.895021946956029879e+01,-1.251777428246774626e+00,3.877306311979248354e-01,-6.962743223470678755e-01,5.581397651069694099e+00,1.038061648585154151e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.823577205072340668e+00,-2.815494520865151884e+01,2.894273119458454957e+01,-1.192229690313147294e+00,3.988043872754328811e-01,-7.075364205688570163e-01,5.581873089523166520e+00,1.037908641078940652e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.879601422630390317e+00,-2.813121568542108264e+01,2.893514868865070255e+01,-1.132878648790910603e+00,4.098390009852242999e-01,-7.187688845663272597e-01,5.582324325531116571e+00,1.037751705839761618e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.935749356284389933e+00,-2.810730505326102602e+01,2.892742561801968648e+01,-1.073361632592883197e+00,4.209019005517761203e-01,-7.300403466330713798e-01,5.582754092797506118e+00,1.037589879546348293e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
6.991849437242422916e+00,-2.808328578561205902e+01,2.891958501488140598e+01,-1.013860345439304034e+00,4.319592994948298070e-01,-7.413164250069212979e-01,5.583160951598239663e+00,1.037423631524311274e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.047901448676270775e+00,-2.805915797530925460e+01,2.891162690953999004e+01,-9.543750173041383178e-01,4.430111550772616313e-01,-7.525970709691767180e-01,5.583544876685454739e+00,1.037252958059967423e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.103905173943202200e+00,-2.803492171560733226e+01,2.890355133275375721e+01,-8.949058780999905593e-01,4.540574245833124412e-01,-7.638822356797375646e-01,5.583905842904715477e+00,1.037077855459874076e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.159860396587162334e+00,-2.801057710018014646e+01,2.889535831573504154e+01,-8.354531576768415846e-01,4.650980653188246938e-01,-7.751718701772859488e-01,5.584243825195539301e+00,1.036898320050928746e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.215937224223472946e+00,-2.798604952730322282e+01,2.888702238119530108e+01,-7.758359550855109532e-01,4.761666596071070234e-01,-7.865003554685978671e-01,5.584559723408880849e+00,1.036713780663532258e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.271794643525227642e+00,-2.796148815358152362e+01,2.887859422145949750e+01,-7.164168133130619509e-01,4.871958973252175085e-01,-7.977987954207085286e-01,5.584851592796932884e+00,1.036525355160849315e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.327772935113902264e+00,-2.793674335234738848e+01,2.887002249259753484e+01,-6.568337539017994331e-01,4.982529680410242579e-01,-8.091360138747920594e-01,5.585121187610030624e+00,1.036331891295677154e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.383531684878261281e+00,-2.791196560121063186e+01,2.886135932084225431e+01,-5.974491122077765226e-01,5.092706317085421430e-01,-8.204430613810713702e-01,5.585366844693333555e+00,1.036134561209614446e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.439410572349865802e+00,-2.788700395534313614e+01,2.885255193058202039e+01,-5.379011199460554948e-01,5.203160073870990443e-01,-8.317888140076231673e-01,5.585590036788696366e+00,1.035932158416453142e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.495239356429923561e+00,-2.786193386742105460e+01,2.884362658141899161e+01,-4.783710349608183421e-01,5.313554622761367252e-01,-8.431387651360394697e-01,5.585789955145843422e+00,1.035725273981232375e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.551017820021220572e+00,-2.783675543493255944e+01,2.883458330806050895e+01,-4.188590887422503073e-01,5.423889534473532725e-01,-8.544928645015684721e-01,5.585966575154574620e+00,1.035513904343897007e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.606745746222169480e+00,-2.781146875578716404e+01,2.882542214567248351e+01,-3.593655127100570112e-01,5.534164379956272306e-01,-8.658510617177085367e-01,5.586119872304208478e+00,1.035298045965792113e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.662422918328308796e+00,-2.778607392831502665e+01,2.881614312987914062e+01,-2.998905382118621787e-01,5.644378730393148080e-01,-8.772133062764745359e-01,5.586249822184135461e+00,1.035077695329761793e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.718218070984917745e+00,-2.776049339216312717e+01,2.880671756348280255e+01,-2.402537585278343713e-01,5.754866782606934406e-01,-8.886140917171058140e-01,5.586356688697780015e+00,1.034852158853958315e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.773792929707431298e+00,-2.773488223683779452e+01,2.879720259174541042e+01,-1.808167391336139573e-01,5.864958670361352100e-01,-8.999842908640077743e-01,5.586439800080908569e+00,1.034622799560243944e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.829485023033472046e+00,-2.770908491546042285e+01,2.878754042640498056e+01,-1.212184950317061194e-01,5.975323026105164859e-01,-9.113929528217431519e-01,5.586499637161994158e+00,1.034388220084573762e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.884956701305756432e+00,-2.768325783186145017e+01,2.877778964717401067e+01,-6.182035806463659355e-02,6.085290733547940034e-01,-9.227709024483838895e-01,5.586535813328616484e+00,1.034149838283398015e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.940544866405503832e+00,-2.765724412774270391e+01,2.876789103363645239e+01,-2.261579383471712390e-03,6.195529670941509748e-01,-9.341872357067282362e-01,5.586548524375839264e+00,1.033906202004304165e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
7.996080662573287867e+00,-2.763112222041900168e+01,2.875787407445159261e+01,5.727708744943083019e-02,6.305705157628542779e-01,-9.456073330170534641e-01,5.586537600621709565e+00,1.033658025322635066e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.051563872536727118e+00,-2.760489221208692712e+01,2.874773880880871602e+01,1.167954095012833093e-01,6.415816762570105691e-01,-9.570311425530892979e-01,5.586503018156134814e+00,1.033405304844079886e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.106994279229873257e+00,-2.757855420536566271e+01,2.873748527635983763e+01,1.762931539196426201e-01,6.525864054978581796e-01,-9.684586123667874302e-01,5.586444753174829358e+00,1.033148037196916169e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.162371665792459652e+00,-2.755210830329734151e+01,2.872711351721983419e+01,2.357700879316029230e-01,6.635846604316171238e-01,-9.798896903881579856e-01,5.586362781979881120e+00,1.032886219032118635e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.217863336401551422e+00,-2.752547400250350762e+01,2.871659161364545199e+01,2.954060654887582515e-01,6.746096870410264179e-01,-9.913589704661154300e-01,5.586256724687157948e+00,1.032619033139793752e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.273133870691239622e+00,-2.749881229447747089e+01,2.870598316546541184e+01,3.548406158899402030e-01,6.855948443614348076e-01,-1.002797118741580729e+00,5.586127198404469141e+00,1.032348090173281774e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.328517930018646709e+00,-2.747196174341070574e+01,2.869522393885767286e+01,4.144336134796384741e-01,6.966066471769729596e-01,-1.014273385108998005e+00,5.585973394815337834e+00,1.032071745212582270e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.383680744476219360e+00,-2.744508464792501101e+01,2.868437896815414234e+01,4.738248473499435676e-01,7.075785344544602840e-01,-1.025718393264537065e+00,5.585796219661788520e+00,1.031791664283668863e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.438956323180569541e+00,-2.741801826804764985e+01,2.867338258739631129e+01,5.333739295647950129e-01,7.185769406282739302e-01,-1.037201434421973989e+00,5.585594576146913681e+00,1.031506147147177144e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.494177253410994055e+00,-2.739084396997978388e+01,2.866226751484821733e+01,5.929006696130372234e-01,7.295685734675878553e-01,-1.048687788320241676e+00,5.585368941586049019e+00,1.031216032120100934e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.549343317815958798e+00,-2.736356186068040586e+01,2.865103379425918462e+01,6.524048331953187230e-01,7.405533897089471296e-01,-1.060177401558059840e+00,5.585119292833906179e+00,1.030921315986371933e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.604454299259938210e+00,-2.733617204753283403e+01,2.863968146984550600e+01,7.118861861012071302e-01,7.515313461157371311e-01,-1.071670220612309876e+00,5.584845606857476774e+00,1.030621995553731685e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.659509980824454445e+00,-2.730867463834419695e+01,2.862821058629028315e+01,7.713444942103100388e-01,7.625023994783917125e-01,-1.083166191838246917e+00,5.584547860736621239e+00,1.030318067653839265e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.714676178689348518e+00,-2.728098620347444481e+01,2.861658600577651868e+01,8.309589998231228236e-01,7.734996109805880593e-01,-1.094699996788738305e+00,5.584225023141430988e+00,1.030008590275510949e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.769620441952373113e+00,-2.725327360316609671e+01,2.860487778211306420e+01,8.903704449710856395e-01,7.844567075596964312e-01,-1.106202120051672511e+00,5.583879015585035965e+00,1.029695424092709866e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.824674449635244500e+00,-2.722536954628420247e+01,2.859301523690801972e+01,9.499374754678902022e-01,7.954398333199130811e-01,-1.117741987070381970e+00,5.583507725245982378e+00,1.029376674275406467e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.879506426933097885e+00,-2.719744219248538641e+01,2.858106985802915290e+01,1.009301119446609718e+00,8.063828000842223620e-01,-1.129250045681458703e+00,5.583113365670774542e+00,1.029054257388830607e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.934447375037709804e+00,-2.716932295424378196e+01,2.856896953546256412e+01,1.068819734162874902e+00,8.173516666602592684e-01,-1.140795756937914796e+00,5.582693532195236230e+00,1.028726222772260224e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
8.989331381992681003e+00,-2.714109612973073382e+01,2.855675021651215673e+01,1.128313751266574627e+00,8.283133277924475957e-01,-1.152344312564094642e+00,5.582249356880224944e+00,1.028393534173250190e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.044158230465875192e+00,-2.711276183072008550e+01,2.854441194956455163e+01,1.187782935170642595e+00,8.392677400743127070e-01,-1.163895657572453946e+00,5.581780817412177242e+00,1.028056188566843332e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.098927703351641583e+00,-2.708432016941117126e+01,2.853195478347731751e+01,1.247227050386518599e+00,8.502148601281146467e-01,-1.175449736853938720e+00,5.581287891596478978e+00,1.027714182953143762e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.153639583771379762e+00,-2.705577125842854969e+01,2.851937876757889967e+01,1.306645861524746266e+00,8.611546446049594961e-01,-1.187006495178141385e+00,5.580770557358048833e+00,1.027367514357423683e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.208458142374093214e+00,-2.702702875980348907e+01,2.850664554557381791e+01,1.366217940030399980e+00,8.721199587534990139e-01,-1.198600688812011983e+00,5.580227124460298782e+00,1.027015114839474608e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.263054013085364247e+00,-2.699826536694824952e+01,2.849383162241682399e+01,1.425585359278954911e+00,8.830449197309896414e-01,-1.210162646695736699e+00,5.579660833968715927e+00,1.026659097393451958e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.317755777427949582e+00,-2.696930796934548624e+01,2.848085987838570787e+01,1.485105418032468982e+00,8.939952786696560016e-01,-1.221761943809939410e+00,5.579068253591026760e+00,1.026297315016203804e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.372234771061709324e+00,-2.694033055158399037e+01,2.846780825154597849e+01,1.544420502216328650e+00,9.049052425820481860e-01,-1.233328878209696056e+00,5.578452919734957938e+00,1.025931937091028701e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.426818872092141532e+00,-2.691115871505240520e+01,2.845459819157214909e+01,1.603887595616985351e+00,9.158404723414688142e-01,-1.244933054603586386e+00,5.577811104995001656e+00,1.025560760293777296e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.481343727059588389e+00,-2.688187967180055438e+01,2.844126887311410101e+01,1.663327811480545648e+00,9.267680608449853086e-01,-1.256539589757782460e+00,5.577144603729343508e+00,1.025184874946017954e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.535809118751849667e+00,-2.685249353846818110e+01,2.842782034927221346e+01,1.722740913013349306e+00,9.376879645600556534e-01,-1.268148427089490715e+00,5.576453394525267449e+00,1.024804278227141152e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.590214830193694695e+00,-2.682300043212161000e+01,2.841425267362173912e+01,1.782126663529842503e+00,9.486001399847693305e-01,-1.279759509894978331e+00,5.575737456095851030e+00,1.024418967342875408e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.644723709546591195e+00,-2.679331144541535537e+01,2.840052463095359059e+01,1.841662987892187964e+00,9.595372687613725748e-01,-1.291407649586561401e+00,5.574994506322731525e+00,1.024027761491601574e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.699009229716724079e+00,-2.676360442567744968e+01,2.838671845700494600e+01,1.900993242867188293e+00,9.704338336949340782e-01,-1.303023059059601696e+00,5.574228971688500067e+00,1.023632999826287415e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.753234419491882079e+00,-2.673379078703523959e+01,2.837279329498639768e+01,1.960295436717400364e+00,9.813225398875611294e-01,-1.314640543000484385e+00,5.573438644666317998e+00,1.023233515763779966e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.807561582869377403e+00,-2.670378066273148576e+01,2.835870685862461116e+01,2.019747240587386194e+00,9.922359980288616432e-01,-1.326294930904957647e+00,5.572621019911282225e+00,1.022828085995597380e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.861827618020525321e+00,-2.667366351814165526e+01,2.834450083093790340e+01,2.079170338662584605e+00,1.003141462795662520e+00,-1.337951290399344240e+00,5.571778411945832232e+00,1.022417900044029881e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.915870154684109039e+00,-2.664353009943328843e+01,2.833021832618372571e+01,2.138386758672329968e+00,1.014006284527523283e+00,-1.349574665402300422e+00,5.570913434315857060e+00,1.022004204360380308e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
9.970013465778334805e+00,-2.661319959622584008e+01,2.831577364465623603e+01,2.197751818529277479e+00,1.024895655712922071e+00,-1.361234788656958905e+00,5.570020872882730956e+00,1.021584512352662566e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.002409499759066769e+01,-2.658276243575245701e+01,2.830120954386649856e+01,2.257087459205632918e+00,1.035776902634287566e+00,-1.372896709482680500e+00,5.569103266583677936e+00,1.021160056279037942e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.007811453337932939e+01,-2.655221873999571258e+01,2.828652608218285636e+01,2.316393442902798583e+00,1.046649981683002384e+00,-1.384560369574878491e+00,5.568160595110916766e+00,1.020730833564474915e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.013223326716744488e+01,-2.652147673038448161e+01,2.827167883205639143e+01,2.375846910984438232e+00,1.057547357445712155e+00,-1.396260629468541126e+00,5.567189903942248108e+00,1.020295535483283444e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.018612797449379492e+01,-2.649072001375501983e+01,2.825675646877727232e+01,2.435092777256858909e+00,1.068403945280499645e+00,-1.407927597468982217e+00,5.566196966558019099e+00,1.019856757586522056e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.023996003641973296e+01,-2.645985713071900847e+01,2.824171492275806727e+01,2.494308273161275125e+00,1.079252234483806028e+00,-1.419596128928779732e+00,5.565178903820269696e+00,1.019413205483265639e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
1.029389008366206859e+01,-2.642879535026348847e+01,2.822650869688166253e+01,2.553670266373551989e+00,1.090124614954011362e+00,-1.431301097813686862e+00,5.564132535683038228e+00,1.018963527607805286e+00,3.000000000000000000e+00,7.327565211772252285e-01,3.049176878004963953e+00
