# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.194428048620817506e+01,-1.924216274753676714e+01,2.913476196698666953e+01,-1.722368763121755464e+00,1.066031468484501810e-01,-1.520394499836250357e-01,5.807816162757284850e+00,3.844754861633066789e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.198098347032312816e+01,-1.919225947829256285e+01,2.913308567264672888e+01,-1.660579545409843760e+00,1.106931268041304595e-01,-1.631022101968443438e-01,5.808458449819537073e+00,3.844342301235517678e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.201759107860776865e+01,-1.914228762774946802e+01,2.913129199243558531e+01,-1.598794698873531317e+00,1.147819262376665872e-01,-1.741682797000859984e-01,5.809077497035698201e+00,3.843914059011523943e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.205433435181458179e+01,-1.909192991545434381e+01,2.912936844275827752e+01,-1.536622789888836493e+00,1.188954409619233932e-01,-1.853077919103968685e-01,5.809676991771612897e+00,3.843467264211573586e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.209075020961267910e+01,-1.904182100631418706e+01,2.912733926636574466e+01,-1.474847379245854739e+00,1.229818278068897097e-01,-1.963803402095251893e-01,5.810249365140405686e+00,3.843007540020704216e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.212707029934183467e+01,-1.899164405344945905e+01,2.912519272463612907e+01,-1.413077003470688098e+00,1.270669902174734744e-01,-2.074560373963031668e-01,5.810798452264236857e+00,3.842532115360690059e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.216352383626878364e+01,-1.894108048198015837e+01,2.912291409840248235e+01,-1.350920326952499195e+00,1.311768005435030027e-01,-2.186050761749891436e-01,5.811327496955426497e+00,3.842037820473929166e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.219965139164735035e+01,-1.889076755128357732e+01,2.912053210549253635e+01,-1.289160718504477998e+00,1.352594623019953701e-01,-2.296869296783499159e-01,5.811829818381337276e+00,3.841530877317558268e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.223568278981130675e+01,-1.884038711663431442e+01,2.911803277157009262e+01,-1.227406808453881837e+00,1.393408557534115966e-01,-2.407717710138508327e-01,5.812308808402972815e+00,3.841008215921918878e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.227184541313864230e+01,-1.878961931901457660e+01,2.911539914237164339e+01,-1.165267371842046984e+00,1.434468289489394532e-01,-2.519298491048773125e-01,5.812767266425548307e+00,3.840466367187256314e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.230768349930630734e+01,-1.873910399169004037e+01,2.911266440987417070e+01,-1.103525560204376532e+00,1.475256337655239669e-01,-2.630205229782480725e-01,5.813199401395279686e+00,3.839912152522005351e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.234365132535701548e+01,-1.868820081158649415e+01,2.910979390910740250e+01,-1.041398745599430242e+00,1.516289723889683305e-01,-2.741843615716424987e-01,5.813610677875466592e+00,3.839338539197248990e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.237929558402319685e+01,-1.863755131821347888e+01,2.910682381737207081e+01,-9.796699204864154353e-01,1.557051299000360434e-01,-2.852806511907074460e-01,5.813995899559624370e+00,3.838752749038337742e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.241506809542580569e+01,-1.858651348783200064e+01,2.910371648632710162e+01,-9.175566215381891766e-01,1.598057749278026796e-01,-2.964500318361225073e-01,5.814359936460451017e+00,3.838147349155799914e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.245074244697214638e+01,-1.853540839591804357e+01,2.910049038258851084e+01,-8.554504382429826137e-01,1.639050466870310974e-01,-3.076221098224162231e-01,5.814700257437612763e+00,3.837525997751595752e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.248609469606621047e+01,-1.848455881045000027e+01,2.909716696145007120e+01,-7.937427810380750515e-01,1.679771189480276927e-01,-3.187264235311901839e-01,5.815014928171865272e+00,3.836892754458395838e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.252157296136889286e+01,-1.843332017135796974e+01,2.909370409583165440e+01,-7.316514549168573467e-01,1.720736085559849693e-01,-3.299037144946379563e-01,5.815307924557809649e+00,3.836239585007925057e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.255695268139182730e+01,-1.838201482511471951e+01,2.909012249375280135e+01,-6.695679172086848041e-01,1.761686805001445588e-01,-3.410835374277854104e-01,5.815577163025631435e+00,3.835570448694382573e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.259201177434152896e+01,-1.833096679674582319e+01,2.908644585099909463e+01,-6.078834292636763337e-01,1.802365354423859367e-01,-3.521953832745798318e-01,5.815821157884182746e+00,3.834889706629254769e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.262719464288511872e+01,-1.827952901075533276e+01,2.908262756311764008e+01,-5.458160897644823706e-01,1.843287367699415480e-01,-3.633800888649296734e-01,5.816042989329109680e+00,3.834188722588582898e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.266227858392141314e+01,-1.822802507415860873e+01,2.907869057885990216e+01,-4.837572111860470869e-01,1.884194760844000172e-01,-3.745671604350247486e-01,5.816241022160301810e+00,3.833471757252777667e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.269726347048727177e+01,-1.817645517334010208e+01,2.907463491247318643e+01,-4.217070181094602077e-01,1.925087385820342112e-01,-3.857565424025939382e-01,5.816415243075018005e+00,3.832738806004555299e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.273192971436784404e+01,-1.812514499390169931e+01,2.907048724742799806e+01,-3.600565532418862347e-01,1.965707621015770901e-01,-3.968776673129986721e-01,5.816564766056647073e+00,3.831994632557647606e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.276671673854709610e+01,-1.807344413736830546e+01,2.906619500867878259e+01,-2.980243465363017208e-01,2.006570361122096413e-01,-4.080714893813043309e-01,5.816691474030863951e+00,3.831229796819496380e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.280140433031133185e+01,-1.802167787601624127e+01,2.906178413302002639e+01,-2.360014974694024659e-01,2.047417890202914981e-01,-4.192674550500675723e-01,5.816794331140139107e+00,3.830448961958149434e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.283599236413219558e+01,-1.796984639717860333e+01,2.905725463641391926e+01,-1.739882304910889133e-01,2.088250060438128219e-01,-4.304655084711193069e-01,5.816873324668069500e+00,3.829652123765808214e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.287048071484108647e+01,-1.791794988842526593e+01,2.905260653525197867e+01,-1.119847700175089500e-01,2.129066724062598226e-01,-4.416655937306225854e-01,5.816928442045904646e+00,3.828839278137691760e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.290486925763040560e+01,-1.786598853756105854e+01,2.904783984635491834e+01,-4.999134042886943519e-02,2.169867733367615292e-01,-4.528676548497769794e-01,5.816959670852890341e+00,3.828010421072214897e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.293915786805358081e+01,-1.781396253262569829e+01,2.904295458697260912e+01,1.199183393064373604e-02,2.210652940700934543e-01,-4.640716357851368268e-01,5.816966998816607060e+00,3.827165548671189188e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.297334642202591226e+01,-1.776187206189253942e+01,2.903795077478398667e+01,7.396452875436132501e-02,2.251422198467755154e-01,-4.752774804291907129e-01,5.816950413813295917e+00,3.826304657139986132e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.300743479582457951e+01,-1.770971731386850934e+01,2.903282842789703011e+01,1.359265197731875929e-01,2.292175359130771417e-01,-4.864851326106819918e-01,5.816909903868190845e+00,3.825427742787747554e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.304142286608937340e+01,-1.765749847729306765e+01,2.902758756484867320e+01,1.978775827568703960e-01,2.332912275210999864e-01,-4.976945360951499642e-01,5.816845457155846333e+00,3.824534802027551028e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.307531050982287368e+01,-1.760521574113787224e+01,2.902222820460475816e+01,2.598174935143724440e-01,2.373632799288022399e-01,-5.089056345853096852e-01,5.816757062000474043e+00,3.823625831376609718e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.310909760439165339e+01,-1.755286929460495671e+01,2.901675036655987583e+01,3.217460278960420084e-01,2.414336784001418490e-01,-5.201183717217634506e-01,5.816644706876254567e+00,3.822700827456425587e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.314278402752558961e+01,-1.750045932712777841e+01,2.901115407053744377e+01,3.836629617923676960e-01,2.455024082049945822e-01,-5.313326910830843408e-01,5.816508380407674927e+00,3.821759786993002561e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.317636965731906784e+01,-1.744798602836938883e+01,2.900543933678954289e+01,4.455680711361562629e-01,2.495694546192970265e-01,-5.425485361865399758e-01,5.816348071369848327e+00,3.820802706817008620e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.321006499848113691e+01,-1.739511842040106515e+01,2.899956906311660987e+01,5.078510059832925805e-01,2.536604083165090451e-01,-5.538365216522106449e-01,5.816162531545539416e+00,3.819823402544517132e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.324344804044790891e+01,-1.734251863300932683e+01,2.899361677058765707e+01,5.697317161681123565e-01,2.577240329649285178e-01,-5.650552572680723751e-01,5.815954073040830785e+00,3.818834132761145805e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.327672992478769842e+01,-1.728985608589779588e+01,2.898754610379783969e+01,6.315999284481481624e-01,2.617859299947457030e-01,-5.762753484571466744e-01,5.815721599131782327e+00,3.817828814369328971e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.330991053105878308e+01,-1.723713096964365477e+01,2.898135708471590632e+01,6.934554189324106943e-01,2.658460847066164146e-01,-5.874967384955078753e-01,5.815465099200154420e+00,3.816807444620831657e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.334319780930338695e+01,-1.718401072806161878e+01,2.897500962579366046e+01,7.556875167744170341e-01,2.699300438250250567e-01,-5.987900745445718931e-01,5.815182719250617360e+00,3.815763434437901003e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.337617485965993325e+01,-1.713116065499759699e+01,2.896858322451138790e+01,8.175168085061788048e-01,2.739866586204577903e-01,-6.100138991606783856e-01,5.814877984506344966e+00,3.814709852993196648e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.340905027207295674e+01,-1.707824858708355364e+01,2.896203853956053820e+01,8.793327056396442742e-01,2.780414869455195559e-01,-6.212388517435518676e-01,5.814549192735812611e+00,3.813640212566081766e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.344203007163947561e+01,-1.702494079650239200e+01,2.895533324472757286e+01,9.415242816725974961e-01,2.821200415710121145e-01,-6.325356001030969511e-01,5.814194034692136803e+00,3.812547620233893708e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.347470120945313354e+01,-1.697190492601996326e+01,2.894855131913710622e+01,1.003312630644341397e+00,2.861712414549124617e-01,-6.437626438971872922e-01,5.813816947292926862e+00,3.811445753771594558e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.350727035277268939e+01,-1.691880763700768142e+01,2.894165118237021517e+01,1.065086912653409712e+00,2.902206107744500496e-01,-6.549906442551559627e-01,5.813415773247934126e+00,3.810327821659677539e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.353994159501156247e+01,-1.686531404093175723e+01,2.893458827093239094e+01,1.127235932816560648e+00,2.942936275123063661e-01,-6.662902863919227814e-01,5.812987747504926972e+00,3.809186627008850912e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.357230575172789955e+01,-1.681209410764191858e+01,2.892745104284592728e+01,1.188981318155462930e+00,2.983392799846175114e-01,-6.775200335636438753e-01,5.812538219800650552e+00,3.808036456450434315e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.360477047841337139e+01,-1.675847748449272601e+01,2.892014959834145316e+01,1.251100807006992000e+00,3.024085268016200034e-01,-6.888213176490649570e-01,5.812061516921840365e+00,3.806862816523727822e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.363692917708891983e+01,-1.670513568216183131e+01,2.891277538290096061e+01,1.312816396251891504e+00,3.064504034950734646e-01,-7.000525812352997868e-01,5.811563598388597818e+00,3.805680400312865808e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.366918691531834185e+01,-1.665139681295451268e+01,2.890523551168750060e+01,1.374905448918299911e+00,3.105158211158850490e-01,-7.113552751965370735e-01,5.811038181599883501e+00,3.804474308293917528e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.370134065721270034e+01,-1.659759692345946291e+01,2.889757609393150517e+01,1.436978895096466147e+00,3.145792958228416092e-01,-7.226585887792823515e-01,5.810488317923738322e+00,3.803251936985905246e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.373318996739374143e+01,-1.654407358612550283e+01,2.888984622821905646e+01,1.498648055129601531e+00,3.186153923588521675e-01,-7.338916956844934170e-01,5.809917670111156340e+00,3.802021090034191086e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.376513601640040818e+01,-1.649015262666242521e+01,2.888194854998003080e+01,1.560689707228178236e+00,3.226749489685567518e-01,-7.451960698489441537e-01,5.809319039680001850e+00,3.800766258037076573e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.379677870232857373e+01,-1.643650936734715984e+01,2.887398197210664819e+01,1.622326823123842132e+00,3.267071225467831352e-01,-7.564301149015794090e-01,5.808699913553244443e+00,3.799503151201532591e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.382851659310021120e+01,-1.638246812336451796e+01,2.886584614842742269e+01,1.684335777402971246e+00,3.307627019250412026e-01,-7.677353164938992558e-01,5.808052482761691060e+00,3.798215853884912008e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.386014990366137312e+01,-1.632836684460327348e+01,2.885759092255091218e+01,1.746327991263473933e+00,3.348162641932483918e-01,-7.790408451686565705e-01,5.807380562918718958e+00,3.796912271469990996e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.389167851808939602e+01,-1.627420572932165754e+01,2.884921632472901365e+01,1.808303237530189733e+00,3.388677944968192524e-01,-7.903466421135392217e-01,5.806684146052132789e+00,3.795592403123848046e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.392290592334033761e+01,-1.622032460158139600e+01,2.884077593177469367e+01,1.869873464421781151e+00,3.428919332324638081e-01,-8.015818684631630386e-01,5.805967813808145195e+00,3.794264663574877239e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.395422545650453827e+01,-1.616604478040215653e+01,2.883216342939193311e+01,1.931814203997408441e+00,3.469393680256404044e-01,-8.128880245473996125e-01,5.805222533104490878e+00,3.792912323278032627e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.398543994878875907e+01,-1.611170571754377789e+01,2.882343164824472126e+01,1.993737296251273605e+00,3.509847264281672485e-01,-8.241942725276596438e-01,5.804452732477838772e+00,3.791543695221840093e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.401654928580508397e+01,-1.605730761213596480e+01,2.881458062033134127e+01,2.055642514261416309e+00,3.550279936155165128e-01,-8.355005533893204994e-01,5.803658404603159404e+00,3.790158779018427682e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.404735958515103533e+01,-1.600319176529836440e+01,2.880566690563326304e+01,2.117142253396893992e+00,3.590438622994825968e-01,-8.467360272453624548e-01,5.802844745007234906e+00,3.788766397079377790e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.407825893009549745e+01,-1.594867653955307851e+01,2.879657822794376543e+01,2.179011157861310721e+00,3.630829159368769155e-01,-8.580421973472041053e-01,5.802001494971794848e+00,3.787349005837709615e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.410905277962999804e+01,-1.589410286869091493e+01,2.878737040189447072e+01,2.240861509132146878e+00,3.671198340243774227e-01,-8.693482233632880973e-01,5.801133696733207223e+00,3.785915325956631938e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.413974102090814711e+01,-1.583947095270121430e+01,2.877804346122813328e+01,2.302693080554117699e+00,3.711546017683923226e-01,-8.806540460851350893e-01,5.800241343618140810e+00,3.784465357495689908e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.417032354147064765e+01,-1.578478099178662220e+01,2.876859744012402587e+01,2.364505645540914358e+00,3.751872043832212844e-01,-8.919596062570792627e-01,5.799324429117139523e+00,3.782999100626819877e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.420080022924550889e+01,-1.573003318636268055e+01,2.875903237319780459e+01,2.426298977575665816e+00,3.792176270910828650e-01,-9.032648445767311740e-01,5.798382946884895084e+00,3.781516555634495402e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.423117097254868568e+01,-1.567522773705671923e+01,2.874934829550136328e+01,2.488072850212196485e+00,3.832458551221993304e-01,-9.145697016955962599e-01,5.797416890740525020e+00,3.780017722915856582e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.426143566008429886e+01,-1.562036484470744568e+01,2.873954524252272336e+01,2.549827037075486302e+00,3.872718737148249657e-01,-9.258741182195439068e-01,5.796426254667833788e+00,3.778502602980860492e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.429159418094502243e+01,-1.556544471036423438e+01,2.872962325018595564e+01,2.611561311862470092e+00,3.912956681152984784e-01,-9.371780347093436880e-01,5.795411032815595220e+00,3.776971196452416635e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.432164642461289716e+01,-1.551046753528566668e+01,2.871958235485086774e+01,2.673275448343684246e+00,3.953172235781506894e-01,-9.484813916813564783e-01,5.794371219497801206e+00,3.775423504066504621e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.435159228095918493e+01,-1.545543352093980971e+01,2.870942259331309998e+01,2.734969220362955866e+00,3.993365253660841052e-01,-9.597841296078650775e-01,5.793306809193937035e+00,3.773859526672335152e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
2.438143164024504372e+01,-1.540034286900292138e+01,2.869914400280384825e+01,2.796642401838836278e+00,4.033535587500661768e-01,-9.710861889177380135e-01,5.792217796549243403e+00,3.772279265232467704e-01,1.000000000000000000e+00,9.884320889261530851e-01,2.565281594849444957e+00
