# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823030855945257045e+01,8.413029995720014753e+00,2.937904027175993704e+01,-2.144282404441331558e+00,5.865791589228258607e-02,1.331835349383261757e+00,6.952576278926243525e+00,3.439923345701629276e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.821723500114743288e+01,8.487393293178023157e+00,2.939317215192932764e+01,-2.070203550430690598e+00,6.232278791382572791e-02,1.320974023358900462e+00,6.953355133864071114e+00,3.439699769812318841e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.820405073952674613e+01,8.561721143662861522e+00,2.940718795369070193e+01,-1.996118581230905242e+00,6.598731405397695315e-02,1.310117571350434940e+00,6.954105910793738410e+00,3.439462868793607409e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.819075590479363314e+01,8.636013460970991318e+00,2.942108776823958394e+01,-1.922027623473791635e+00,6.965148868588461051e-02,1.299266090531495665e+00,6.954828655281619199e+00,3.439212670081742140e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.817734842078712632e+01,8.710282328355695824e+00,2.943487393688561227e+01,-1.847918657184880686e+00,7.331590673571780625e-02,1.288417900204570365e+00,6.955523524894555720e+00,3.438949157016873426e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.816383281195337673e+01,8.784503319636396412e+00,2.944854203293434125e+01,-1.773816096652941710e+00,7.697936164189644881e-02,1.277576652176539040e+00,6.956190338282834951e+00,3.438672443754650643e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.815020477705870405e+01,8.858700685823340137e+00,2.946209662971324050e+01,-1.699695770256795413e+00,8.064304902757440940e-02,1.266738887832036919e+00,6.956829360880403712e+00,3.438382467535278098e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.813646891591649535e+01,8.932850008623084648e+00,2.947553337379667582e+01,-1.625582111619806369e+00,8.430576180024623723e-02,1.255908257191784339e+00,6.957440430303935663e+00,3.438079351598681832e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.812262085227304453e+01,9.006975531904364729e+00,2.948885676583223869e+01,-1.551450929212878194e+00,8.796869614500751888e-02,1.245081302088655750e+00,6.958023794636271298e+00,3.437763024808876966e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.810866296086630456e+01,9.081065005130367851e+00,2.950206468440945429e+01,-1.477314505012014223e+00,9.163124566635433288e-02,1.234259894614222253e+00,6.958579399345309113e+00,3.437433564297524557e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.809459537247069960e+01,9.155118343463589881e+00,2.951515722174222134e+01,-1.403172964575704285e+00,9.529340479503534134e-02,1.223444129537322622e+00,6.959107292805152056e+00,3.437090998727310720e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.808041821793651138e+01,9.229135462267826995e+00,2.952813447018671056e+01,-1.329026433301311982e+00,9.895516797038689250e-02,1.212634101269188358e+00,6.959607523778108096e+00,3.436735356929098706e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.806613162818930718e+01,9.303116277108546939e+00,2.954099652224097383e+01,-1.254875036424538237e+00,1.026165296403575566e-01,1.201829903861652893e+00,6.960080141411923549e+00,3.436366667900495608e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.805173573422957745e+01,9.377060703752112758e+00,2.955374347054431539e+01,-1.180718899020007484e+00,1.062774842614758741e-01,1.191031631005548652e+00,6.960525195236964890e+00,3.435984960804402966e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.803723306120240721e+01,9.450956508306191495e+00,2.956637334022623165e+01,-1.106570340804278629e+00,1.099374244213626728e-01,1.180241150125622474e+00,6.960942668765340180e+00,3.435590330934460424e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.802261897082888709e+01,9.524827908682317101e+00,2.957889037772332586e+01,-1.032405101661872493e+00,1.135975482200008435e-01,1.169455005563130756e+00,6.961332749571989886e+00,3.435182677996964640e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.800789596967942074e+01,9.598662669382418855e+00,2.959129259022741110e+01,-9.582354962284842514e-01,1.172572483918110087e-01,1.158675064426085699e+00,6.961695417423516830e+00,3.434762095454562125e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.799306418904913940e+01,9.672460706977096478e+00,2.960358007093834942e+01,-8.840616489320538562e-01,1.209165194277327937e-01,1.147901418944613061e+00,6.962030723352849115e+00,3.434328613116867102e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.797812376030566384e+01,9.746221938237779270e+00,2.961575291319496728e+01,-8.098836840386471891e-01,1.245753558273119399e-01,1.137134160979637709e+00,6.962338718761539980e+00,3.433882260951562904e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.796307481488860702e+01,9.819946280136521821e+00,2.962781121047451194e+01,-7.357017256524738258e-01,1.282337520986961965e-01,1.126373382021336411e+00,6.962619455416955816e+00,3.433423069082942591e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.794791999051292564e+01,9.893621512349142222e+00,2.963975309797575264e+01,-6.615281206990015761e-01,1.318911001208484812e-01,1.115620944477989873e+00,6.962872945916481093e+00,3.432951146609593551e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.793265442500977969e+01,9.967271829356459278e+00,2.965158260447877581e+01,-5.873385516270843709e-01,1.355485995709113101e-01,1.104873395991369245e+00,6.963099326274527101e+00,3.432466368455999173e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.791728328107448220e+01,1.004087287588051502e+01,2.966329592522452430e+01,-5.131575926224591910e-01,1.392050395850573108e-01,1.094134368959400083e+00,6.963298574718594480e+00,3.431968924967785384e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.790180418419770447e+01,1.011443670723767063e+01,2.967489511264541591e+01,-4.389731441049278260e-01,1.428610173461535293e-01,1.083402182038114114e+00,6.963470783966383415e+00,3.431458768050990038e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.788621468537846937e+01,1.018797537040360446e+01,2.968638214656303376e+01,-3.647730878934574150e-01,1.465171305361044896e-01,1.072675155681856340e+00,6.963616029292461818e+00,3.430935841265562725e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.787052005936406474e+01,1.026146452351270000e+01,2.969775333174809262e+01,-2.905820253447277679e-01,1.501721675812796031e-01,1.061956917889700147e+00,6.963734316670952218e+00,3.430400348148091028e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.785472049390393678e+01,1.033490409150176959e+01,2.970900881715422770e+01,-2.164000930735934247e-01,1.538261226909003465e-01,1.051247555724293958e+00,6.963825713633076120e+00,3.429852326210477420e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.783881090359010102e+01,1.040831824438588171e+01,2.972015241414670683e+01,-1.422029172904082372e-01,1.574801970626414915e-01,1.040543621128871887e+00,6.963890304928045616e+00,3.429291625793741694e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.782279401984095912e+01,1.048169477420045759e+01,2.973118234992385212e+01,-6.800286657439613691e-02,1.611337820358414441e-01,1.029846970678099050e+00,6.963928128164189602e+00,3.428718367783535892e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.780667264850754350e+01,1.055502148201897050e+01,2.974209692448679121e+01,6.187672566552393505e-03,1.647862684844073611e-01,1.019159458084789582e+00,6.963939238959564904e+00,3.428132681627107381e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.779044428514824361e+01,1.062831040949911632e+01,2.975289806393158187e+01,8.038083298798959220e-02,1.684382545036227086e-01,1.008479403252156903e+00,6.963923701335661853e+00,3.427534505405463450e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.777410906197185625e+01,1.070156147610381403e+01,2.976358586333755696e+01,1.545764926394053163e-01,1.720897347099308305e-01,9.978068930197133701e-01,6.963881571189304509e+00,3.426923870985078002e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.775766984066290988e+01,1.077476249033265354e+01,2.977415867754590195e+01,2.287622521679875121e-01,1.757400996586082620e-01,9.871437778806463337e-01,6.963812918299529642e+00,3.426300914491538507e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.774112131327732200e+01,1.084793759666354873e+01,2.978462010078471778e+01,3.029625403522384630e-01,1.793905520088932004e-01,9.764866151112640003e-01,6.963717776491703759e+00,3.425665461904728315e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.772446908955364719e+01,1.092106249515156513e+01,2.979496676592176030e+01,3.771526763076042954e-01,1.830398781511288209e-01,9.658390177366499296e-01,6.963596234115668082e+00,3.425017755817411635e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.770771335750239572e+01,1.099413711301621177e+01,2.980519882296382761e+01,4.513325254585325297e-01,1.866880723990990143e-01,9.552010688462932997e-01,6.963448361470693015e+00,3.424357834861979089e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.769084869816943240e+01,1.106718558159067278e+01,2.981531975767835618e+01,5.255265436352729580e-01,1.903363381219866368e-01,9.445693287426853990e-01,6.963274167047767804e+00,3.423685512919393270e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.767388083256508935e+01,1.114018361544495406e+01,2.982532631212413321e+01,5.997100240884307709e-01,1.939834610616966160e-01,9.339474048946975193e-01,6.963073766358695238e+00,3.423001045426288802e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.765680710830873679e+01,1.121314323977186334e+01,2.983522026822874906e+01,6.738951367074506038e-01,1.976300403092883240e-01,9.233336194133339170e-01,6.962847190816690457e+00,3.422304354797647274e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.763962765806291699e+01,1.128606437571505161e+01,2.984500172209151359e+01,7.480817608506953320e-01,2.012760705550601381e-01,9.127280559106857316e-01,6.962594498822954669e+00,3.421595473934010423e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.762234549194165467e+01,1.135893485218556265e+01,2.985466917457949165e+01,8.222574636433659379e-01,2.049209415388228983e-01,9.021325556352722819e-01,6.962315797503626058e+00,3.420874556532245148e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.760495790224280555e+01,1.143176668796921547e+01,2.986422435362015904e+01,8.964344285902061671e-01,2.085652527122115463e-01,8.915454417384705010e-01,6.962011106100468361e+00,3.420141519171754352e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.758746793605908465e+01,1.150454771724525393e+01,2.987366579652532295e+01,9.706002146359171689e-01,2.122083936205125254e-01,8.809685529832967932e-01,6.961680540965120123e+00,3.419396519878705187e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.756987284884878520e+01,1.157728995446970544e+01,2.988299519524040448e+01,1.044767014292826701e+00,2.158509639524893720e-01,8.704002132676248449e-01,6.961324113238188893e+00,3.418639471351402337e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.755217277351970750e+01,1.164999332186509484e+01,2.989221264647643039e+01,1.118934707839960296e+00,2.194929584464000993e-01,8.598405041221639511e-01,6.960941882773228784e+00,3.417870407078471007e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.753437081256199903e+01,1.172264566159832277e+01,2.990131674217655444e+01,1.193090842055998024e+00,2.231337663606166033e-01,8.492912604911102559e-01,6.960533979692982598e+00,3.417089491542516511e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.751646416626973490e+01,1.179525898149917751e+01,2.991030912035545697e+01,1.267247622808085339e+00,2.267739877322500486e-01,8.387508075134404439e-01,6.960100403028811833e+00,3.416296631647476878e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.749845296769758463e+01,1.186783320442721923e+01,2.991918987808726982e+01,1.341404930918145055e+00,2.304136173278520383e-01,8.282192254694841216e-01,6.959641213473605426e+00,3.415491861219215886e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.748034037463048307e+01,1.194035618066477511e+01,2.992795766189579965e+01,1.415550301154512525e+00,2.340520441261381146e-01,8.176983453520563216e-01,6.959156554827071517e+00,3.414675351143859339e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.746212657532206691e+01,1.201282784103102408e+01,2.993661262329101191e+01,1.489683602217207081e+00,2.376892626078004334e-01,8.071882438504629498e-01,6.958646501142388807e+00,3.413847141517391548e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.744380869663825351e+01,1.208526018434656102e+01,2.994515632843425479e+01,1.563817057573141156e+00,2.413258732647077243e-01,7.966872479162496745e-01,6.958111035351193685e+00,3.413007131548905781e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.742538687180261192e+01,1.215765313434678596e+01,2.995358887486802146e+01,1.637950548802333373e+00,2.449618709027069352e-01,7.861954361246797918e-01,6.957550219208482822e+00,3.412155355484209895e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.740686433213671336e+01,1.222999455236000799e+01,2.996190898179277795e+01,1.712071594937075503e+00,2.485966441405460525e-01,7.757146339707665650e-01,6.956964214583851280e+00,3.411291992654374439e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.738823814956669267e+01,1.230229643027679209e+01,2.997011816154131481e+01,1.786192432435877109e+00,2.522307938014200501e-01,7.652431699241185603e-01,6.956352992394152501e+00,3.410416936535184407e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.736951159211162476e+01,1.237454663503252661e+01,2.997821516961601418e+01,1.860300572566620403e+00,2.558637083289084235e-01,7.547828666459366342e-01,6.955716723478582608e+00,3.409530370643850672e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.735068484806178191e+01,1.244674509901237514e+01,2.998620015811614081e+01,1.934395885478803478e+00,2.594953822771430274e-01,7.443337980123564401e-01,6.955055483287107876e+00,3.408632335597068241e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.733175493446776727e+01,1.251890380709043882e+01,2.999407458557536188e+01,2.008490620519060244e+00,2.631264167957975131e-01,7.338942940879130683e-01,6.954369230741157537e+00,3.407722719150935164e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.731272198479085489e+01,1.259102268431099958e+01,3.000183855022235235e+01,2.082584660405556676e+00,2.667568067496198236e-01,7.234644308724949013e-01,6.953658029097367077e+00,3.406801556135888864e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.729358934029677997e+01,1.266308960899016434e+01,3.000949088008365706e+01,2.156665501085457848e+00,2.703859402414884316e-01,7.130460251935082372e-01,6.952922067000151252e+00,3.405869038367356771e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.727435718928881414e+01,1.273510451455213932e+01,3.001703172763895466e+01,2.230733013674017329e+00,2.740138118743981055e-01,7.026391490445901278e-01,6.952161420766850064e+00,3.404925206777882907e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.725502247582898008e+01,1.280707937628776705e+01,3.002446247977615457e+01,2.304799464425780542e+00,2.776410232204302164e-01,6.922421348249456763e-01,6.951376033410542554e+00,3.403969941550251677e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.723558859597210713e+01,1.287900208121436840e+01,3.003178201883721243e+01,2.378852338003790479e+00,2.812669621365013195e-01,6.818567948241590626e-01,6.950566106798938826e+00,3.403003440651326539e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.721605245735409895e+01,1.295088459974611972e+01,3.003899169592077456e+01,2.452903909012990269e+00,2.848922304010679252e-01,6.714814626856684399e-01,6.949731576022021073e+00,3.402025580496531032e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.719641749250538609e+01,1.302271482475593878e+01,3.004609042955129183e+01,2.526941654662712367e+00,2.885162157102615366e-01,6.611179476202654337e-01,6.948872651714152582e+00,3.401036563127053935e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.717668388971282667e+01,1.309449269098203672e+01,3.005307837265882043e+01,2.600965447301165412e+00,2.921389127292640664e-01,6.507663192439364641e-01,6.947989411192551756e+00,3.400036429828066087e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.715684850204071310e+01,1.316623016143879532e+01,3.005995682269121261e+01,2.674987573955746711e+00,2.957609235412854143e-01,6.404249131425062691e-01,6.947081777689803950e+00,3.399025051381351359e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.713691481662027627e+01,1.323791513790544272e+01,3.006672475238496034e+01,2.748995500809916948e+00,2.993816356084267882e-01,6.300955337910344456e-01,6.946149974890705181e+00,3.398002635884895262e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.711687965020459856e+01,1.330955957837871040e+01,3.007338342345611437e+01,2.823001523069091689e+00,3.030016512122452044e-01,6.197765181463562589e-01,6.945193918158704349e+00,3.396969050386262623e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.709674652627459679e+01,1.338115139062971437e+01,3.007993184475425252e+01,2.896993099634919133e+00,3.066203576619949134e-01,6.094696674745483378e-01,6.944213839829250112e+00,3.395924506994401626e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.707651563308638742e+01,1.345269051070430599e+01,3.008637016964414101e+01,2.970970104087681918e+00,3.102377496849171301e-01,5.991750490116125594e-01,6.943209818140453571e+00,3.394869047308729515e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.705618715887219494e+01,1.352417687492527065e+01,3.009269855156637163e+01,3.044932410274764578e+00,3.138538220216039454e-01,5.888927295026398223e-01,6.942181931494349811e+00,3.393802712980882874e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.703575784786673353e+01,1.359562243112808488e+01,3.009891818082604331e+01,3.118892329603133007e+00,3.174691773431179698e-01,5.786210487589712459e-01,6.941130079557567889e+00,3.392725363616279077e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.701523129605908835e+01,1.366701509927013980e+01,3.010502813839186587e+01,3.192837306667644981e+00,3.210832026648645643e-01,5.683618014396237816e-01,6.940054511798718018e+00,3.391637219253924584e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.699460769164635821e+01,1.373835481646296586e+01,3.011102857795113863e+01,3.266767216064726753e+00,3.246958927650668847e-01,5.581150528548689538e-01,6.938955307119836213e+00,3.390538321708190805e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.697388372460918760e+01,1.380965352276496461e+01,3.011692063632136751e+01,3.340694381158971993e+00,3.283078505979376560e-01,5.478791450968528709e-01,6.937832353482387582e+00,3.389428525043281515e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.695306304518981833e+01,1.388089914740356967e+01,3.012270344848715098e+01,3.414606235982203586e+00,3.319184629661766084e-01,5.376558677490190785e-01,6.936685913085762323e+00,3.388308055181430412e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.693214584154524971e+01,1.395209162827615046e+01,3.012837716837681512e+01,3.488502655878948033e+00,3.355277246855613571e-01,5.274452846880600676e-01,6.935516065304066835e+00,3.387176954086292824e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.691113230180446081e+01,1.402323090355491786e+01,3.013394194998988951e+01,3.562383516460322141e+00,3.391356305851710995e-01,5.172474593011945343e-01,6.934322889653278921e+00,3.386035263763145786e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.689002261406784555e+01,1.409431691168652101e+01,3.013939794739645350e+01,3.636248693603867821e+00,3.427421755073751242e-01,5.070624544865395267e-01,6.933106465788092976e+00,3.384883026257377581e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.686881337811011861e+01,1.416536157951941632e+01,3.014474620838347718e+01,3.710110530294748798e+00,3.463479628639878349e-01,4.968886163586861970e-01,6.931866662263532319e+00,3.383720086459526266e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.684750833430592110e+01,1.423635285202287726e+01,3.014998595779472268e+01,3.783956443334789199e+00,3.499523791204350309e-01,4.867277257779322186e-01,6.930603762236162702e+00,3.382546679956349722e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.682610767070681490e+01,1.430729066842551767e+01,3.015511734993174287e+01,3.857786309349100051e+00,3.535554191565614124e-01,4.765798442124773437e-01,6.929317845786466812e+00,3.381362848920312913e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.680460793312520451e+01,1.437818694746914616e+01,3.016014137924994998e+01,3.931612482869320857e+00,3.571576866482872314e-01,4.664433203502393321e-01,6.928008769910776188e+00,3.380168432787835076e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.678301657602442987e+01,1.444901766745898719e+01,3.016505650217745682e+01,4.005409889336347007e+00,3.607579590102768519e-01,4.563216406269409720e-01,6.926677057387752079e+00,3.378963877490528400e-01,4.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
