# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883028229843997892e+01,-5.210451772954074912e+00,2.919125618816340051e+01,-2.490389254938865093e+00,-5.008594532442112168e-02,3.193164092476037941e-01,6.055526032333646391e+00,-3.615444158918980633e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.883967453796051572e+01,-5.146413466423492622e+00,2.919459981405852034e+01,-2.425867150152886786e+00,-5.393783140486185790e-02,3.083427750999881423e-01,6.056450043347168410e+00,-3.615248645751695800e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.884895085911414725e+01,-5.082357361329034262e+00,2.919782636580359991e+01,-2.361338164114153759e+00,-5.778933223790638785e-02,2.973660702909244336e-01,6.057349949690397750e+00,-3.615038618929516945e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.885811194627553533e+01,-5.018278569416912305e+00,2.920093606620714866e+01,-2.296797374675445091e+00,-6.164074145065367993e-02,2.863854854447719922e-01,6.058225807770251770e+00,-3.614814057061866981e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.886715725826611489e+01,-4.954180678667571058e+00,2.920392871305253735e+01,-2.232248398317167926e+00,-6.549184304354294106e-02,2.754016637275739643e-01,6.059077555432598849e+00,-3.614574966861348049e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.887608674831256295e+01,-4.890063887240082785e+00,2.920680427836167325e+01,-2.167691436346766753e+00,-6.934262487983772205e-02,2.644146674680070697e-01,6.059905178988422847e+00,-3.614321344429070049e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.888490060163805140e+01,-4.825926696374339464e+00,2.920956280594858612e+01,-2.103124981906842716e+00,-7.319317668463737325e-02,2.534242682602656505e-01,6.060708685883094304e+00,-3.614053178700306623e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.889359876293941198e+01,-4.761769303262312292e+00,2.921220425925242381e+01,-2.038549236138991638e+00,-7.704348627286666806e-02,2.424305283656801313e-01,6.061488060900434682e+00,-3.613770464865272425e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.890218095178039448e+01,-4.697593603058349387e+00,2.921472853685104454e+01,-1.973966108746512571e+00,-8.089343962104550423e-02,2.314338010424006054e-01,6.062243269362709519e+00,-3.613473206290584439e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.891064734520174184e+01,-4.633398096191641891e+00,2.921713567433627290e+01,-1.909374092829208003e+00,-8.474312640107578565e-02,2.204338578916984759e-01,6.062974317383813094e+00,-3.613161391121799682e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.891899766963299356e+01,-4.569184678852748149e+00,2.921942557721853717e+01,-1.844775098480069264e+00,-8.859243261334515118e-02,2.094310524288015007e-01,6.063681171960834781e+00,-3.612835023736925000e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.892723188042220173e+01,-4.504953549912581678e+00,2.922159821969847826e+01,-1.780169327516225586e+00,-9.244134610563820020e-02,1.984254473660930773e-01,6.064363820586701870e+00,-3.612494100964538379e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.893534993327335059e+01,-4.440704908350442182e+00,2.922365357634126681e+01,-1.715556981829342131e+00,-9.628985472378703836e-02,1.874171054746862630e-01,6.065022250952885052e+00,-3.612138619755025370e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.894335199431364813e+01,-4.376437253553874918e+00,2.922559167177585238e+01,-1.650936554501541753e+00,-1.001380480664268435e-01,1.764057983695224707e-01,6.065656467400236451e+00,-3.611768567202612856e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895123780372144040e+01,-4.312152483697732741e+00,2.922741242538666029e+01,-1.586309956316011238e+00,-1.039858121870341212e-01,1.653918800455308202e-01,6.066266440283563988e+00,-3.611383949710547658e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.895900752216255114e+01,-4.247849097684489372e+00,2.922911585631995735e+01,-1.521675680381995743e+00,-1.078332366454679558e-01,1.543751221322789136e-01,6.066852173057198705e+00,-3.610984753847921724e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.896666069588782477e+01,-4.183530695418617995e+00,2.923070185051954084e+01,-1.457037346878922612e+00,-1.116801058202692709e-01,1.433561702201544275e-01,6.067413623234347853e+00,-3.610570998163740164e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.897419768708343923e+01,-4.119194075260543819e+00,2.923217046824289866e+01,-1.392391739992132838e+00,-1.155266109701987842e-01,1.323345046849168094e-01,6.067950809192266703e+00,-3.610142658339709487e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898161824969492528e+01,-4.054841137275714047e+00,2.923352164275798160e+01,-1.327740771100166750e+00,-1.193726382075152026e-01,1.213104799622085200e-01,6.068463704652580226e+00,-3.609699742807068734e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.898892234192063810e+01,-3.990472081218809031e+00,2.923475535118598856e+01,-1.263084642632745780e+00,-1.232181753634455090e-01,1.102841592227492840e-01,6.068952298703685244e+00,-3.609242249372335287e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.899610992231708906e+01,-3.926087106948235039e+00,2.923587157101444589e+01,-1.198423557089286273e+00,-1.270632102675636477e-01,9.925560568976214693e-02,6.069416580634922731e+00,-3.608770175964837734e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.900318094979917305e+01,-3.861686414425649971e+00,2.923687028009734945e+01,-1.133757717038409663e+00,-1.309077307478205554e-01,8.822488263820686683e-02,6.069856539936847817e+00,-3.608283520636826891e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901013538364043853e+01,-3.797270203715681358e+00,2.923775145665541686e+01,-1.069087325117635157e+00,-1.347517246305646177e-01,7.719205339404297539e-02,6.070272166301504235e+00,-3.607782281563591265e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.901697336264804150e+01,-3.732836971922157687e+00,2.923851509790441128e+01,-1.004410874686703092e+00,-1.385952813121241745e-01,6.615688966608743171e-02,6.070663459642160475e+00,-3.607266443218064556e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.902369448537110586e+01,-3.668390325129551321e+00,2.923916114243431252e+01,-9.397319871908562661e-01,-1.424381854527996261e-01,5.512003817792054949e-02,6.071030389371502523e+00,-3.606736031288101385e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903029872144104218e+01,-3.603930464626677654e+00,2.923968957889262654e+01,-8.750508655185287310e-01,-1.462804249347299246e-01,4.408156251161683692e-02,6.071372947720400148e+00,-3.606191045473080004e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.903678638063763273e+01,-3.539454183838299794e+00,2.924010041489975009e+01,-8.103642938360486880e-01,-1.501221906609836731e-01,3.304094274653070207e-02,6.071691143295693927e+00,-3.605631455636124083e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904315724795059239e+01,-3.474963386700897772e+00,2.924039361499331946e+01,-7.456741844746948011e-01,-1.539633688992502747e-01,2.199853415442295373e-02,6.071984957425661023e+00,-3.605057274779505661e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.904941112111048085e+01,-3.410459978424164262e+00,2.924056915651478405e+01,-6.809824498431957807e-01,-1.578038459994186848e-01,1.095469218062194647e-02,6.072254374220420026e+00,-3.604468517568214514e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.905554829240681158e+01,-3.345940750968672717e+00,2.924062702953444415e+01,-6.162858742834655956e-01,-1.616438127351665921e-01,-9.110314813098942016e-05,6.072499399027778466e+00,-3.603865151927657662e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906156824218281187e+01,-3.281411019649400185e+00,2.924056721529124658e+01,-5.515897890315848429e-01,-1.654829525842430038e-01,-1.113791255779467484e-02,6.072720004707657715e+00,-3.603247225423185651e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.906747141476492757e+01,-3.216865870942148931e+00,2.924038969523897791e+01,-4.868892692069892725e-01,-1.693215576998485239e-01,-2.218654787952288598e-02,6.072916201231634226e+00,-3.602614688939592691e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907325746111652265e+01,-3.152308916342016154e+00,2.924009446065708318e+01,-4.221879367452605614e-01,-1.731594130703587864e-01,-3.323636153786375946e-02,6.073087969954939602e+00,-3.601967575310068836e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.907892650198374085e+01,-3.087738651871736906e+00,2.923968149067894728e+01,-3.574842856156945636e-01,-1.769966079333486486e-01,-4.428758159362909674e-02,6.073235308309928193e+00,-3.601305867550806949e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908447850096815301e+01,-3.023155278747245767e+00,2.923915076794213164e+01,-2.927785191965197598e-01,-1.808331301011481262e-01,-5.534014418215833786e-02,6.073358208427334759e+00,-3.600629565320915271e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.908991328002369414e+01,-2.958560704670677666e+00,2.923850229413789492e+01,-2.280725501150340229e-01,-1.846688660757390965e-01,-6.639369340979577039e-02,6.073456660364946025e+00,-3.599938686845557956e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.909523095168793105e+01,-2.893953425140317837e+00,2.923773604017822692e+01,-1.633648725846694738e-01,-1.885039050244753100e-01,-7.744845728863930523e-02,6.073530660232828282e+00,-3.599233214359489064e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910043134484394400e+01,-2.829335348510340964e+00,2.923685201471399253e+01,-9.865739923468996864e-02,-1.923381334964003042e-01,-8.850407982155530928e-02,6.073580199791354772e+00,-3.598513167105331090e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.910551456655564095e+01,-2.764704969947150648e+00,2.923585018317665885e+01,-3.394862445904855974e-02,-1.961716406110025346e-01,-9.956078898557700618e-02,6.073605274269549881e+00,-3.597778526797338339e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911048045263829209e+01,-2.700064198432815310e+00,2.923473056117743951e+01,3.075953913530593553e-02,-2.000043129658333474e-01,-1.106182286901769563e-01,6.073605877131580399e+00,-3.597029313695621622e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.911532897818205257e+01,-2.635413236373557400e+00,2.923349314290320677e+01,9.546688805835223945e-02,-2.038361384448795777e-01,-1.216763348230519431e-01,6.073582003679469210e+00,-3.596265529358150803e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912006024203842003e+01,-2.570750578466799663e+00,2.923213788556543946e+01,1.601749276165111979e-01,-2.076672060941255893e-01,-1.327353353043956297e-01,6.073533647821369286e+00,-3.595487154719130274e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912467409042722366e+01,-2.506078134582808925e+00,2.923066481521710003e+01,2.248817452902072134e-01,-2.114974025870912100e-01,-1.437948739251234953e-01,6.073460805579331989e+00,-3.594694211564746777e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.912917061672288099e+01,-2.441394399134834359e+00,2.922907388359021397e+01,2.895888461576054951e-01,-2.153268169190697134e-01,-1.548551785615781828e-01,6.073363469981218010e+00,-3.593886680309744119e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913354967408455209e+01,-2.376701282561177742e+00,2.922736512369959172e+01,3.542943177816044731e-01,-2.191553358156692888e-01,-1.659158929364572821e-01,6.073241638755510152e+00,-3.593064583757659136e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.913781123943341100e+01,-2.311998987588637089e+00,2.922553853158509440e+01,4.189979565242949455e-01,-2.229829471646613270e-01,-1.769769528082927590e-01,6.073095308237421719e+00,-3.592227924088387536e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914195529005790775e+01,-2.247287716999107676e+00,2.922359410365738697e+01,4.836995587272530095e-01,-2.268096388551134324e-01,-1.880382939144195076e-01,6.072924474969310538e+00,-3.591376703606200538e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914598180361385005e+01,-2.182567673629922211e+00,2.922153183669804832e+01,5.483989207112101028e-01,-2.306353987773705483e-01,-1.990998519716389303e-01,6.072729135700808634e+00,-3.590510924739769849e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.914989085977985894e+01,-2.117837351242601862e+00,2.921935166874287049e+01,6.130975469250579124e-01,-2.344603157965350626e-01,-2.101618547390846914e-01,6.072509281260727754e+00,-3.589630566606707984e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915368223052898244e+01,-2.053100370869909597e+00,2.921705371243929505e+01,6.777918172370185346e-01,-2.382841758307732982e-01,-2.212236537649737433e-01,6.072264920422970391e+00,-3.588735678371886006e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.915735609482237223e+01,-1.988353517087775746e+00,2.921463784433885991e+01,7.424849440777447906e-01,-2.421071686926927757e-01,-2.322857688239943486e-01,6.071996037656140821e+00,-3.587826215582906042e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916091233013030504e+01,-1.923598702093492152e+00,2.921210412182475835e+01,8.071750155287087392e-01,-2.459291813038679830e-01,-2.433478434923728728e-01,6.071702636668227626e+00,-3.586902204601912780e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916435082672305157e+01,-1.858837838796959296e+00,2.920945261509029223e+01,8.718601201566242853e-01,-2.497501007015096031e-01,-2.544095213650466869e-01,6.071384723963457297e+00,-3.585963673449277800e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.916767174601818624e+01,-1.794067710939098781e+00,2.920668318314285372e+01,9.365434695862553394e-01,-2.535701165314680483e-01,-2.654713221151899782e-01,6.071042280751381526e+00,-3.585010575745321004e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.917087497591401757e+01,-1.729290231374378095e+00,2.920379589380909380e+01,1.001223152218244650e+00,-2.573891158050547467e-01,-2.765328892963582197e-01,6.070675313305065934e+00,-3.584042939376031467e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.917396041711370458e+01,-1.664507313602927141e+00,2.920079082772432955e+01,1.065897257005463894e+00,-2.612069856531828993e-01,-2.875938665038145214e-01,6.070283830694319427e+00,-3.583060793884365047e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.917692821348574128e+01,-1.599715740622497107e+00,2.919766782635493740e+01,1.130568994675001493e+00,-2.650239155495198728e-01,-2.986547732860002635e-01,6.069867810870162472e+00,-3.582064090965242364e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.917977818968561721e+01,-1.534919136385081595e+00,2.919442705507113445e+01,1.195234747105894391e+00,-2.688396918889700560e-01,-3.097149612519400352e-01,6.069427274624121793e+00,-3.581052886911562094e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.918251040731485091e+01,-1.470115994062783260e+00,2.919106843385643657e+01,1.259896017647312627e+00,-2.726544033489959329e-01,-3.207746579309405099e-01,6.068962210334760243e+00,-3.580027159402356940e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.918512484844834987e+01,-1.405306517104063957e+00,2.918759196394927713e+01,1.324552602424641456e+00,-2.764680378385616644e-01,-3.318337988592093835e-01,6.068472617247128831e+00,-3.578986912359508055e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.918762143118710028e+01,-1.340492619857211354e+00,2.918399774338524111e+01,1.389202591169981460e+00,-2.802804826527799387e-01,-3.428920276882528317e-01,6.067958508708493959e+00,-3.577932177860721485e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919000027014175203e+01,-1.275671084266407185e+00,2.918028558440371256e+01,1.453849192929503209e+00,-2.840919269674338499e-01,-3.539498637126596847e-01,6.067419857240637704e+00,-3.576862904396011511e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919226116480060540e+01,-1.210847246787108089e+00,2.917645578795723438e+01,1.518487085213527044e+00,-2.879020569466491652e-01,-3.650063669020716661e-01,6.066856706336490213e+00,-3.575779181500866599e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919440428241153285e+01,-1.146016178150696785e+00,2.917250805817221604e+01,1.583121182715516051e+00,-2.917111622590790043e-01,-3.760623483096680597e-01,6.066269012453126663e+00,-3.574680928353339837e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919642949376897434e+01,-1.081181504233796886e+00,2.916844260653386911e+01,1.647747869703711787e+00,-2.955190297540288835e-01,-3.871171598302609040e-01,6.065656806901022158e+00,-3.573568207469681179e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.919833684128576934e+01,-1.016341717659362986e+00,2.916425933387055736e+01,1.712368648283894679e+00,-2.993257479053188508e-01,-3.981710287852394670e-01,6.065020074989099896e+00,-3.572440994721266527e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920012626395291377e+01,-9.514987335818017034e-01,2.915995835909091483e+01,1.776981609334791212e+00,-3.031312042176069199e-01,-4.092235989815132258e-01,6.064358835198179420e+00,-3.571299325221894971e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920179779869962644e+01,-8.866510445030285625e-01,2.915553957755263426e+01,1.841588254571180805e+00,-3.069354871044231992e-01,-4.202750976754897616e-01,6.063673071960758776e+00,-3.570143174327211066e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920335139148283687e+01,-8.218005657922383689e-01,2.915100311511955766e+01,1.906186675307830036e+00,-3.107384841434519540e-01,-4.313251687479660590e-01,6.062962805468552041e+00,-3.568972578161379583e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920478703741453685e+01,-7.569475014858811912e-01,2.914634898606456659e+01,1.970776668301327028e+00,-3.145401833694768667e-01,-4.423737478127116041e-01,6.062228038993204393e+00,-3.567787543030703779e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920610476519788890e+01,-6.920903439316506978e-01,2.914157707754129589e+01,2.035359734652722352e+00,-3.183406731039901127e-01,-4.534210620247934864e-01,6.061468755653036666e+00,-3.566588043517769369e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920730456134743136e+01,-6.272292970170336712e-01,2.913668739524932150e+01,2.099935670465019388e+00,-3.221399412848692800e-01,-4.644670468859536383e-01,6.060684957197331357e+00,-3.565374085032989582e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920838635876133793e+01,-5.623679882706767996e-01,2.913168021265727958e+01,2.164500864155177062e+00,-3.259377754278140471e-01,-4.755110550116988244e-01,6.059876688893154117e+00,-3.564145738326634505e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.920935021113578500e+01,-4.975031982317851820e-01,2.912655528122828841e+01,2.229058520486002060e+00,-3.297343640424053590e-01,-4.865536049803496077e-01,6.059043912183602387e+00,-3.562902945362362850e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921019610609748085e+01,-4.326351308714284083e-01,2.912131260777698571e+01,2.293608435581126592e+00,-3.335296950753037781e-01,-4.975946323077163336e-01,6.058186629444191951e+00,-3.561645711921287982e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921092399633851855e+01,-3.677674140313090811e-01,2.911595248550757375e+01,2.358146999391979470e+00,-3.373235562670611754e-01,-5.086334899182840541e-01,6.057304890444644485e+00,-3.560374111404945308e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921153391798737431e+01,-3.028968280334970453e-01,2.911047464837296417e+01,2.422677415259138822e+00,-3.411161359241530744e-01,-5.196706961376255096e-01,6.056398653376451335e+00,-3.559088083864381802e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921202584835844362e+01,-2.380252888936498779e-01,2.910487925351610983e+01,2.487197776778674374e+00,-3.449073219716908834e-01,-5.307058953119992983e-01,6.055467946125390633e+00,-3.557787669958438204e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921239978590373454e+01,-1.731530007464760768e-01,2.909916631854432367e+01,2.551707880920945026e+00,-3.486971024797485552e-01,-5.417390231510266219e-01,6.054512773838686357e+00,-3.556472877100026464e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921265572944655986e+01,-1.082801677292360015e-01,2.909333586143482364e+01,2.616207524688395569e+00,-3.524854655228115696e-01,-5.527700153808355887e-01,6.053533141871644929e+00,-3.555143712824432312e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921279367818153005e+01,-4.340699398083954635e-02,2.908738790053462964e+01,2.680696505116451966e+00,-3.562723991798298906e-01,-5.637988077449420654e-01,6.052529055787558399e+00,-3.553800184789199790e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921281363167454970e+01,2.146631635867436369e-02,2.908132245456052090e+01,2.745174619274037386e+00,-3.600578915342476094e-01,-5.748253360050675775e-01,6.051500521357660034e+00,-3.552442300774040773e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921271558986282812e+01,8.633955914899330009e-02,2.907513954259896138e+01,2.809641664264423522e+00,-3.638419306740537928e-01,-5.858495359420129445e-01,6.050447544561034618e+00,-3.551070068680734493e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921249955305489365e+01,1.512125302496476753e-01,2.906883918410609269e+01,2.874097437225349605e+00,-3.676245046917888115e-01,-5.968713433564064585e-01,6.049370131584556276e+00,-3.549683496533030391e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921216552193054028e+01,2.160850255217478533e-01,2.906242139890753862e+01,2.938541735330741034e+00,-3.714056016846453145e-01,-6.078906940697252903e-01,6.048268288822777450e+00,-3.548282592476517117e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921171349754089519e+01,2.809568408272192230e-01,2.905588620719853310e+01,3.002974355789957528e+00,-3.751852097544244313e-01,-6.189075239248941207e-01,6.047142022877881828e+00,-3.546867364778551468e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
2.921114349790790499e+01,3.458260601035886284e-01,2.904923380665355381e+01,3.067393395948162738e+00,-3.789632173234950274e-01,-6.299214781566446764e-01,6.045991371248115698e+00,-3.545437859742496256e-01,1.000000000000000000e+00,2.113749451351399689e+00,1.845468576219644774e+00
