# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823517753756852144e+01,-7.616746838401840414e+00,2.913084248393602849e+01,-2.575357107317296723e+00,4.043419612639709282e-02,-1.142639223806301702e-01,7.064135809274900701e+00,3.790903980413682928e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.824703490006678663e+01,-7.542606886969466906e+00,2.912957182963852176e+01,-2.500393553342196817e+00,4.445668999071356042e-02,-1.252320902449113593e-01,7.065091373647560680e+00,3.790744162918079363e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.825877627255873037e+01,-7.468456395683106486e+00,2.912818512906941848e+01,-2.425439822473800078e+00,4.847794308430253274e-02,-1.362055576683216807e-01,7.066019204839236068e+00,3.790569109666926950e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.827040163863729560e+01,-7.394295468158617268e+00,2.912668238416646815e+01,-2.350496019450385887e+00,5.249794978797556189e-02,-1.471842279011746635e-01,7.066919272419712961e+00,3.790378810241359364e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.828191098205741838e+01,-7.320124208026995483e+00,2.912506359702956971e+01,-2.275562248996927828e+00,5.651670448425571980e-02,-1.581680039958297257e-01,7.067791546398293434e+00,3.790173254470959319e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.829353409758763505e+01,-7.244438506244871512e+00,2.912329239422638949e+01,-2.199119566052085695e+00,6.061564748284908877e-02,-1.693796490936518295e-01,7.068652831358129163e+00,3.789947797059977641e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.830480899431071862e+01,-7.170246687619517445e+00,2.912143917681295235e+01,-2.124206383605666382e+00,6.463185564747087053e-02,-1.803734438653429861e-01,7.069468864894494331e+00,3.789711389251704254e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.831596782029540194e+01,-7.096044849467080695e+00,2.911946992449228944e+01,-2.049303549940565183e+00,6.864679484908925433e-02,-1.913720505141922046e-01,7.070257016932083083e+00,3.789459695895999736e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.832701055994857953e+01,-7.021833095475616737e+00,2.911738464001619775e+01,-1.974411169724395343e+00,7.266045947731447630e-02,-2.023753713220933226e-01,7.071017259261893173e+00,3.789192707827667150e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.833815754588423275e+01,-6.946106508365986976e+00,2.911513749221376557e+01,-1.898011149953271470e+00,7.675418595180610870e-02,-2.136065529372701832e-01,7.071764123207267438e+00,3.788904534017357162e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.834896571219251626e+01,-6.871875038039663153e+00,2.911281779981130313e+01,-1.823140207859007766e+00,8.076525848054411094e-02,-2.246190987649357707e-01,7.072467895988141962e+00,3.788606619474496617e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.835965774605891099e+01,-6.797633965123265121e+00,2.911038208454891318e+01,-1.748280035248336084e+00,8.477503950186898729e-02,-2.356360625011371390e-01,7.073143676580227357e+00,3.788293384067312197e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.837044686826572004e+01,-6.721877787500417867e+00,2.910777741069615132e+01,-1.671913201791257464e+00,8.886478617831178317e-02,-2.468808577827379114e-01,7.073804282639600594e+00,3.787957999044400115e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.838090423712661092e+01,-6.647617631223849521e+00,2.910510730778084820e+01,-1.597075105642780102e+00,9.287194090529293788e-02,-2.579064463776875593e-01,7.074423431194693634e+00,3.787613786659791426e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.839124542891545744e+01,-6.573348185729343207e+00,2.910232119278007090e+01,-1.522248094876061053e+00,9.687778720726175630e-02,-2.689361550096885378e-01,7.075014509192966372e+00,3.787254229569985142e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.840167654986515444e+01,-6.497563383252609626e+00,2.909935902607861635e+01,-1.445915421176350080e+00,1.009635019539067979e-01,-2.801936460705071186e-01,7.075588615878227294e+00,3.786871559870194082e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.841178298797915858e+01,-6.423275487615875967e+00,2.909633854668611619e+01,-1.371111124930704861e+00,1.049666878001528358e-01,-2.912313761971175308e-01,7.076122907697893538e+00,3.786480979984102602e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.842197456580151282e+01,-6.347472077030394288e+00,2.909313727222700408e+01,-1.294801843974656919e+00,1.090496764982227251e-01,-3.024968448042685276e-01,7.076639026121624987e+00,3.786066643906026430e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.843184619259954715e+01,-6.273166154945567285e+00,2.908988244566981507e+01,-1.220020688889460025e+00,1.130501790569464204e-01,-3.135421911162078468e-01,7.077116433351313241e+00,3.785645013204611553e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.844160157114049881e+01,-6.198851466892118189e+00,2.908651162830200931e+01,-1.145251146072621573e+00,1.170493449940823161e-01,-3.245911569301219712e-01,7.077565648493789219e+00,3.785208003197256255e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.845143492834807120e+01,-6.123021043852539869e+00,2.908295292655291320e+01,-1.068977648482077214e+00,1.211282148742284237e-01,-3.358677789238587730e-01,7.077994893052268033e+00,3.784746275822285511e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.846095541189830413e+01,-6.048688962957156079e+00,2.907934779026716043e+01,-9.942318843970401332e-01,1.251246634192905716e-01,-3.469237525354377794e-01,7.078387083551591630e+00,3.784278177063670756e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.847054908350210312e+01,-5.972841010676204654e+00,2.907555002885732520e+01,-9.179828651692272246e-01,1.292007491796334229e-01,-3.582073161662673866e-01,7.078758101382467416e+00,3.783784718718690709e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.847983461776244951e+01,-5.898491960884801877e+00,2.907171059421516546e+01,-8.432613061213096728e-01,1.331944575392596253e-01,-3.692698890425075153e-01,7.079093178314824542e+00,3.783285508488581916e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.848918854904589892e+01,-5.822626911953916462e+00,2.906767379480475100e+01,-7.670372001351166702e-01,1.372677359322396207e-01,-3.805599768687152884e-01,7.079405880646227445e+00,3.782760297082136680e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.849823908105713244e+01,-5.748261317309754759e+00,2.906360008370407400e+01,-6.923402722921521146e-01,1.412586813286658138e-01,-3.916287392619367536e-01,7.079683758924766757e+00,3.782229954797777793e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.850735321867093219e+01,-5.672379604418329002e+00,2.905932426931659052e+01,-6.161415142848198911e-01,1.453291291227106208e-01,-4.029249326253605545e-01,7.079938060909199748e+00,3.781672970422992885e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.851616869681424049e+01,-5.597997889058243359e+00,2.905501630499140475e+01,-5.414696436733690277e-01,1.493172887939734905e-01,-4.139994736182618373e-01,7.080158659302740354e+00,3.781111477646392771e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.852504298877675737e+01,-5.522099944990602971e+00,2.905050150001357068e+01,-4.652966682374621854e-01,1.533848827736609688e-01,-4.253013526903147157e-01,7.080354480035868647e+00,3.780522702588251516e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.853362336277384514e+01,-5.447702533144045844e+00,2.904595930703396078e+01,-3.906502807418519296e-01,1.573702339736488542e-01,-4.363812602409437025e-01,7.080517721186976310e+00,3.779930043033145615e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.854225775847135793e+01,-5.371788790777198841e+00,2.904120553721555353e+01,-3.145035223229948329e-01,1.614349509398273486e-01,-4.476884040688379751e-01,7.080654983725740870e+00,3.779309461775381962e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.855060297938486258e+01,-5.297376106762919257e+00,2.903642914148750265e+01,-2.398830436819832101e-01,1.654174709384587660e-01,-4.587732650562268422e-01,7.080760794168204697e+00,3.778685621313822574e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.855899742957192444e+01,-5.221446999063645400e+00,2.903143643394119522e+01,-1.637629365759405431e-01,1.694792877084032590e-01,-4.700852516096287181e-01,7.080839425548323796e+00,3.778033220545471416e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.856710744980562211e+01,-5.147019467287609729e+00,2.902642586270642511e+01,-8.916879238063391000e-02,1.734589537917379243e-01,-4.811746518795473881e-01,7.080887735723951693e+00,3.777378187214047167e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.857526190660524179e+01,-5.071075427310765882e+00,2.902119424590768304e+01,-1.307577073160803849e-02,1.775178471992408524e-01,-4.924910580973441698e-01,7.080907666976751891e+00,3.776693955835622174e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.858329514463069998e+01,-4.995124010863923658e+00,2.901584198685691263e+01,6.300340733136611249e-02,1.815752554571132826e-01,-5.038095352356791734e-01,7.080897928662732710e+00,3.775993645906982610e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.859105109680843526e+01,-4.920674933148340813e+00,2.901047903153034824e+01,1.375571157802593092e-01,1.855505835651899971e-01,-5.149049843461105391e-01,7.080859577420167028e+00,3.775291648970618419e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.859884427197102852e+01,-4.844709236338879954e+00,2.900488790865171396e+01,2.136085552835176316e-01,1.896050336265411862e-01,-5.262272425952829735e-01,7.080791042747091701e+00,3.774559495908376139e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.860636491012926896e+01,-4.770246374372223208e+00,2.899929085192247769e+01,2.881348638383824934e-01,1.935774509922529030e-01,-5.373261892930801809e-01,7.080695034254776310e+00,3.773826285673871350e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.861391797798137659e+01,-4.694266830463126539e+00,2.899346089710440566e+01,3.641581310299173424e-01,1.976289197329201830e-01,-5.486518032178810955e-01,7.080567644332607102e+00,3.773062283942955619e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.862134977082955700e+01,-4.618280458196250216e+00,2.898751034037572083e+01,4.401670059045290628e-01,2.016788740700477811e-01,-5.599789498651549513e-01,7.080410510346514030e+00,3.772282196660687870e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.862851617669021920e+01,-4.543797651271445304e+00,2.898156101738792145e+01,5.146512759245487345e-01,2.056468680127348514e-01,-5.710823733941458036e-01,7.080227622841655410e+00,3.771502002373088303e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.863570779791492171e+01,-4.467798084121950453e+00,2.897537167928014057e+01,5.906313259861857290e-01,2.096938062589737972e-01,-5.824122338157005085e-01,7.080011552613623138e+00,3.770690062297158418e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.864263878483813741e+01,-4.393302556950085425e+00,2.896918833737204579e+01,6.650871316444746384e-01,2.136588327364009610e-01,-5.935181077756090939e-01,7.079770875735619029e+00,3.769878647983849751e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.864959019342258273e+01,-4.317290228375028960e+00,2.896276025318555014e+01,7.410379235473962822e-01,2.177027318103840758e-01,-6.048502544623454158e-01,7.079495820545285589e+00,3.769034855174108190e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.865642027511372092e+01,-4.241271619798345327e+00,2.895621161174607749e+01,8.169737749180630004e-01,2.217450872811413953e-01,-6.161833930502372825e-01,7.079190959658941296e+00,3.768174976889649419e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.866299687817559061e+01,-4.166757749362878904e+00,2.894967613402002371e+01,8.913859407582824801e-01,2.257056050461250518e-01,-6.272921641698572248e-01,7.078863223751030276e+00,3.767316578748301503e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.866958668807817290e+01,-4.090727031856824958e+00,2.894288880219617255e+01,9.672918820933302797e-01,2.297448866395170874e-01,-6.386269442289003173e-01,7.078499312277419797e+00,3.766424852044981675e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.867605514200021233e+01,-4.014690363911704196e+00,2.893598094202468474e+01,1.043182553783384314e+00,2.337826071129664174e-01,-6.499623901617439525e-01,7.078105564308650344e+00,3.765517043329802416e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.868227727623982304e+01,-3.940159112832404276e+00,2.892909341291033698e+01,1.117550118499658574e+00,2.377385650009025964e-01,-6.610731061559901311e-01,7.077690679411656305e+00,3.764611671475667776e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.868850540232899604e+01,-3.864110988610646835e+00,2.892194692113239185e+01,1.193410228663480233e+00,2.417731769315817902e-01,-6.724095472492592762e-01,7.077237824518963549e+00,3.763672023743430683e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.869461214491816037e+01,-3.788057243589252998e+00,2.891467993146921600e+01,1.269254740266835046e+00,2.458062102457690967e-01,-6.837463274652264555e-01,7.076755107032361991e+00,3.762716300033728256e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.870059749512433100e+01,-3.711997988397365500e+00,2.890729245449149687e+01,1.345083542984935487e+00,2.498376590769417760e-01,-6.950833370131266342e-01,7.076242519250670604e+00,3.761744502948454749e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.870634609177054841e+01,-3.637445026212793753e+00,2.889993488053529447e+01,1.419390042111118966e+00,2.537874472971488604e-01,-7.061951616515276253e-01,7.075711125494525078e+00,3.760776423864719553e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.871209104413589230e+01,-3.561375186627794065e+00,2.889230885526022163e+01,1.495187413818123812e+00,2.578157413506777518e-01,-7.175323011006072838e-01,7.075139370098341374e+00,3.759772808269141176e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.871771457869310851e+01,-3.485300166608205075e+00,2.888456237521198489e+01,1.570968747994035741e+00,2.618424334519063867e-01,-7.288693422962014834e-01,7.074537724613462863e+00,3.758753128773484886e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.872310852592495323e+01,-3.410732072884900212e+00,2.887685296477108210e+01,1.645228403078744517e+00,2.657875425278845016e-01,-7.399808798895474160e-01,7.073919025330884125e+00,3.757738128880617756e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.872849161384933581e+01,-3.334647121457329888e+00,2.886886800240219841e+01,1.720977655688285868e+00,2.698110452805597692e-01,-7.513174017871838695e-01,7.073258177726585494e+00,3.756686652191322806e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.873375326010909703e+01,-3.258557319396989893e+00,2.886076261935754772e+01,1.796710542329085669e+00,2.738329286323976097e-01,-7.626534973211416268e-01,7.072567424979185446e+00,3.755619123657625291e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.873889345705054765e+01,-3.182462777385472563e+00,2.885253682742736103e+01,1.872426952838726955e+00,2.778531867330942262e-01,-7.739890562893180226e-01,7.071846763101456546e+00,3.754535547903430914e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.874381364218510271e+01,-3.107875977100659881e+00,2.884435767571954656e+01,1.946622548969939359e+00,2.817919670721611425e-01,-7.850987155828300645e-01,7.071111396225511214e+00,3.753457938869991239e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.874871333217393854e+01,-3.031772375978492473e+00,2.883589349438923222e+01,2.022306009707575125e+00,2.858089897172306215e-01,-7.964328867521259792e-01,7.070331500807091274e+00,3.752342602364155955e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.875349155108331445e+01,-2.955664364790263843e+00,2.882730894034843772e+01,2.097972666159170441e+00,2.898243696905833389e-01,-8.077661926782890855e-01,7.069521687554245482e+00,3.751211234142470818e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.875814829196271916e+01,-2.879552054244165493e+00,2.881860402608440097e+01,2.173622408258533145e+00,2.938381011513693242e-01,-8.190985229947170820e-01,7.068681954614145724e+00,3.750063839986469971e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.876268354803842087e+01,-2.803435555053970685e+00,2.880977876425940210e+01,2.249255125964749524e+00,2.978501782611724380e-01,-8.304297673017195791e-01,7.067812300671216796e+00,3.748900425968565431e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.876701078077255502e+01,-2.728827768960421007e+00,2.880101211633250458e+01,2.323368160618560108e+00,3.017809119643424798e-01,-8.415346643313681430e-01,7.066930893720956952e+00,3.747744593250210143e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.877130546222638685e+01,-2.652703302411575148e+00,2.879194858911060351e+01,2.398966843283874883e+00,3.057896960322621371e-01,-8.528634323517437776e-01,7.066001990618639539e+00,3.746549476928183742e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.877547863973786590e+01,-2.576574977196677274e+00,2.878276475310118343e+01,2.474548173766202286e+00,3.097968083642061998e-01,-8.641907851928081197e-01,7.065043165782457280e+00,3.745338360565738656e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.877953030723661243e+01,-2.500442904053468141e+00,2.877346062166322938e+01,2.550112042123471756e+00,3.138022431313510774e-01,-8.755166123551595403e-01,7.064054420038371696e+00,3.744111251392771011e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.878346045882901194e+01,-2.424307193724691167e+00,2.876403620833065489e+01,2.625658338439457395e+00,3.178059945073372639e-01,-8.868408033226153897e-01,7.063035754751069817e+00,3.742868156929846091e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.878719458304999890e+01,-2.349681113433066404e+00,2.875468238045735703e+01,2.699686137854257595e+00,3.217285397662911772e-01,-8.979382531946096258e-01,7.062008301775504648e+00,3.741634262208012318e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.879088410103043927e+01,-2.273538527784851215e+00,2.874501983432693208e+01,2.775197315088540506e+00,3.257289406329517134e-01,-9.092588781588817337e-01,7.060930398132447827e+00,3.740359538169499842e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.879445208658911071e+01,-2.197392635010137152e+00,2.873523704767236708e+01,2.850690592868571738e+00,3.297276407596710923e-01,-9.205775375083724565e-01,7.059822582210351527e+00,3.739068852976368262e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.879789853453596749e+01,-2.121243545871771996e+00,2.872533403472381508e+01,2.926165861380804145e+00,3.337246343298857498e-01,-9.318941206924816756e-01,7.058684857520186817e+00,3.737762215305211466e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.880122343985775046e+01,-2.045091371137586655e+00,2.871531080988638607e+01,3.001623010837559669e+00,3.377199155294974275e-01,-9.432085171601239937e-01,7.057517228112571317e+00,3.736439634122786790e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.880436432085033616e+01,-1.970449688918207043e+00,2.870537013952288419e+01,3.075562904327091118e+00,3.416341308313469161e-01,-9.542958329421605823e-01,7.056343788372488213e+00,3.735127874264178582e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.880744854225135398e+01,-1.894291731152171421e+00,2.869510892307777894e+01,3.150983851927996238e+00,3.456260041750487955e-01,-9.656055732655008939e-01,7.055116957893769580e+00,3.733773750497871857e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881041120713571857e+01,-1.818131017917828718e+00,2.868472753870971204e+01,3.226386353449804734e+00,3.496161478362366237e-01,-9.769127974461304653e-01,7.053860237970278391e+00,3.732403711661669843e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881325231119384611e+01,-1.741967660000481644e+00,2.867422600151968126e+01,3.301770299210124993e+00,3.536045560107460295e-01,-9.882173949638759503e-01,7.052573634801299285e+00,3.731017767875626778e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881597185029305663e+01,-1.665801768188044374e+00,2.866360432678333581e+01,3.377135579554785494e+00,3.575912228970024587e-01,-9.995192553147660419e-01,7.051257155126033460e+00,3.729615929549081610e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.881856982047742832e+01,-1.589633453273127328e+00,2.865286252995118588e+01,3.452482084855761357e+00,3.615761426959107627e-01,-1.010818268014002319e+00,7.049910806223624427e+00,3.728198207380487572e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882104621796795030e+01,-1.513462826050855803e+00,2.864200062664836111e+01,3.527809705513340610e+00,3.655593096109705509e-01,-1.022114322599569913e+00,7.048534595913083400e+00,3.726764612357147954e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882335542562358199e+01,-1.438803808467593814e+00,2.863123804843498021e+01,3.601621901606770759e+00,3.694616120800880976e-01,-1.033182912563015643e+00,7.047156766079215373e+00,3.725344115357704378e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882559108329504483e+01,-1.362628929501426001e+00,2.862013836586532278e+01,3.676911805003714839e+00,3.734412909698919814e-01,-1.044472783892689272e+00,7.045721451574444849e+00,3.723879123615616016e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882770515805938771e+01,-1.286452068432873519e+00,2.860891862442614908e+01,3.752182497297648300e+00,3.774191997165834422e-01,-1.055759368084340011e+00,7.044256302164390249e+00,3.722398293473196396e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.882969764684145275e+01,-1.210273336069941585e+00,2.859757884043788323e+01,3.827433868998693089e+00,3.813953325338369504e-01,-1.067042554798744547e+00,7.042761327816053907e+00,3.720901637065044953e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883156854674292191e+01,-1.134092843223582170e+00,2.858611903039556168e+01,3.902665810644851518e+00,3.853696836378981416e-01,-1.078322233735748759e+00,7.041236539035788944e+00,3.719389166813332204e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883331785504235967e+01,-1.057910700706858664e+00,2.857453921096875860e+01,3.977878212802835378e+00,3.893422472476280038e-01,-1.089598294637672771e+00,7.039681946869094098e+00,3.717860895427484436e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883494556919519169e+01,-9.817270193359080022e-01,2.856283939900173507e+01,4.053070966067111591e+00,3.933130175844525289e-01,-1.100870627292452220e+00,7.038097562900447635e+00,3.716316835903898941e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
2.883642293985649729e+01,-9.070559575975454258e-01,2.855125567570031819e+01,4.126750233571309323e+00,3.972031306581703114e-01,-1.111915219688630163e+00,7.036515767638541696e+00,3.714788153819606475e-01,4.000000000000000000e+00,1.352397598839296888e+00,1.947640944828947340e+00
