# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.650296579186636947e+01,-2.370896141890061415e+01,2.887109285010757986e+01,9.065631950723052057e-01,3.176040053851035827e-01,-7.530263142840641910e-01,5.306849598079408814e+00,3.943933086276107947e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.645269565769702425e+01,-2.373633160190971481e+01,2.886301381149920076e+01,9.630725726449806956e-01,3.218031349221194271e-01,-7.643429692493759475e-01,5.306483123337562446e+00,3.942679762094694618e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.640236763519622443e+01,-2.376359681802118828e+01,2.885481601650864647e+01,1.019565795042504774e+00,3.260000193478572728e-01,-7.756612941726426236e-01,5.306094331618137261e+00,3.941409435087538937e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.635183829342664907e+01,-2.379083418773196357e+01,2.884647563433372142e+01,1.076203516427646889e+00,3.302065891979125700e-01,-7.870135063350270910e-01,5.305682006574140352e+00,3.940118406464329093e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.630139499883840770e+01,-2.381788880884125703e+01,2.883804009773199795e+01,1.132663631260001580e+00,3.343989212030988867e-01,-7.983350537481656017e-01,5.305248478389117395e+00,3.938814006499423703e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.625075050495240347e+01,-2.384491474235401753e+01,2.882946137101889050e+01,1.189267648460182514e+00,3.386008883601649977e-01,-8.096904157114895861e-01,5.304791263503187970e+00,3.937488795326764546e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.620019283310220359e+01,-2.387175828853283832e+01,2.882078824244597115e+01,1.245693654168096742e+00,3.427885935760347502e-01,-8.210150222142643672e-01,5.304312947307315618e+00,3.936150297565036427e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.614943408549385850e+01,-2.389857230642846275e+01,2.881197132337464950e+01,1.302262963071905588e+00,3.469858835004697717e-01,-8.323733698657348468e-01,5.303810791112352874e+00,3.934790879124375196e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.609876293323621255e+01,-2.392520430149279065e+01,2.880306075668520904e+01,1.358653858701101669e+00,3.511688876403288306e-01,-8.437008715650770041e-01,5.303287635810115752e+00,3.933418259109017767e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.604789083232707725e+01,-2.395180592811100695e+01,2.879400580166110046e+01,1.415187455812050743e+00,3.553614258754036470e-01,-8.550620402973664325e-01,5.302740487291952576e+00,3.932024609066632204e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.599696231306312555e+01,-2.397830103047490979e+01,2.878483171942005470e+01,1.471702794795437086e+00,3.595515569377798482e-01,-8.664245595770313502e-01,5.302170791583269427e+00,3.930613809851651874e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.594597760194579728e+01,-2.400468949074917546e+01,2.877553855076324396e+01,1.528199624302789772e+00,3.637392621921083924e-01,-8.777883879489660757e-01,5.301578536066362979e+00,3.929185855509430003e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.589493692572675343e+01,-2.403097119157259698e+01,2.876612633702151811e+01,1.584677693067607862e+00,3.679245230138040723e-01,-8.891534838958577991e-01,5.300963708181479106e+00,3.927740740134464947e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.584384051140656702e+01,-2.405714601605876624e+01,2.875659512005516660e+01,1.641136749906815240e+00,3.721073207891515411e-01,-9.005198058382296589e-01,5.300326295427048251e+00,3.926278457870570060e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.579268858623316341e+01,-2.408321384779688401e+01,2.874694494225364849e+01,1.697576543722489006e+00,3.762876369154340983e-01,-9.118873121345557609e-01,5.299666285359929674e+00,3.924799002911053547e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.574148137770181677e+01,-2.410917457085175286e+01,2.873717584653558532e+01,1.753996823501859481e+00,3.804654528009339121e-01,-9.232559610810148198e-01,5.298983665595665471e+00,3.923302369498926634e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.569007338129059903e+01,-2.413510137573435443e+01,2.872725961184283605e+01,1.810557563531714820e+00,3.846526097396965049e-01,-9.346580178805486971e-01,5.298276387728323655e+00,3.921784226153440245e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.563875613405219411e+01,-2.416084723037169013e+01,2.871725247358697075e+01,1.866938005319266125e+00,3.888253621769781621e-01,-9.460288297165001525e-01,5.297548447322962595e+00,3.920253169914524882e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.558723824508936495e+01,-2.418655832552976648e+01,2.870709760898126461e+01,1.923458289721700964e+00,3.930074039416976417e-01,-9.574329713555186361e-01,5.296795695430352779e+00,3.918700494607222917e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.553581187466037861e+01,-2.421208885243510878e+01,2.869685260671821680e+01,1.979797887671912449e+00,3.971750184874929257e-01,-9.688057780420632481e-01,5.296022385418175382e+00,3.917134993051337721e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.548418501224198351e+01,-2.423758377917428319e+01,2.868645929336566880e+01,2.036276708106500521e+00,4.013518704691717565e-01,-9.802118357534762572e-01,5.295224110635806447e+00,3.915547763431339034e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.543250393172067447e+01,-2.426297029724075216e+01,2.867594665589919600e+01,2.092734388533026291e+00,4.055260958756679024e-01,-9.916187892956653815e-01,5.294403023910298600e+00,3.913943223875034350e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.538091552125226613e+01,-2.428817682635690289e+01,2.866534503319043381e+01,2.149010805968160298e+00,4.096858604540717375e-01,-1.002994273266735847e+00,5.293561536478544660e+00,3.912325988599444915e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.532912685021400989e+01,-2.431334649487664379e+01,2.865459422683601787e+01,2.205425510594896110e+00,4.138547842852769998e-01,-1.014402888669855285e+00,5.292694854440797236e+00,3.910686861956096938e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.527728465460913831e+01,-2.433840741585603951e+01,2.864372423889213337e+01,2.261818318653363136e+00,4.180210256188993112e-01,-1.025812272334836850e+00,5.291805324472494299e+00,3.909030409198316347e-01,1.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
