# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.358660885385334183e+01,-1.733671793069984446e+01,2.915052731545488029e+01,-2.669015793647240287e+00,1.140953877366488456e-01,3.871652828238896643e-02,5.162082806256174550e+00,8.922425134419862403e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.354993738773024603e+01,-1.737879959837456312e+01,2.915088127765761428e+01,-2.614014148989491915e+00,1.236010164693781554e-01,2.773002227088450580e-02,5.163078356696511939e+00,8.921977210228553279e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.351317709698996694e+01,-1.742080490297846040e+01,2.915111813472160662e+01,-2.559010610854571155e+00,1.331046621670912700e-01,1.673996737102219703e-02,5.164053482409630469e+00,8.921493312985235846e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.347632814315849714e+01,-1.746273365993876681e+01,2.915123788560610052e+01,-2.504005420929939163e+00,1.426062830704393214e-01,5.746397748057892850e-03,5.165008170617142014e+00,8.920973427361447161e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.343939068815148730e+01,-1.750458568501899848e+01,2.915124052978490710e+01,-2.448998820910402330e+00,1.521058374289525617e-01,-5.250652388661937453e-03,5.165942408574798250e+00,8.920417538096373500e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.340225892716870959e+01,-1.754648010076048692e+01,2.915112557219111267e+01,-2.393833807772399069e+00,1.616304295062200858e-01,-1.628259932651081321e-02,5.166858766314747164e+00,8.919823886346586184e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.336514470528862475e+01,-1.758817789006425869e+01,2.915089366868375009e+01,-2.338825110368727422e+00,1.711257193543791466e-01,-2.728651739019243364e-02,5.167752007128096459e+00,8.919195841261307045e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.332794247077699268e+01,-1.762979839628152945e+01,2.915054465998319699e+01,-2.283815728678334267e+00,1.806188173422818011e-01,-3.829381297629513153e-02,5.168624759628921872e+00,8.918531747117696140e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.329054566521073966e+01,-1.767146007879856739e+01,2.915007704735971927e+01,-2.228648654853801148e+00,1.901368087681802876e-01,-4.933593108374319247e-02,5.169479418030085149e+00,8.917829535773125205e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.325316764580708195e+01,-1.771292524831245885e+01,2.914949349864888717e+01,-2.173638629503981790e+00,1.996253913425247717e-01,-6.034988791976601125e-02,5.170311097464723282e+00,8.917093195463543509e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.321570210580313187e+01,-1.775431258659543232e+01,2.914879285089725869e+01,-2.118628645702823832e+00,2.091116568280213528e-01,-7.136711888707322760e-02,5.171122250836782008e+00,8.916320761297323871e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.317804173737453866e+01,-1.779573988518565386e+01,2.914797260177164873e+01,-2.063461696999288719e+00,2.186226704845362079e-01,-8.241909680761158596e-02,5.171915096217444940e+00,8.915509855451154708e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.314029367925994407e+01,-1.783708854096397900e+01,2.914703458989933438e+01,-2.008295276975465171e+00,2.281312698335269395e-01,-9.347429802534835963e-02,5.172687272871388409e+00,8.914662619398552312e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.310256606967915616e+01,-1.787824084717667716e+01,2.914598199615943486e+01,-1.953286873187643380e+00,2.376103199145553901e-01,-1.045011621145864600e-01,5.173436655588810495e+00,8.913781608612961760e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.306464338178932039e+01,-1.791943189496080180e+01,2.914480880739056445e+01,-1.898122238649838422e+00,2.471139717793309210e-01,-1.155626962214431064e-01,5.174167516216050977e+00,8.912861771580612436e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.302663350534291453e+01,-1.796054375331393160e+01,2.914351786985641013e+01,-1.842958863459028152e+00,2.566150834279694593e-01,-1.266273488683472837e-01,5.174877670647101802e+00,8.911905560297548323e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.298853660831252199e+01,-1.800157624055525929e+01,2.914210918926186622e+01,-1.787796991392243129e+00,2.661136128733239126e-01,-1.376950850125849835e-01,5.175567106452350075e+00,8.910912960210718436e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.295035285905591493e+01,-1.804252917535405487e+01,2.914058277183217172e+01,-1.732636866220776284e+00,2.756095181395026295e-01,-1.487658695658305996e-01,5.176235811238475648e+00,8.909883956838745567e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.291208242631442360e+01,-1.808340237673142425e+01,2.913893862431284987e+01,-1.677478731707829240e+00,2.851027572622726325e-01,-1.598396673943332236e-01,5.176883772648599447e+00,8.908818535772147218e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.287372547921249577e+01,-1.812419566406078175e+01,2.913717675396971885e+01,-1.622322831607865723e+00,2.945932882891750815e-01,-1.709164433187655985e-01,5.177510978362427352e+00,8.907716682673608721e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.283528218725690095e+01,-1.816490885706870628e+01,2.913529716858882068e+01,-1.567169409665476465e+00,3.040810692797171200e-01,-1.819961621141835684e-01,5.178117416096379877e+00,8.906578383278226374e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.279675272033599143e+01,-1.820554177583570166e+01,2.913329987647640706e+01,-1.512018709614327605e+00,3.135660583055561723e-01,-1.930787885099445600e-01,5.178703073603752038e+00,8.905403623393782775e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.275813724871884602e+01,-1.824609424079713449e+01,2.913118488645888959e+01,-1.456870975175894145e+00,3.230482134507126624e-01,-2.041642871896896250e-01,5.179267938674840366e+00,8.904192388900986632e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.271943594305497172e+01,-1.828656607274354684e+01,2.912895220788283979e+01,-1.401726450059063822e+00,3.325274928116441764e-01,-2.152526227911440160e-01,5.179811999137091227e+00,8.902944665753758091e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.268064897437247751e+01,-1.832695709282254626e+01,2.912660185061486828e+01,-1.346585377957525864e+00,3.420038544976908845e-01,-2.263437599063645722e-01,5.180335242855255373e+00,8.901660439979449668e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.264166558933439788e+01,-1.836738190700055995e+01,2.912412662197028723e+01,-1.291290843560497947e+00,3.515042555064362695e-01,-2.374692892498709296e-01,5.180839060041791733e+00,8.900335880807779265e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.260270756626301036e+01,-1.840761053659672086e+01,2.912154060364198926e+01,-1.236157420090844283e+00,3.609746476069570775e-01,-2.485659307169387766e-01,5.181320574593456740e+00,8.898978504010155444e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.256355298517268082e+01,-1.844787213946346327e+01,2.911882906466815868e+01,-1.180871046218456399e+00,3.704689778200012107e-01,-2.596969086499582580e-01,5.181782519447891922e+00,8.897580557571515003e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.252442459832809618e+01,-1.848793766543682793e+01,2.911600743112233403e+01,-1.125746248740540523e+00,3.799332324516977444e-01,-2.707989118784704941e-01,5.182222256606474176e+00,8.896149974592069132e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.248509951528560435e+01,-1.852803534326785240e+01,2.911305962988718221e+01,-1.070469015463975992e+00,3.894213235613945834e-01,-2.819351952183714038e-01,5.182642280917355571e+00,8.894678585870917642e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.244580145830378726e+01,-1.856793705536962591e+01,2.911000243114344244e+01,-1.015353821185010830e+00,3.988792729497205869e-01,-2.930424172470907918e-01,5.183040192761196430e+00,8.893174742150891099e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.240630657043179141e+01,-1.860787009734634267e+01,2.910681841990315633e+01,-9.600867084135078500e-01,4.083609567590098521e-01,-3.041838624389076040e-01,5.183418248624060531e+00,8.891629856735281390e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.236672692217402769e+01,-1.864772043809328750e+01,2.910351615652031398e+01,-9.048250312041243859e-01,4.178393692005633042e-01,-3.153278381776485340e-01,5.183775272497109121e+00,8.890048150419935791e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.232706268943918460e+01,-1.868748790049870578e+01,2.910009565567158063e+01,-8.495690351631104420e-01,4.273144681483089791e-01,-3.264743083318245032e-01,5.184111252486704124e+00,8.888429609792189989e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.228731404851187037e+01,-1.872717230781918829e+01,2.909655693255909625e+01,-7.943189658714651102e-01,4.367862114909035753e-01,-3.376232367229383691e-01,5.184426176738430314e+00,8.886774221516395844e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.224748117605179232e+01,-1.876677348368051312e+01,2.909290000291044009e+01,-7.390750688837677274e-01,4.462545571319291859e-01,-3.487745871254399610e-01,5.184720033437240971e+00,8.885081972334163414e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.220756424909304627e+01,-1.880629125207833496e+01,2.908912488297854892e+01,-6.838375897272186421e-01,4.557194629900620519e-01,-3.599283232666443122e-01,5.184992810807615982e+00,8.883352849064672929e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.216756344504335985e+01,-1.884572543737895955e+01,2.908523158954165666e+01,-6.286067739005627431e-01,4.651808869992515305e-01,-3.710844088266691543e-01,5.185244497113712825e+00,8.881586838604931256e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.212747894168334639e+01,-1.888507586432007557e+01,2.908122013990322330e+01,-5.733828668730698297e-01,4.746387871088999511e-01,-3.822428074383590890e-01,5.185475080659527336e+00,8.879783927930073872e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.208731091716506256e+01,-1.892434235801215081e+01,2.907709055189177150e+01,-5.181661140825539746e-01,4.840931212841992348e-01,-3.934034826874129309e-01,5.185684549789044695e+00,8.877944104093595801e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.204705955001238138e+01,-1.896352474393811605e+01,2.907284284386096829e+01,-4.629567609358637981e-01,4.935438475060482943e-01,-4.045663981120032338e-01,5.185872892886397523e+00,8.876067354227700212e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.200661025731858444e+01,-1.900273385680291582e+01,2.906846445738499796e+01,-4.075981632867407001e-01,5.030177700971698584e-01,-4.157632550955169259e-01,5.186040543490475940e+00,8.874148173580076460e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.196619250633673204e+01,-1.904174726484509250e+01,2.906398023087884752e+01,-3.524043682912552100e-01,5.124611438657975526e-01,-4.269305474036286241e-01,5.186186539708350196e+00,8.872197428322119439e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.192569195102180757e+01,-1.908067604332420331e+01,2.905937794262113627e+01,-2.972187096547393992e-01,5.219007836015108204e-01,-4.380999701131659818e-01,5.186311375256310363e+00,8.870209718870424309e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.188499330360631845e+01,-1.911963030501915384e+01,2.905464402819011482e+01,-2.418846136163086413e-01,5.313634616272273625e-01,-4.493032424913432354e-01,5.186415303139574107e+00,8.868179225167758251e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.184421174341489902e+01,-1.915849910726413796e+01,2.904979142164682671e+01,-1.865591942474367215e-01,5.408222998751521793e-01,-4.605085835247133552e-01,5.186497926862450036e+00,8.866111531647050681e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.180346338945977180e+01,-1.919717247594299891e+01,2.904483440224279533e+01,-1.313994672834120081e-01,5.502504637953364863e-01,-4.716841887160326818e-01,5.186559091325456450e+00,8.864012644258904006e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.176251678463668071e+01,-1.923587008191499237e+01,2.903974481332270585e+01,-7.609211673879023863e-02,5.597015068520962977e-01,-4.828935502261090251e-01,5.186599132825992164e+00,8.861870619220253431e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.172148781447377530e+01,-1.927448170887740631e+01,2.903453659888572247e+01,-2.079418391026877089e-02,5.691485834678502442e-01,-4.941048691668508130e-01,5.186617835917905595e+00,8.859691357158038238e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.168049329798198954e+01,-1.931289811496605324e+01,2.902922504736665843e+01,3.433739664089863197e-02,5.785648930185063321e-01,-5.052863244264108600e-01,5.186615226939742307e+00,8.857481180639212859e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.163930037981531029e+01,-1.935133751145153980e+01,2.902377998831168071e+01,8.961578102346479113e-02,5.880039216335792851e-01,-5.165014412762264362e-01,5.186591279786240349e+00,8.855227513488937996e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.159802564705202599e+01,-1.938969041282003047e+01,2.901821637509816298e+01,1.448840070215258180e-01,5.974388573036932826e-01,-5.277184038974110925e-01,5.186545960353731388e+00,8.852936572847869279e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.155666928417872086e+01,-1.942795664764469521e+01,2.901253423259389308e+01,2.001418276014597097e-01,6.068696578573051781e-01,-5.389371749380301724e-01,5.186479257426243272e+00,8.850608346714414765e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.151523147604714836e+01,-1.946613604488582538e+01,2.900673358619651765e+01,2.553889957757604634e-01,6.162962811412882047e-01,-5.501577169974563031e-01,5.186391159830538555e+00,8.848242823170369142e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.147371240787233759e+01,-1.950422843389254979e+01,2.900081446183325085e+01,3.106252646055551736e-01,6.257186850213618534e-01,-5.613799926266028750e-01,5.186281656436271703e+00,8.845839990381170193e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.143199424460186719e+01,-1.954234123696699754e+01,2.899475960559428955e+01,3.660068934395894757e-01,6.351635147428487116e-01,-5.726357783478347452e-01,5.186150334647133597e+00,8.843392867518161671e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.139031298444517404e+01,-1.958025885129788790e+01,2.898860326959234612e+01,4.212205903154178088e-01,6.445773412300659366e-01,-5.838614132210020458e-01,5.185997925689167509e+00,8.840915275244345395e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.134855102259658111e+01,-1.961808894729677633e+01,2.898232853666204178e+01,4.764226466250658376e-01,6.539868219048035058e-01,-5.950886689170225008e-01,5.185824077769546570e+00,8.838400338694165637e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.130670854572040085e+01,-1.965583135587369412e+01,2.897593543484968848e+01,5.316128156307513564e-01,6.633919147093094715e-01,-6.063175077913895983e-01,5.185628779931319876e+00,8.835848046371050923e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.126466680676330157e+01,-1.969359250607794110e+01,2.896940536946423705e+01,5.869472220256231054e-01,6.728192151857670389e-01,-6.175797241319594955e-01,5.185411376401718009e+00,8.833250993982235677e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.122266363439127090e+01,-1.973115878438634141e+01,2.896277528086016417e+01,6.421128409828700256e-01,6.822153934208161630e-01,-6.288116204533290565e-01,5.185173085158814921e+00,8.830623850008275655e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.118046112174251761e+01,-1.976874296699831746e+01,2.895600761607457230e+01,6.974221317417157451e-01,6.916336695678495516e-01,-6.400768269434415902e-01,5.184912544552614300e+00,8.827951711126000856e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.113817839259863263e+01,-1.980623828722228907e+01,2.894912102879514748e+01,7.527184743041672732e-01,7.010473637105518740e-01,-6.513434734577130403e-01,5.184630388570009352e+00,8.825241958968123024e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.109593547730645824e+01,-1.984353898264200211e+01,2.894213551670908657e+01,8.078453950050512589e-01,7.104298477158597080e-01,-6.625796735340728771e-01,5.184327495431622523e+00,8.822502400171717829e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.105349311109495858e+01,-1.988085632518998125e+01,2.893501151372730007e+01,8.631151338961835506e-01,7.198342641728152635e-01,-6.738490816079184542e-01,5.184002137424803536e+00,8.819717494449479389e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.101097109912187832e+01,-1.991808430138950570e+01,2.892776868263119994e+01,9.183711797847617930e-01,7.292339718610247878e-01,-6.851198150258623887e-01,5.183655131724214549e+00,8.816894942262321067e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.096836963252772534e+01,-1.995522274389725936e+01,2.892040705597799644e+01,9.736132842895770523e-01,7.386289285279028505e-01,-6.963918354256883880e-01,5.183286467637893580e+00,8.814034732712882070e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.092568890281014049e+01,-1.999227148577242374e+01,2.891292666685891177e+01,1.028841199092124015e+00,7.480190919422282647e-01,-7.076651043953249287e-01,5.182896134519531905e+00,8.811136854992480671e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.088292910182331497e+01,-2.002923036047715755e+01,2.890532754889904510e+01,1.084054675937345280e+00,7.574044198942671002e-01,-7.189395834727221324e-01,5.182484121768657914e+00,8.808201298381449496e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.084009042177619975e+01,-2.006609920187816343e+01,2.889760973625707408e+01,1.139253466635951284e+00,7.667848701961692548e-01,-7.302152341460507179e-01,5.182050418830807637e+00,8.805228052249391979e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.079717305523302073e+01,-2.010287784424625457e+01,2.888977326362536502e+01,1.194437323063768375e+00,7.761604006818569879e-01,-7.414920178532942163e-01,5.181595015197722809e+00,8.802217106055614249e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.075417719511138515e+01,-2.013956612225796050e+01,2.888181816622958564e+01,1.249605997164154658e+00,7.855309692074365913e-01,-7.527698959824767888e-01,5.181117900407517851e+00,8.799168449349356047e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.071098118560433221e+01,-2.017626717689770643e+01,2.887372149356069428e+01,1.304915095643655931e+00,7.949229959365724518e-01,-7.640807084058561793e-01,5.180617623417269613e+00,8.796073295434146955e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.066782869801505385e+01,-2.021277397529566500e+01,2.886552891943908961e+01,1.360052616531273628e+00,8.042834998782217859e-01,-7.753606621620474648e-01,5.180096993679066841e+00,8.792949080060078471e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.062459829826261526e+01,-2.024918991534359591e+01,2.885721782953407910e+01,1.415174210634830843e+00,8.136389154437346782e-01,-7.866415940938460416e-01,5.179554621649071322e+00,8.789787123335662811e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.058116767119946999e+01,-2.028561736746546273e+01,2.884876426928410353e+01,1.470435348654941521e+00,8.230156195027986676e-01,-7.979553520596133209e-01,5.178988871860690679e+00,8.786578318494004947e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.053778181162093119e+01,-2.032185084219956650e+01,2.884021592573406068e+01,1.525524299168097286e+00,8.323607175004186232e-01,-8.092381263439798467e-01,5.178402922949655540e+00,8.783340742161040993e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.049419567726837599e+01,-2.035809498531236628e+01,2.883152451805165484e+01,1.580752203200209038e+00,8.417269903182611479e-01,-8.205536536523158064e-01,5.177793452599041224e+00,8.780056083979072001e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.045053197464715211e+01,-2.039424709884352183e+01,2.882271407744746483e+01,1.635963092613671677e+00,8.510879766925052436e-01,-8.318700080182734879e-01,5.177162075783123818e+00,8.776733430732968078e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.040691428443210853e+01,-2.043020552197719297e+01,2.881380997659533705e+01,1.691001191020644612e+00,8.604172749359424444e-01,-8.431552541080010732e-01,5.176510654304794734e+00,8.773382297322298573e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.036309625499144360e+01,-2.046617334699479684e+01,2.880476192535465430e+01,1.746177352234962399e+00,8.697675766935106800e-01,-8.544731424462336244e-01,5.175835495908311046e+00,8.769983731788250081e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.031920124992221233e+01,-2.050204865385826736e+01,2.879559496217353853e+01,1.801335751019729869e+00,8.791124652489059610e-01,-8.657917397618845046e-01,5.175138400712261166e+00,8.766547142096238199e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.027522946765363798e+01,-2.053783128039176731e+01,2.878630912849164503e+01,1.856476138029076850e+00,8.884518983581646268e-01,-8.771110065558088698e-01,5.174419358693339355e+00,8.763072518727924587e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.023118110696179883e+01,-2.057352106483859444e+01,2.877690446628591658e+01,1.911598263998829594e+00,8.977858338020308082e-01,-8.884309032777966131e-01,5.173678359877398769e+00,8.759559852259941604e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.018705636696939365e+01,-2.060911784586140527e+01,2.876738101807059422e+01,1.966701879746819870e+00,9.071142293860094963e-01,-8.997513903263705259e-01,5.172915394339656636e+00,8.756009133364283104e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.014285544714352838e+01,-2.064462146254395591e+01,2.875773882689667005e+01,2.021786736175622323e+00,9.164370429408303931e-01,-9.110724280490763993e-01,5.172130452204866558e+00,8.752420352808553128e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.009857854729656523e+01,-2.068003175439045549e+01,2.874797793635213949e+01,2.076852584271517088e+00,9.257542323222689440e-01,-9.223939767420037406e-01,5.171323523647543219e+00,8.748793501456435528e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
-2.005410076225063065e+01,-2.071544796185520809e+01,2.873807037956675003e+01,2.132054284572626912e+00,9.350919898790670537e-01,-9.337479059432244322e-01,5.170492231654651327e+00,8.745118187632319184e-01,2.000000000000000000e+00,5.548110329800715057e-01,3.749476710585888384e+00
